custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11588,CINTAS CORP,"UPDATE: Morgan Stanley Maintains Underweight On Cintas, Raises Target To $217 As Firm Notes 'Solid Quarter, but Still Cautious on Macro'",8,uncertain,0.6,0.3,,159,61,1.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11596,CINTAS CORP,"UPDATE: Stifel Maintains Hold On Cintas, Raises Target To $256 As Firm Notes Co. 'is benefiting from solid new business wins, some pricing, and G&K synergies in the Uniforms business, and good momentum in the Safety business'",8,increase,0.8,0.6,"the news highlights positive factors such as solid new business wins, pricing benefits, and synergies in the uniforms business, as well as good momentum in the safety business, which are likely to positively influence investor sentiment and increase the stock price.",180,87,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11604,CINTAS CORP,"UPDATE: Credit Suisse On Cintas Notes 'gross margin expansion of 140bps was impressive + underscores CTAS's leadership/scale advantage in the uniform ecosystem'; Notes Risks Include: Slowing Full-Time Employment, Raised Wage Or Cost Pressure, Competition'",8,increase,0.8,0.6,"the news highlights impressive gross margin expansion and underscores cintas' leadership and scale advantage, which are positive indicators for the company's financial health and competitive position, likely leading to an increase in stock price.",177,78,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11612,CINTAS CORP,"UPDATE: Credit Suisse Maintains Neutral On Cintas, Raises Target To $225 Notes Co's 'Impressive model that is discounted in the stock'",8,increase,0.7,0.5,"credit suisse's maintenance of a neutral rating but raising the target price to $225 suggests a positive outlook on cintas corp's future performance, which is likely to increase investor confidence and potentially lead to a stock price increase.",157,83,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11620,CINTAS CORP,"Baird Maintains Outperform on Cintas, Raises Price Target to $300",8,increase,0.8,0.6,baird maintaining an 'outperform' rating and raising the price target to $300 is a positive signal that can boost investor confidence and likely increase cintas corp's stock price.,144,66,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11628,CINTAS CORP,"Morgan Stanley Maintains Underweight on Cintas, Raises Price Target to $217",8,uncertain,0.6,0.3,"while morgan stanley raised the price target for cintas corp to $217, they maintained an 'underweight' rating, which sends mixed signals to investors.",144,62,1.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11636,CINTAS CORP,"Credit Suisse Maintains Neutral on Cintas, Raises Price Target to $225",8,increase,0.7,0.4,"credit suisse maintaining a neutral rating but raising the price target to $225 suggests a positive outlook, which is likely to have a moderately positive impact on cintas corp's stock price.",143,66,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11644,CINTAS CORP,"RBC Capital Maintains Outperform on Cintas, Raises Price Target to $275",8,increase,0.8,0.6,rbc capital maintaining an 'outperform' rating and raising the price target to $275 is a positive signal that can boost investor confidence and likely increase cintas corp's stock price.,145,67,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11652,CINTAS CORP,"Stifel Nicolaus Maintains Hold on Cintas, Raises Price Target to $256",8,increase,0.6,0.3,"the increase in the price target to $256 is a positive signal, but the 'hold' rating tempers the overall impact.",145,331,2.0,2019-09-25,23660.0,5.742839723825455,0.5250896327197552,-2.8767470902859027,-1.1439456172899654,-0.985664501786232,-0.6462288103747271,0.2863738105942204
11660,CINTAS CORP,"Cintas Corporation Sees FY20 EPS $8.47-$8.57 vs $8.44 Est., Sales $7.28B-$7.32B vs $7.3B Est.",8,increase,0.8,0.6,"the company's eps guidance is higher than market estimates, which is likely to positively influence the stock price.",169,325,2.0,2019-09-24,23660.0,-0.985664501786232,5.742839723825455,4.065208030656775,3.2481905053783455,0.3428146941587329,1.2847011556254897,1.994631194353902
11668,CINTAS CORP,"Cintas Q1 Adj. EPS $2.32 Beats $2.16 Estimate, Sales $1.81B Beat $1.79B Estimate",8,increase,0.8,0.6,,159,58,2.0,2019-09-24,23660.0,-0.985664501786232,5.742839723825455,4.065208030656775,3.2481905053783455,0.3428146941587329,1.2847011556254897,1.994631194353902
11676,CINTAS CORP,Cintas Q1 Earnings Preview,8,uncertain,0.5,0.3,"a q1 earnings preview does not provide specific information about the actual earnings results, making it difficult to predict the stock price movement with certainty.",134,64,1.0,2019-09-24,23660.0,-0.985664501786232,5.742839723825455,4.065208030656775,3.2481905053783455,0.3428146941587329,1.2847011556254897,1.994631194353902
11684,CHARLES & COLVARD LTD,"Charles & Colvard Q2 EPS $0.01 Up From $(0.03) YoY, Sales $7.61M Beat $7.08M Estimate",8,increase,0.8,0.6,"the news indicates that charles & colvard ltd reported a positive eps of $0.01, up from a negative eps of $(0.03) year-over-year, and sales of $7.61m which beat the estimate of $7.08m, suggesting improved financial performance and exceeding market expectations, likely leading to an increase in stock price.",166,101,2.0,2019-09-05,85539.0,1.515149977058172,5.223875492811203,-0.7462677986578181,2.9850717994463816,-2.9411736875772476,2.3255882870510725,-0.7518791912804135
11692,C T O REALTY GROWTH INC NEW,"Consolidated Tomoka Reports Purchase Of Single-Tenant Property Leased To Party City In Oceanside, New York For $7.1M",8,uncertain,0.6,0.3,"the purchase of a single-tenant property leased to party city for $7.1m could be seen as a positive move for c t o realty growth inc new, as it expands their property portfolio and potentially increases rental income. however, the impact on the stock price is uncertain due to factors such as the overall market conditions, the financial health of party city, and investor sentiment towards the real estate sector.",167,116,1.0,2019-09-25,26650.0,-1.459965668618679,-0.6415124051272869,-1.4815965523224173,-2.138386301707662,-0.5389230325818062,-2.1213831867323174,-1.263186966979768
11700,C T O REALTY GROWTH INC NEW,"Consolidated Tomoka Reports Purchase Of Alpine Valley Music Theatre In East Troy, Wisconsin For $7.5M",8,increase,0.7,0.5,"the acquisition of a well-known music theatre for a modest price is likely to be seen as a strategic and prudent investment, potentially increasing the stock price, though some uncertainties remain.",161,401,2.0,2019-09-03,26650.0,1.018166821449995,-0.1395508414134383,1.876258565144373,4.8224540535415805,0.4563350230455398,-0.6690470180131691,-0.653597845381737
11708,CARETRUST REIT INC,"Caretrust REIT Acquires California Memory Care, Initiates New Operator Relationship; Total Investment For Property Was Approximately $12.6M",8,increase,0.7,0.5,"the acquisition of a new property and initiation of a new operator relationship suggests growth and potential for increased revenue, which is generally positive for stock prices.",157,59,2.0,2019-09-24,14651.0,-0.4515138454735279,0.9071317501366138,0.040831234855343,4.05293109001712,0.4101870115846395,-0.1931333716272631,-0.6621131191480112
11716,CARETRUST REIT INC,"Barclays Initiates Coverage On CareTrust REIT with Overweight Rating, Announces $26 Price Target",8,increase,0.8,0.6,"barclays initiating coverage with an overweight rating and a $26 price target is a positive signal that is likely to increase investor confidence and demand for caretrust reit's stock, leading to an increase in its stock price.",151,76,2.0,2019-09-03,14651.0,1.0508616454899309,0.2495817840099334,-4.6173067457746075,-2.8702182124882403,-0.5850371439009905,1.6666722935221978,0.0420531058465067
11724,COGNIZANT TECHNOLOGY SOLS CORP,"Credit Suisse Maintains Outperform on Cognizant Tech Solns, Lowers Price Target to $81",8,uncertain,0.6,0.3,"the maintained 'outperform' rating is positive, but the lowered price target introduces some uncertainty.",161,286,1.0,2019-09-23,86158.0,-1.577667519450188,-1.4878792688250542,-0.9206764046884696,-0.8960165104519024,-2.631167322397232,-2.692487920033293,-3.4375011113865983
11732,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Technology shares are trading lower after Barclays initiated coverage on the stock with an Underweight rating and a price target of $64 per share.,8,decrease,0.8,0.6,"the initiation of coverage with an underweight rating and a price target lower than the current trading price typically signals a negative outlook, likely leading to a decrease in the stock price.",170,66,0.0,2019-09-20,86158.0,-2.631167322397232,-1.5776675194501877,-4.9352740124208205,-2.0873803298770865,-0.0629776448477059,-0.828123093207056,-0.8126276681793221
11740,COGNIZANT TECHNOLOGY SOLS CORP,"Barclays Initiates Coverage On Cognizant Tech Solns with Underweight Rating, Announces $64 Price Target",8,decrease,0.8,0.6,"barclays initiating coverage with an underweight rating and a price target of $64 suggests a negative outlook, likely leading to a decrease in stock price.",163,62,0.0,2019-09-20,86158.0,-2.631167322397232,-1.5776675194501877,-4.9352740124208205,-2.0873803298770865,-0.0629776448477059,-0.828123093207056,-0.8126276681793221
11748,CYTOSORBENTS CORP,CytoSorbents Awarded $2.96M Contract For K+ontrol Renal Support System For Reduction Of Hyperkalemia,8,increase,0.8,0.6,"the awarding of a $2.96m contract for the k+ontrol renal support system is a positive development for cytosorbents corp, likely to boost investor confidence and potentially increase the stock price.",159,73,2.0,2019-09-26,15127.0,-3.591683506965637,-0.2941150451079011,-3.725491392020852,-16.66666494115129,1.5355071984231472,-5.704103064724409,-4.339968494343127
11756,CYTOSORBENTS CORP,CytoSorbents Highlights Survival Benefit Of CytoSorb Therapy In Septic Shock,8,increase,0.8,0.6,"positive clinical outcomes, such as a survival benefit in septic shock, are likely to boost investor confidence and increase the stock price.",150,55,2.0,2019-09-25,15127.0,1.535507198423147,-3.591683506965637,-7.561438512069197,-18.147448651087917,-7.130126655101776,-5.786621700016992,-5.272726955686602
11764,COUSINS PROPERTIES INC,UPDATE: Wells Fargo On Cousin Properties Also Believes 'sentiment surrounding the recent acquisition of TIER has been too negative',8,increase,0.7,0.5,"wells fargo's positive sentiment on the recent acquisition of tier suggests that the market may have overreacted negatively, potentially leading to a correction and increase in cousins properties inc's stock price.",155,81,2.0,2019-09-19,27511.0,2.180515974760056,1.1075090616941452,1.107509003786622,1.551212405361846,0.8630327880382538,0.1381957377071252,1.8268624689442792
11772,COUSINS PROPERTIES INC,"UPDATE: Wells Fargo Upgrades Cousin Properties To Outperform, Raises Tgt To $42 As Firm Notes Co's 'YTD underperformance vs peers is not warranted given the company's exposure to office markets that should see solid rent growth over the next 12-24 months'",8,increase,0.8,0.6,"the upgrade from wells fargo to 'outperform' and the raised target price to $42 suggest positive sentiment and expected future performance, likely leading to an increase in stock price.",185,65,2.0,2019-09-19,27511.0,2.180515974760056,1.1075090616941452,1.107509003786622,1.551212405361846,0.8630327880382538,0.1381957377071252,1.8268624689442792
11780,COUSINS PROPERTIES INC,"Wells Fargo Upgrades Cousins Properties to Outperform, Raises Price Target to $42",8,increase,0.8,0.6,an upgrade from a major financial institution like wells fargo and a raised price target generally signals positive sentiment and can lead to an increase in stock price.,148,59,2.0,2019-09-19,27511.0,2.180515974760056,1.1075090616941452,1.107509003786622,1.551212405361846,0.8630327880382538,0.1381957377071252,1.8268624689442792
11788,CENTRAL VALLEY COMM BANCORP,Sandler O'Neill Downgrades Central Valley Community to Hold,8,decrease,0.8,0.6,"a downgrade from sandler o'neill to 'hold' suggests a negative outlook, likely leading to selling pressure and a decrease in stock price.",147,353,0.0,2019-09-23,90082.0,0.1393995247781277,-3.805103152990341,-5.568440363796046,-4.64037145229309,4.26357127726078,1.749413153743884,1.4615814403619476
