custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13745,PFIZER INC,16 Healthcare Stocks Moving In Tuesday's Pre-Market Session,8,uncertain,0.5,0.5,"the mention of pfizer inc in a list of healthcare stocks moving in pre-market does not provide specific information about the company's performance or news, leading to an uncertain impact on investor sentiment.",135,67,1.0,2019-08-13,21936.0,-2.7272701263427734,-1.67613683146155,-2.443183602606658,-2.640987932682038,-4.014102472938785,-3.2531503404363393,-0.5369,-1.7501,0.6908,1.47,-0.17,-0.53,0.007,-1.559376,-0.6766,0.1871,-0.2365,0.7606,-1.028,0.1181,0.4774,-0.535,0.6398,-1.6608
13753,PERFORMANT FINANCIAL CORP,"Performant Financial Q2 EPS $(0.12) Misses $(0.1) Estimate, Sales $35.8M Miss $36.2M Estimate",8,decrease,0.8,0.7,"the company reported a larger-than-expected loss and lower sales than anticipated, which typically leads to negative investor sentiment.",167,54,0.0,2019-08-13,13559.0,3.508768603205681,-2.6315765879010633,2.6315763130403846,5.932208150625229,12.612611324033908,6.8376109935022855,-8.8,-10.5575,0.5039,1.47,-0.17,-0.53,0.007,-9.547733,4.4461,-1.3911,2.3452,-1.8419,-6.0859,1.0079,1.1566,-0.4133,-3.4426,4.7539
13761,PERFORMANT FINANCIAL CORP,Performant Financial's Earnings Outlook,8,uncertain,0.6,0.5,"the earnings outlook can vary based on various factors, and without specific details on the earnings report, investor sentiment remains uncertain.",140,55,1.0,2019-08-13,13559.0,3.508768603205681,-2.6315765879010633,2.6315763130403846,5.932208150625229,12.612611324033908,6.8376109935022855,-8.8,-10.5575,0.5039,1.47,-0.17,-0.53,0.007,-9.547733,4.4461,-1.3911,2.3452,-1.8419,-6.0859,1.0079,1.1566,-0.4133,-3.4426,4.7539
13769,PULTE GROUP INC,"SunTrust Robinson Humphrey Initiates Coverage On PulteGroup with Buy Rating, Announces $38 Price Target",8,increase,0.8,0.7,"the initiation of coverage with a 'buy' rating and a price target of $38 suggests positive sentiment and potential for stock appreciation, likely boosting investor confidence in pultegroup.",149,70,2.0,2019-08-13,54148.0,-1.8294578418135643,1.2403147421271798,3.534881732462014,-1.8397260457277296,-3.1682522562747617,-1.1306550837668627,2.446,1.74,0.5896,1.47,-0.17,-0.53,0.007,1.572288,-0.178,-0.4968,0.8373,0.6601,0.7359,0.2278,1.1538,0.5023,0.887,1.4198
13777,PREMIER INC,"Credit Suisse Downgrades Premier to Neutral, Lowers Price Target to $42",8,decrease,0.8,0.7,"a downgrade from credit suisse typically signals a negative outlook, which can lead to decreased investor confidence and a lower stock price target.",140,61,0.0,2019-08-13,14169.0,-2.6609206572175026,-4.7136357761126675,-12.671059653096115,0.0253122067078948,-0.6037777854929982,0.2791797196128653,-0.1265,-0.8639,0.5492,1.47,-0.17,-0.53,0.007,-0.940824,-1.1815,0.4714,-0.6045,-1.3435,-2.0162,0.0632,0.2349,-0.5811,-1.4661,-5.3202
13785,PLUG POWER INC,"UG	 Plug Power Option Alert: Jan, 2021 $3 Calls at the Ask: 721 @ $0.35 vs 2227 OI; Ref=$2.1",8,uncertain,0.6,0.3,"the alert on options trading indicates interest in the stock, but the low price of the calls and the relatively high open interest suggest mixed sentiment among investors.",164,70,1.0,2019-08-13,87337.0,-4.73933219909668,4.739343273875618,0.9478774903400656,-1.913873851299286,-2.3809502035694208,-2.3809502035694208,2.9268,1.2675,1.318,1.47,-0.17,-0.53,0.007,0.98234,-0.9541,0.4643,1.2759,5.0951,-0.0484,-1.5815,-0.4065,0.9635,0.5022,0.7221
13793,PAPA JOHNS INTL INC,"MKM Partners Initiates Coverage On Papa John's International with Buy Rating, Announces $55 Price Target",8,increase,0.8,0.7,"the initiation of coverage with a 'buy' rating and a price target of $55 typically signals positive sentiment and potential for stock appreciation, which can attract investors.",151,67,2.0,2019-08-13,79299.0,0.6637151353061199,-4.823009282512148,6.194688501903189,-2.3468097671866417,-2.293991624890235,1.9406749846801352,0.5786,-0.2283,0.4099,1.47,-0.17,-0.53,0.007,-0.030953,1.6578,-5.6143,-1.0423,0.4617,-0.2402,1.4633,2.5689,-2.9627,1.2586,9.6134
13801,QUALCOMM INC,Qualcomm Names Mark McLaughlin Chair,8,increase,0.7,0.6,"the appointment of a new chair, especially if they have a strong track record, can instill confidence in investors about the company's leadership and future direction.",132,65,2.0,2019-08-13,77178.0,-1.8010571599006653,5.38930357190619,2.4799124560695773,-2.3776181042194366,-2.0488338966997643,0.5763711220165169,3.4097,2.1316,1.028,1.47,-0.17,-0.53,0.007,1.89154,1.3714,0.52,1.1016,0.9147,2.4981,0.0502,0.6158,-1.8151,-1.8939,2.3623
13809,INVESCO QQQ TRUST,'Shorting The Rally @realmoney I have just fully reestablished a large SPY (at $293.60) and QQQ (at $189.15) shorts - raising me back to medium sized short of exposure' -Tweet From Doug Kass,8,decrease,0.7,0.6,"doug kass's decision to short qqq suggests a bearish outlook, which may lead to decreased investor sentiment towards invesco qqq trust.",181,67,0.0,2019-08-13,86755.0,-2.9884839430451393,-0.7537545209058583,-2.1020258245896706,-1.147514209151268,-2.076908743250294,0.0542774626783426,2.1915,0.2215,1.1651,1.47,-0.17,-0.53,0.007,0.471803,0.24,-0.6064,0.1165,0.3561,-0.0939,-0.2363,-0.0545,-0.2019,0.1656,-0.0592
13817,Q 2 HOLDINGS INC,"Compass Point Initiates Coverage On Q2 Holdings with Buy Rating, Announces $105 Price Target",8,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a price target of $105 is likely to boost investor sentiment as it suggests positive future performance for q2 holdings.,148,73,2.0,2019-08-13,14516.0,-1.7727771773934364,0.9031079390872776,-1.0703524787695873,-0.9993052110075952,0.2092783808090859,15.39697357481986,4.0608,2.3677,0.9775,1.47,-0.17,-0.53,0.007,2.6168750000000007,0.515,2.9052,0.4428,-1.9636,-1.0393,-0.8544,2.1167,0.3746,-0.6655,-0.6903
13825,ROYAL CARIBBEAN CRUISES LTD,Argus Downgrades Royal Caribbean Cruises to Hold,8,decrease,0.8,0.6,"a downgrade from argus typically signals a negative outlook, which is likely to decrease investor sentiment towards royal caribbean cruises ltd.",150,60,0.0,2019-08-13,79145.0,-4.439141973853111,-1.28405176687042,-6.658719780745548,-1.7848942428827286,-2.2234325341702443,-0.0651948145784175,1.6123,-0.115,1.1407,1.47,-0.17,-0.53,0.007,-0.0715289999999999,-1.2718,-0.3672,-0.6126,1.1771,0.5302,-1.0282,-0.1918,-0.9905,-1.3233,0.0153
13833,REGENERON PHARMACEUTICALS INC,Regeneron's Eylea Prefilled Syringe Clears FDA Hurdle,8,increase,0.8,0.7,the clearance of the eylea prefilled syringe by the fda is a positive development that is likely to boost investor sentiment due to the potential for increased sales and market competitiveness.,153,71,2.0,2019-08-13,76614.0,-3.716455772519112,-2.896407149816682,-7.692049725050398,-2.9584502801299095,-4.518023746953892,-2.101120387370148,3.0385,1.4088,0.9968,1.47,-0.17,-0.53,0.007,1.566204,-1.1372,-0.2598,-0.2779,-0.5479,-0.4331,-0.4352,-0.3377,0.0724,-1.8964,-0.6041
13841,REGENERON PHARMACEUTICALS INC,Regeneron Pharmaceuticals Receives FDA Approval For EYLEA Injection Prefilled Syringe,8,increase,0.85,0.7,fda approval for a new product typically boosts investor sentiment as it can lead to increased sales and market share for the company.,155,59,2.0,2019-08-13,76614.0,-3.716455772519112,-2.896407149816682,-7.692049725050398,-2.9584502801299095,-4.518023746953892,-2.101120387370148,3.0385,1.4088,0.9968,1.47,-0.17,-0.53,0.007,1.566204,-1.1372,-0.2598,-0.2779,-0.5479,-0.4331,-0.4352,-0.3377,0.0724,-1.8964,-0.6041
13849,RICEBRAN TECHNOLOGIES,RiceBran Technologies shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,8,decrease,0.85,0.7,"the report of worse-than-expected q2 eps and sales results typically leads to negative investor sentiment, causing shares to trade lower.",154,62,0.0,2019-08-13,14355.0,-12.363633513450624,-3.272724220765544,-2.181816153669547,3.703700006008148,4.868908971393093,3.703700015497491,-1.7857,-2.4145,0.375,1.47,-0.17,-0.53,0.007,-2.34395,-11.5414,-0.6881,9.8691,-1.081,1.0251,1.6929,-1.0932,2.7033,-2.4875,2.2612
13857,RICEBRAN TECHNOLOGIES,"RiceBran Tech Q2 EPS $(0.11) Misses $(0.07) Estimate, Sales $6.219M Miss $7.05M Estimate",8,decrease,0.8,0.7,"the company reported a larger-than-expected loss and lower sales than anticipated, which is likely to negatively impact investor sentiment.",166,55,0.0,2019-08-13,14355.0,-12.363633513450624,-3.272724220765544,-2.181816153669547,3.703700006008148,4.868908971393093,3.703700015497491,-1.7857,-2.4145,0.375,1.47,-0.17,-0.53,0.007,-2.34395,-11.5414,-0.6881,9.8691,-1.081,1.0251,1.6929,-1.0932,2.7033,-2.4875,2.2612
13865,RICEBRAN TECHNOLOGIES,RiceBran Tech Earnings Preview,8,uncertain,0.6,0.5,the earnings preview suggests potential volatility in investor sentiment as it indicates upcoming financial results that could either positively or negatively impact the company's stock performance.,138,58,1.0,2019-08-13,14355.0,-12.363633513450624,-3.272724220765544,-2.181816153669547,3.703700006008148,4.868908971393093,3.703700015497491,-1.7857,-2.4145,0.375,1.47,-0.17,-0.53,0.007,-2.34395,-11.5414,-0.6881,9.8691,-1.081,1.0251,1.6929,-1.0932,2.7033,-2.4875,2.2612
13873,MADDEN STEVEN LTD,Steve Madden Announces Acquisition Of BB Dakota; Terms Not Disclosed,8,increase,0.7,0.6,"the acquisition of bb dakota suggests growth potential and expansion for steve madden, which is likely to positively influence investor sentiment.",142,53,2.0,2019-08-13,80034.0,-0.5284010898321867,0.5614268820786528,3.00528310914836,-2.788845077157021,-5.730839797505583,-3.1425698897223686,3.4153,2.1017,1.2455,1.47,-0.17,-0.53,0.007,1.5774149999999996,3.2439,-1.762,-0.1359,0.0126,0.4061,1.793,3.1725,-2.759,1.6803,2.9161
13881,ISHARES TRUST,Jon Najarian Sees Unusual Options Activity In Mondelez And iShares Silver Trust,8,uncertain,0.6,0.3,"the mention of unusual options activity may indicate potential volatility or interest, but without specific details on the nature of the activity, investor sentiment remains ambiguous.",143,69,1.0,2019-08-13,91202.0,1.3232517056167126,1.134211423276521,7.309393860616664,0.5663888994604349,0.5663888994604349,0.0626128759401378,-0.6884,-0.7878,0.0243,1.47,-0.17,-0.53,0.007,-0.731121,1.2399,0.3738,-0.7155,-1.3764,1.423,-0.0601,-0.2535,2.368,1.0618,3.0951
13889,SIMPLY GOOD FOODS CO,Bernstein Initiates Coverage On Simply Good Foods with Outperform Rating,8,increase,0.8,0.6,"the initiation of coverage by bernstein with an 'outperform' rating typically signals positive sentiment and potential for stock appreciation, which can attract investor interest.",143,64,2.0,2019-08-13,16284.0,-3.9735097438097,-1.3612983595431838,6.475350273018665,0.609523244202137,-0.4523212631838191,2.1663422938632992,2.9156,1.75,0.9168,1.47,-0.17,-0.53,0.007,1.5609039999999998,-1.312,2.024,-2.1205,1.1502,-0.345,1.2379,9.7968,-1.981,0.5675,0.7633
13897,SUPERCOM LTD,Earnings Preview For SuperCom,8,uncertain,0.5,0.5,"the earnings preview for supercom could lead to mixed reactions from investors depending on whether the actual earnings meet, exceed, or fall short of expectations.",130,60,1.0,2019-08-13,92230.0,0.9708728641271592,-1.9417456724037383,-0.9708727037768928,-4.854364320635796,5.081930432027094e-08,-0.0306018236557847,5.102,4.771,0.3508,1.47,-0.17,-0.53,0.007,4.579324000000001,2.0466,-0.8235,0.2935,1.5474,-4.5461,3.7401,-0.414,1.3304,-4.094,1.2614
13905,SPARTANNASH CO,"Barclays Maintains Underweight on SpartanNash, Lowers Price Target to $8",8,decrease,0.8,0.7,"the maintenance of an 'underweight' rating and a lowered price target typically signals negative sentiment and suggests that analysts expect the stock to underperform, which can lead to decreased investor confidence.",147,73,0.0,2019-08-13,88568.0,-4.994689300656319,18.809780860722803,13.815091413125447,-5.2156515419483185,-7.352941485811948,-5.215651491375262,-0.4233,-0.7939,0.6757,1.47,-0.17,-0.53,0.007,-1.423579,-3.1337,29.5546,-2.6936,-1.1041,-1.4723,-0.9546,1.181,-0.9726,2.8805,-1.7702
13913,SEMPRA ENERGY,"Barclays Initiates Coverage On Sempra Energy with Equal-Weight Rating, Announces $142 Price Target",8,uncertain,0.6,0.2,"the initiation of coverage with an equal-weight rating suggests a neutral stance, which may not significantly sway investor sentiment either way.",148,60,1.0,2019-08-13,86136.0,-0.4368446301668882,1.6818328244493586,2.9705034013678855,-0.392208993434906,0.3145290411783463,1.464927256054338,0.1531,-0.5162,0.3496,1.47,-0.17,-0.53,0.007,-0.367812,0.6809,0.838,0.0702,0.172,0.3988,0.5456,-0.7427,-0.2537,1.5966,-0.6863
13921,CONSTELLATION BRANDS INC,Constellation Brands Sells Black Velvet Whisky Brand,8,decrease,0.7,0.5,"selling a brand like black velvet whisky may signal to investors that constellation brands is divesting from its portfolio, which could raise concerns about future growth and profitability.",139,69,0.0,2019-08-13,69796.0,-1.6129843890666962,3.0275260460096876,0.8446564754706065,-0.1802682760171592,0.2794207764622802,2.997448701258887,1.8026,0.5986,0.8466,1.47,-0.17,-0.53,0.007,0.5510980000000001,0.9639,0.3871,0.9856,0.5618,1.0562,-0.4897,-0.6425,0.5751,1.0998,-1.7802
13929,CONSTELLATION BRANDS INC,Constellation Brands Sells Black Velvet Whisky Brand,8,decrease,0.7,0.6,"selling a brand like black velvet whisky may signal to investors that constellation brands is divesting from its portfolio, which could raise concerns about its growth strategy and overall market position.",139,72,0.0,2019-08-13,69796.0,-1.6129843890666962,3.0275260460096876,0.8446564754706065,-0.1802682760171592,0.2794207764622802,2.997448701258887,1.8026,0.5986,0.8466,1.47,-0.17,-0.53,0.007,0.5510980000000001,0.9639,0.3871,0.9856,0.5618,1.0562,-0.4897,-0.6425,0.5751,1.0998,-1.7802
13937,SYSCO CORP,Sysco Delivers: Street Remains Bullish On Food Service Company After Q4 Beat,8,increase,0.8,0.7,"the news indicates a positive earnings report (q4 beat) and suggests that analysts remain optimistic about sysco's performance, which typically boosts investor sentiment.",144,65,2.0,2019-08-13,52038.0,-1.4721943996846676,-0.7633554278899557,0.6952046370029885,3.143312782049179,2.208700549925613,3.3204516367274506,1.6207,0.9282,0.387,1.47,-0.17,-0.53,0.007,1.04481,-0.4528,-0.2056,0.4678,0.4434,-0.8732,-1.1747,1.5653,0.4273,0.2693,0.7953
13945,SYSCO CORP,"JP Morgan Maintains Overweight on Sysco, Raises Price Target to $80",8,increase,0.85,0.7,"jp morgan's decision to maintain an 'overweight' rating and raise the price target suggests positive sentiment and confidence in sysco's future performance, likely encouraging investor interest.",142,69,2.0,2019-08-13,52038.0,-1.4721943996846676,-0.7633554278899557,0.6952046370029885,3.143312782049179,2.208700549925613,3.3204516367274506,1.6207,0.9282,0.387,1.47,-0.17,-0.53,0.007,1.04481,-0.4528,-0.2056,0.4678,0.4434,-0.8732,-1.1747,1.5653,0.4273,0.2693,0.7953
13953,SYSCO CORP,"Credit Suisse Maintains Outperform on Sysco, Raises Price Target to $79",8,increase,0.8,0.7,"credit suisse maintaining an 'outperform' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",142,68,2.0,2019-08-13,52038.0,-1.4721943996846676,-0.7633554278899557,0.6952046370029885,3.143312782049179,2.208700549925613,3.3204516367274506,1.6207,0.9282,0.387,1.47,-0.17,-0.53,0.007,1.04481,-0.4528,-0.2056,0.4678,0.4434,-0.8732,-1.1747,1.5653,0.4273,0.2693,0.7953
13961,SYSCO CORP,"Barclays Maintains Equal-Weight on Sysco, Raises Price Target to $71",8,increase,0.7,0.6,"maintaining an equal-weight rating suggests stability, while raising the price target to $71 indicates a positive outlook, likely boosting investor sentiment.",144,63,2.0,2019-08-13,52038.0,-1.4721943996846676,-0.7633554278899557,0.6952046370029885,3.143312782049179,2.208700549925613,3.3204516367274506,1.6207,0.9282,0.387,1.47,-0.17,-0.53,0.007,1.04481,-0.4528,-0.2056,0.4678,0.4434,-0.8732,-1.1747,1.5653,0.4273,0.2693,0.7953
13969,TELECOM ARGENTINA S A,Telecom Argentina Late Monday Reported Q2 Sales $46.235M Down From $53.74M YoY,8,decrease,0.8,0.7,"the reported decline in sales from $53.74m to $46.235m year-over-year suggests weakening financial performance, which is likely to negatively impact investor sentiment.",156,74,0.0,2019-08-13,81133.0,-6.751822680234909,0.8072081118319918,-11.267200621313888,-33.37579369544983,-28.01100881554488,-30.72847698643002,4.7801,3.5934,0.8885,1.47,-0.17,-0.53,0.007,3.4670050000000003,-4.0028,7.7499,2.4911,-8.958,5.4066,1.0489,-2.6203,-1.6552,-0.5828,-7.4225
13977,TELECOM ARGENTINA S A,Telecom Argentina Q2 Sales $46.235M Down From $53.744M YoY,8,decrease,0.8,0.7,"the decline in sales from $53.744m to $46.235m year-over-year indicates a significant drop in revenue, which is likely to negatively impact investor sentiment.",152,75,0.0,2019-08-13,81133.0,-6.751822680234909,0.8072081118319918,-11.267200621313888,-33.37579369544983,-28.01100881554488,-30.72847698643002,4.7801,3.5934,0.8885,1.47,-0.17,-0.53,0.007,3.4670050000000003,-4.0028,7.7499,2.4911,-8.958,5.4066,1.0489,-2.6203,-1.6552,-0.5828,-7.4225
13985,TENET HEALTHCARE CORP,Tenet Health Late Monday Reported $4.2B Senior Secured Note Offering,8,uncertain,0.6,0.3,"the announcement of a $4.2 billion senior secured note offering could indicate a need for capital, which may raise concerns among investors, but it could also be seen as a strategic move for growth or refinancing existing debt.",147,75,1.0,2019-08-13,52337.0,-7.735855132341385,-2.7830200599975985,-5.047177582949969,-3.2015081495046616,-4.902873934692364,-2.881438959053506,3.1128,1.1282,1.4644,1.47,-0.17,-0.53,0.007,0.953132,-3.8034,-2.3717,4.072,1.0639,-0.7566,1.4989,0.7748,2.9124,1.5812,-4.019
13993,ISHARES TRUST,"'GREENSPAN: ""There is no barrier for U.S. Treasury yields going below zero. Zero has no meaning, beside being a certain level.""' -Tweet From Carl Quintanilla",8,uncertain,0.6,0.3,"the statement about u.s. treasury yields potentially going below zero introduces uncertainty in the bond market, which could lead to mixed investor sentiment regarding ishares trust, particularly if it affects bond fund performance.",163,80,1.0,2019-08-13,89468.0,2.252952568233013,2.140653462177511,3.6005088423046505,2.084968239068985,1.8812793199756592,2.099551790625953,-0.3427,-0.0457,-0.3113,1.47,-0.17,-0.53,0.007,0.107911,1.1664,1.0138,-0.12,-0.9921,0.6009,-0.4886,-0.5226,0.6913,-0.0937,1.1764
