custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19411,ISHARES TRUST,"Sassoli Says European Parliament is Open to an Extension, if There is a Good Reason for It; Says No Deal Would Be Very Negative Outcome",7,increase,0.6,0.3,"the news suggests reduced no-deal risk due to openness to extension, which lowers uncertainty for european markets and could lift ishares trust etfs with europe exposure.",152,1420,2.0,2019-10-08,14907.0,0.3977488726377399,5.5021539010267695,6.397077828121881,-0.0980735057964899,0.65875775805495,1.22556781256297,-1.2762,-0.2964,0.6138,-1.61,-0.13,-0.12,0.007,-0.2949819999999998,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749,-0.0227,0.0845
19419,ISHARES TRUST,EU Parliament President Sassoli Says There Has Been No Progress After Meeting With PM Johnson -,7,uncertain,0.6,0.25,"this is a macro-political development unrelated to ishares trust's fundamentals, so the impact on its price is unclear and depends on broader market sentiment.",139,1037,1.0,2019-10-08,14907.0,0.3977488726377399,5.5021539010267695,6.397077828121881,-0.0980735057964899,0.65875775805495,1.22556781256297,-1.2762,-0.2964,0.6138,-1.61,-0.13,-0.12,0.007,-0.2949819999999998,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749,-0.0227,0.0845
19427,ISHARES TRUST,"EU Parliament Head Sassoli Says After Talks With PM Johnson There Are Only Two Options Left for Brexit, Extension or No Deal",7,uncertain,0.58,0.35,"brexit extension or no-deal options introduce policy and timeline uncertainty, likely increasing volatility and causing mixed/unclear price direction for ishares trust etfs rather than a clear gain or loss.",147,1295,1.0,2019-10-08,14907.0,0.3977488726377399,5.5021539010267695,6.397077828121881,-0.0980735057964899,0.65875775805495,1.22556781256297,-1.2762,-0.2964,0.6138,-1.61,-0.13,-0.12,0.007,-0.2949819999999998,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749,-0.0227,0.0845
19435,ISHARES TRUST,Brexit Update: Germany's Merkel Informs British PM Johnson Deal 'Overwhelmingly Unlikely',7,uncertain,0.52,0.0,"brexit developments create market uncertainty that could affect ishares trust depending on its holdings, making the direction unclear.",143,900,1.0,2019-10-08,14907.0,0.3977488726377399,5.5021539010267695,6.397077828121881,-0.0980735057964899,0.65875775805495,1.22556781256297,-1.2762,-0.2964,0.6138,-1.61,-0.13,-0.12,0.007,-0.2949819999999998,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749,-0.0227,0.0845
19443,ISHARES TRUST,"Spain's Acting Ag Minister Says US Tariffs On Ag, Food Sectors Are 'Unacceptable'",7,uncertain,0.45,0.2,"the statement against us tariffs on agriculture could influence markets in multiple directions, and without specifics on the etf exposure or tariff outcomes, the impact on ishares trust is unclear.",142,907,1.0,2019-10-04,14907.0,-0.0980735057964899,3.4324917331866196,4.60934889251682,0.56310058571398,-2.31660011755897,-3.40438972654504,0.7576,-0.1037,0.614,1.39,-0.47,-0.07,0.007,-0.1028599999999998,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749
19451,ISHARES TRUST,'Glasgow Airport partially evacuated amid 'concerns' over cargo' -Earlier Metro Article,7,uncertain,0.4,0.05,"because a single airport incident is unlikely to materially affect a broadly diversified ishares trust etf, the impact depends on the fund's focus (e.g., travel/airlines) and broader market conditions.",142,917,1.0,2019-10-04,14907.0,-0.0980735057964899,3.4324917331866196,4.60934889251682,0.56310058571398,-2.31660011755897,-3.40438972654504,0.7576,-0.1037,0.614,1.39,-0.47,-0.07,0.007,-0.1028599999999998,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749
19459,ISHARES TRUST,"Hearing Court Docs Show UK Gov't. Will Send A Letter To EU Asking For Brexit Extension If No Deal By Oct. 19, 2019",7,increase,0.58,0.42,"the prospect of a brexit extension reduces policy and market uncertainty, which tends to support risk assets and could push ishares trust etfs higher.",154,1282,2.0,2019-10-04,14907.0,-0.0980735057964899,3.4324917331866196,4.60934889251682,0.56310058571398,-2.31660011755897,-3.40438972654504,0.7576,-0.1037,0.614,1.39,-0.47,-0.07,0.007,-0.1028599999999998,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749
19467,ISHARES TRUST,Spokesperson For UK Prime Minister Johnson Says 'We Are Ready To Talk At Any Point Including Over The Weekend',7,uncertain,0.52,0.0,"the news concerns a political negotiation stance with no direct link to ishares trust, so it does not provide enough information to predict a clear price move.",145,1031,1.0,2019-10-04,14907.0,-0.0980735057964899,3.4324917331866196,4.60934889251682,0.56310058571398,-2.31660011755897,-3.40438972654504,0.7576,-0.1037,0.614,1.39,-0.47,-0.07,0.007,-0.1028599999999998,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499,0.2749
19475,ISHARES TRUST,"UK's Johnson Says Sees Momentum Behind Brexit Proposals, But Not Going To Pretend Its A Done Deal",7,uncertain,0.6,0.0,"the news signals potential progress on brexit but also lingering uncertainty, so the immediate effect on ishares trust etfs is unclear and depends on how negotiations translate into a concrete economic outlook.",145,1164,1.0,2019-10-03,14907.0,0.75757424347102,1.21870526577083,5.434774924011379,-2.86357589066028,-3.94527444873019,-3.82286995116066,0.5631,0.0644,0.6146,0.8,-0.22,-0.89,0.007,0.0644199999999999,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499
19483,ISHARES TRUST,Spokesperson For UK Prime Minister Johnson Says Is Disappointed By US Tariff List,7,uncertain,0.45,0.0,"the impact on ishares trust cannot be determined from this headline alone, as it depends on the fund's holdings and the specifics of the tariff list, making the directional move uncertain.",140,1106,1.0,2019-10-03,14907.0,0.75757424347102,1.21870526577083,5.434774924011379,-2.86357589066028,-3.94527444873019,-3.82286995116066,0.5631,0.0644,0.6146,0.8,-0.22,-0.89,0.007,0.0644199999999999,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198,0.4499
19491,ISHARES TRUST,US Trade Rep Says Expects To Enter Talks With EU To Resolve Dispute In A Way That Will Benefit American Workers,7,increase,0.62,0.25,"positive signs of progress in us-eu trade talks and an outcome benefiting american workers could reduce macro risks and support us equities and etfs like ishares trust, though the actual impact depends on the specifics of any agreement.",146,984,2.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19499,ISHARES TRUST,US Trade Reps Section 301 Investigation - EU Large Civil Aircraft Final Product List,7,uncertain,0.55,0.25,"because the etf's performance depends on its holdings, and a us tariff move against eu aircraft could lift us aerospace names like boeing while depresssing european peers, the net effect on ishares trust is unclear in the near term.",139,987,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19507,ISHARES TRUST,"US Trade Rep Tariff List Includes Cheese, German Tools, Welding Machinery, Camera Lenses, Coffee",7,uncertain,0.52,0.0,"tariffs on a broad mix of imported goods create mixed effects on ishares trust depending on its sector exposures, so the net impact on the etf's price is uncertain.",143,1104,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19515,ISHARES TRUST,"US Trade Rep Will Target Single-Malt Irish, Scotch Whiskies In EU Aircraft Tariff List, UK-Made Sweaters, Pullovers, Cashmere Items, Wool Clothing",7,uncertain,0.45,0.0,"the etf's direction depends on its sector weights, and tariffs on whiskey and uk apparel affect only specific sectors, making the overall impact uncertain.",159,1860,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19523,ISHARES TRUST,"'#BREAKING UK PM to suspend parliament from Oct 8-14, according to Downing St' -AFP news agency Tweets",7,uncertain,0.55,0.0,"the parliamentary suspension is a political event that could affect market sentiment in varied ways, but there is no clear directional impact on ishares trust in the near term.",149,1032,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19531,ISHARES TRUST,UK Official Highlights Latest Brexit Proposal Would Require EU To Adjust Custom Rules,7,uncertain,0.5,0.2,"brexit news introducing potential eu rule changes injects macro uncertainty about uk-eu trade, making the impact on an ishares trust etf unclear and dependent on holdings and broader market reactions.",136,978,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19539,ISHARES TRUST,"EU Commission Head Juncker Says EU Wants A Brexit Deal, Will Remain United, Ready To Work To Make This Happen",7,increase,0.6,0.6,"positive progress toward a brexit deal reduces uncertainty and supports broader equity markets, which would tend to push up ishares trust prices.",148,1286,2.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19547,ISHARES TRUST,'Sky Sources say Parliament to be prorogued on Tuesday before Queen's speech is held on 14 October' -Sky News,7,uncertain,0.45,0.0,"parliamentary prorogation and the queen's speech date are uk political developments that could affect markets indirectly; without specifics on ishares trust's holdings or exposure, the directional impact on its price remains uncertain.",149,1368,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19555,ISHARES TRUST,"UK Opposition Leader Says Doesn't See Prime Minister's New Proposals Getting Support, Calls Latest Deal 'Not Acceptable'",7,uncertain,0.42,0.28,"political uncertainty from an opposition rejection and a not-acceptable deal clouds the outlook for uk assets, so the impact on ishares trust is unclear without specifics on the policy proposals and market expectations.",145,1232,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19563,ISHARES TRUST,UPDATE: 'PM's new Brexit offer calls for backstop to be abolished' -Sky News,7,uncertain,0.4,0.3,"the brexit backstop abolition could create either positive or negative market outcomes for uk-focused assets, making ishares trust's stock price direction unclear.",142,1098,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19571,ISHARES TRUST,"Hearing UK's Brexit Proposal Has Removed Backstop, Shows UK Will Take Control Of Its Own Regulatory Affairs, Trade Policy",7,uncertain,0.45,0.25,"the article concerns uk brexit policy rather than a direct financial event for ishares trust, so the impact on its stock price is uncertain and depends on broader market interpretation of uk-eu trade and regulatory outcomes.",146,1111,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19579,ISHARES TRUST,"Germany's Merkel Says We Will Continue To Negotiate On Brexit, But Preparing For No-Deal Scenario",7,uncertain,0.6,0.0,"the stance of continuing negotiation coupled with preparation for a no-deal outcome creates mixed signals, likely keeping ishares trust price movements range-bound rather than clearly rising or falling.",143,843,1.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19587,ISHARES TRUST,UK PM Johnson Says Today in Brussels We Are Tabling What I Believe Are Constructive and Reasonable Proposals That Provide a Compromise for Both Sides,7,increase,0.6,0.3,"the news suggests reduced political risk and improved market sentiment, which can support risk assets and etfs like those under ishares trust.",154,1670,2.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19595,ISHARES TRUST,European Commission Spokeswoman Says Juncker to Hold Call With PM Johnson at 1515 GMT; Says EU Wants a Deal,7,increase,0.65,0.4,positive diplomatic progress and reduced brexit-related uncertainty could boost market sentiment and lift demand for europe-focused etfs like those offered by ishares trust.,148,840,2.0,2019-10-02,14907.0,0.56310058571398,0.33123672876986,5.29976924000969,-1.11358696594834,-0.98757399121525,-1.01910733184336,-2.8636,-1.8252,0.6146,-1.73,0.9,-0.36,0.007,-1.807342,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787,0.0198
19603,ISHARES TRUST,"US Commerce Secretary Says Businesses Are Worried About Supply Chains, Logistics Implications Of Brexit",7,uncertain,0.55,0.0,"brexit-related supply chain concerns could impact markets in various directions, making the immediate effect on ishares trust unclear.",140,960,1.0,2019-10-01,14907.0,-2.86357589066028,-2.9279274512054,2.4131273753456197,0.12743204133585,0.09554359512711,0.89887865081921,-1.1136,-0.3306,0.6043,-1.31,-0.46,-0.59,0.007,-0.3289669999999999,-1.8252,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787
19611,ISHARES TRUST,"JP Morgan Cuts Its Probability For A No-Deal Brexit From 25% To 10%, Raises Chance Of Brexit Extension From 60% To 85%",7,increase,0.65,0.25,"lower no-deal risk and a higher chance of brexit extension reduce macro and political uncertainty that typically benefits equity markets, including ishares trust holdings.",154,1093,2.0,2019-10-01,14907.0,-2.86357589066028,-2.9279274512054,2.4131273753456197,0.12743204133585,0.09554359512711,0.89887865081921,-1.1136,-0.3306,0.6043,-1.31,-0.46,-0.59,0.007,-0.3289669999999999,-1.8252,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787
19619,ISHARES TRUST,"UK's Interior Minister, In Recent Speech, Says UK Will Introduce An Australian-Style Points-Based Immigration System",7,uncertain,0.58,0.4,"immigration policy shifts can influence economic growth and markets in various ways, and the net impact on ishares trust depends on its specific holdings and exposure to the uk economy, making the short-term price move uncertain.",145,920,1.0,2019-10-01,14907.0,-2.86357589066028,-2.9279274512054,2.4131273753456197,0.12743204133585,0.09554359512711,0.89887865081921,-1.1136,-0.3306,0.6043,-1.31,-0.46,-0.59,0.007,-0.3289669999999999,-1.8252,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787
19627,ISHARES TRUST,French Foreign Minister Says A No-Deal Brexit Is The Most Plausible Outcome Today,7,decrease,0.6,0.4,"no-deal brexit increases uncertainty and tends to weigh on risk assets, which would generally put downward pressure on etf providers' stock prices like ishares trust, though effects can vary by fund and investor flows.",140,1623,0.0,2019-10-01,14907.0,-2.86357589066028,-2.9279274512054,2.4131273753456197,0.12743204133585,0.09554359512711,0.89887865081921,-1.1136,-0.3306,0.6043,-1.31,-0.46,-0.59,0.007,-0.3289669999999999,-1.8252,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787
19635,ISHARES TRUST,UK Brexit Minister Says Any Deal Must Avoid Whole Of Part Of Northern Ireland Being Trapped In Position Where They Are A Rule Taker,7,increase,0.45,0.15,"the statement aims to reduce brexit-related trade friction and uncertainty over northern ireland, which could improve the outlook for uk equities and, by extension, uk-focused ishares funds, though the effect is likely modest and contingent on broader negotiations.",149,1242,2.0,2019-10-01,14907.0,-2.86357589066028,-2.9279274512054,2.4131273753456197,0.12743204133585,0.09554359512711,0.89887865081921,-1.1136,-0.3306,0.6043,-1.31,-0.46,-0.59,0.007,-0.3289669999999999,-1.8252,0.0644,-0.1037,0.1467,-0.2964,-0.174,1.084,2.1976,-0.7152,0.7787
