custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
15643,DEXCOM INC,DexCom shares are trading higher after the company reported better-than-expected Q1 financial results and announced 2019 EPS guidance above the analyst consensus estimate.,8,increase,0.85,0.6,"a quarterly beat combined with above-consensus forward eps guidance is a clear positive catalyst that typically drives stock price increases as investors and analysts revise expectations upward, though broader market or valuation risks could moderate the move.",155,881,2.0,2019-05-02,90664.0,2.14338637888431,-2.62524176520676,-0.79754016238783,-2.02362015843391,-4.66928998723468,-4.46967503857111,1.4753,1.7091,1.5163,-0.16,0.45,-0.27,0.009,1.708908,0.4209,-0.0168,0.4656,-0.8216,-0.438,0.7966,2.0126,1.9966,0.124,-3.1301
15651,DEXCOM INC,"Raymond James Maintains Outperform on DexCom, Inc. - Common Stock, Lowers Price Target to $150",8,uncertain,0.6,0.3,maintaining an outperform is positive for sentiment but lowering the price target reduces expected upside—without knowing the stock's current price or the prior target the net impact is ambiguous.,149,715,1.0,2019-05-02,90664.0,2.14338637888431,-2.62524176520676,-0.79754016238783,-2.02362015843391,-4.66928998723468,-4.46967503857111,1.4753,1.7091,1.5163,-0.16,0.45,-0.27,0.009,1.708908,0.4209,-0.0168,0.4656,-0.8216,-0.438,0.7966,2.0126,1.9966,0.124,-3.1301
15659,DEXCOM INC,Dexcom Guides FY19 Revenues Of $1.25-1.3B Vs. $1.23B Estimate,8,increase,0.7,0.35,1) dexcom's fy19 revenue guide of $1.25–1.30b is above the $1.23b consensus; 2) this constitutes a modest positive surprise that implies stronger-than-expected sales growth; 3) investors typically reward upside guidance with buying pressure; therefore 4) the stock is likely to increase.,150,816,2.0,2019-05-01,90664.0,1.47529924288392,-0.32878037283843,2.4194866977181597,-2.7003139257431,-2.49657609731307,2.49745772092861,-2.0236,-0.7749,1.5174,-0.83,-0.1,-0.02,0.009,-0.773158,1.7091,0.4209,-0.0168,0.4656,-0.8216,-0.438,0.7966,2.0126,1.9966,0.124
15667,DEXCOM INC,"DexCom Q1 EPS $(0.05) May Not Compare To $(0.16) Estimate, Sales $280.5M Beat $246.39M Estimate",8,increase,0.75,0.6,"both eps (smaller-than-expected loss) and revenue materially beat estimates, which typically produces a positive stock reaction unless offset by weak guidance or other adverse news.",159,648,2.0,2019-05-01,90664.0,1.47529924288392,-0.32878037283843,2.4194866977181597,-2.7003139257431,-2.49657609731307,2.49745772092861,-2.0236,-0.7749,1.5174,-0.83,-0.1,-0.02,0.009,-0.773158,1.7091,0.4209,-0.0168,0.4656,-0.8216,-0.438,0.7966,2.0126,1.9966,0.124
15675,DEXCOM INC,DexCom Q1 Earnings Preview,8,uncertain,0.6,0.2,"an earnings preview by itself is ambiguous — the stock impact depends on the actual q1 results, guidance, and how those compare to market expectations, so the direction is uncertain until the report and reactions are known.",131,594,1.0,2019-05-01,90664.0,1.47529924288392,-0.32878037283843,2.4194866977181597,-2.7003139257431,-2.49657609731307,2.49745772092861,-2.0236,-0.7749,1.5174,-0.83,-0.1,-0.02,0.009,-0.773158,1.7091,0.4209,-0.0168,0.4656,-0.8216,-0.438,0.7966,2.0126,1.9966,0.124
15683,DAXOR CORP,"Daxor Highlights New Partnership With Leading Hospital In North Carolina To Integrate Co.'s BVA-100 Blood Volume Measurement Test As Part Of Standard Clinical Practice, No Terms Disclosed",8,increase,0.65,0.25,"clinical adoption by a leading hospital provides validation, potential revenue and future partnership upside for daxor's bva-100, but undisclosed terms and uncertain patient/contract scale limit the immediate stock impact.",164,592,2.0,2019-05-30,29058.0,-1.53664434328675,5.67375336364346,2.98462837401554,-2.2164287045598,-3.1007723900669504,-6.25000005969891,12.8,12.6041,1.3472,0.14,-0.28,-0.76,0.009,12.602392,0.3,3.051,-1.0651,-1.8356,2.6855,-1.1956,0.8367,-4.2423,4.7447,-4.8641
15691,DAXOR CORP,"Ascendiant Initiates Coverage On Daxor Corporation Common Stock with Buy Rating, Announces $20 Price Target",8,increase,0.6,0.4,"step 1: initiation of coverage (especially with a buy) draws attention and legitimizes the stock; step 2: a $20 price target signals analyst-perceived upside versus the current price and can prompt buying; step 3: short-term investor sentiment and trading volume typically rise on positive coverage, so the stock is likely to increase, though the move may be modest if the target is near the current price or the firm is thinly traded or skeptical of the call.",149,712,2.0,2019-05-16,29058.0,2.222222648561,-15.34391383050263,-11.85185103632439,-7.392989099025719,-4.22534344345828,-5.46270023919769,-0.7353,-1.9987,1.3725,0.91,-0.4,-0.32,0.009,-1.993275,3.2151,-6.8792,-10.2428,0.287,0.7348,-3.5676,0.127,-1.2792,12.6041,0.3
15699,DYCOM INDUSTRIES INC,"Canaccord Genuity Maintains Buy on Dycom Industries, Inc. Common Stock, Lowers Price Target to $64",8,uncertain,0.6,0.2,"maintaining a buy rating is supportive while cutting the price target reduces upside expectations, so the net effect is ambiguous and likely small.",152,773,1.0,2019-05-22,12008.0,-3.75000163912773,-3.5845601460681498,-0.86397280214115,25.246980786323547,22.188906455222728,18.115941328726272,-4.645,-3.96,1.7427,-0.4,-0.52,-0.6,0.009,-3.95692,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505,-1.7356,-1.7738
15707,DYCOM INDUSTRIES INC,"Wells Fargo Maintains Outperform on Dycom Industries, Inc. Common Stock, Raises Price Target to $63",8,increase,0.72,0.32,"steps: (1) wells fargo maintaining an outperform is a positive signal of analyst conviction; (2) raising the price target to $63 increases implied upside and is bullish; (3) however the actual stock reaction depends on whether the change was anticipated and other market/news factors, so the most likely outcome is a modest increase.",150,618,2.0,2019-05-22,12008.0,-3.75000163912773,-3.5845601460681498,-0.86397280214115,25.246980786323547,22.188906455222728,18.115941328726272,-4.645,-3.96,1.7427,-0.4,-0.52,-0.6,0.009,-3.95692,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505,-1.7356,-1.7738
15715,DYCOM INDUSTRIES INC,"Deutsche Bank Maintains Buy on Dycom Industries, Inc. Common Stock, Raises Price Target to $62",8,increase,0.65,0.25,"a well-known bank maintaining a buy and raising its price target is a positive signal that likely improves investor sentiment and would modestly lift the stock, though the actual impact depends on prior expectations and market conditions.",149,749,2.0,2019-05-22,12008.0,-3.75000163912773,-3.5845601460681498,-0.86397280214115,25.246980786323547,22.188906455222728,18.115941328726272,-4.645,-3.96,1.7427,-0.4,-0.52,-0.6,0.009,-3.95692,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505,-1.7356,-1.7738
15723,DYCOM INDUSTRIES INC,Dycom Industries shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued its Q2 guidance inline with analyst estimates.,8,increase,0.75,0.45,step 1: q1 eps and sales beating expectations produces a positive earnings surprise that typically drives shares higher; step 2: q2 guidance being inline reduces the chance of a larger rally but avoids a disappointment-driven sell-off; step 3: net effect is modestly positive sentiment and an increase in the stock price.,161,744,2.0,2019-05-21,12008.0,-4.64504435658454,-12.26993885372336,-4.680102128725601,-2.44163516908884,-5.6935819233544,-3.47531137982013,25.247,23.7554,1.7351,0.9,0.43,-0.35,0.009,23.67641,-3.96,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505,-1.7356
15731,DYCOM INDUSTRIES INC,Dycom Industries Sees Q2 Adj. EPS $0.70-$0.92 vs $0.82 Estimate,8,decrease,0.6,0.2,"the guidance midpoint (~$0.81) is marginally below the $0.82 estimate and the wide $0.70–$0.92 range signals increased uncertainty, so the likely market reaction is a small negative move.",151,727,0.0,2019-05-21,12008.0,-4.64504435658454,-12.26993885372336,-4.680102128725601,-2.44163516908884,-5.6935819233544,-3.47531137982013,25.247,23.7554,1.7351,0.9,0.43,-0.35,0.009,23.67641,-3.96,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505,-1.7356
15739,DYCOM INDUSTRIES INC,"Dycom Industries Q1 Adj. EPS $0.53 Beats $0.42 Estimate, Sales $833.743M Beat $773.79M Estimate",8,increase,0.78,0.65,"step 1: dycom reported q1 adjusted eps $0.53 vs $0.42 estimate and revenue $833.7m vs $773.8m estimate (both beats); step 2: simultaneous eps and sales beats typically indicate stronger-than-expected operational and top-line performance and tend to lift investor sentiment; step 3: therefore the stock is likely to increase, though the ultimate move depends on guidance, margins and broader market conditions.",159,840,2.0,2019-05-21,12008.0,-4.64504435658454,-12.26993885372336,-4.680102128725601,-2.44163516908884,-5.6935819233544,-3.47531137982013,25.247,23.7554,1.7351,0.9,0.43,-0.35,0.009,23.67641,-3.96,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505,-1.7356
15747,DYCOM INDUSTRIES INC,Q1 Earnings Preview For Dycom Industries,8,uncertain,0.8,0.3,"steps: 1) the headline 'q1 earnings preview' provides no actual results, guidance, or forward-looking detail; 2) stock direction will depend entirely on whether the quarter/preview shows a beat, miss, or guidance change relative to analyst expectations and dycom's exposure to telecom capex/backlog; 3) dycom can move materially on earnings surprises, but with no content in the headline the effect is indeterminate, so the expected impact is uncertain.",135,705,1.0,2019-05-20,12008.0,25.246980786323547,9.54994939592255,20.02195083352851,-3.3333346247673,-1.05954646997504,-0.10698116598734,-2.4416,-1.3817,1.6474,-0.65,-0.23,0.72,0.009,-1.37979,23.7554,-3.96,-1.3715,-2.81,-1.0203,1.5099,4.5462,1.8113,1.2271,0.2505
15755,E N I SPA,Citigroup Downgrades ENI S.p.A. Common Stock to Neutral,8,decrease,0.7,0.25,"a downgrade to 'neutral' typically reduces analyst support and can prompt modest selling pressure, so the stock is likely to decrease modestly though the effect is limited since 'neutral' is not a strongly negative rating.",140,1019,0.0,2019-05-07,82637.0,-0.27692355215549,-2.4714286173121984e-08,2.37213106817713,-0.7747381459921501,-0.26954224328045,-0.68595153841238,-2.4024,-1.1811,0.737,-1.69,-0.28,0.5,0.009,-1.16587,-0.1238,-0.1731,-0.4217,1.8529,0.2257,-0.517,0.4486,0.7583,0.9926,-0.0942
15763,ELECTRONIC ARTS INC,EA Announces 'Sea of Solitude' Is Coming July 5 Worldwide,8,uncertain,0.7,0.1,"releasing an indie-focused title like sea of solitude is unlikely to move ea's large-cap stock materially absent unexpectedly strong sales or strategic significance, so the net market impact is uncertain and probably small.",143,649,1.0,2019-05-28,75828.0,-1.01603949442505,0.6737939371777,1.15508233288186,0.2171283820643999,-1.63043350467382,-3.49190165034685,1.2891,2.1982,1.1688,-0.78,0.29,-0.63,0.009,2.191764,-0.1952,-0.6266,2.6293,-1.4447,0.3566,0.3671,0.5465,-0.5997,-2.1537,-0.8431
15771,ELECTRONIC ARTS INC,Electronic Arts shares are trading higher after Baird added the company to its 'Fresh Pick' list ahead of the E3 Conference.,8,increase,0.75,0.3,"analyst endorsement plus e3 anticipation is likely to drive short-term buying and higher trading, though broader market factors and whether e3 delivers will limit the magnitude and certainty.",154,587,2.0,2019-05-21,75828.0,-1.89232118427753,-3.24098113120977,-0.41819284208355,-4.69874516129493,-6.37373478307163,-4.21617664933851,3.1934,2.1355,1.1748,0.9,0.43,-0.35,0.009,2.1270800000000003,-1.4314,-0.2399,-0.0628,2.1982,-0.1952,-0.6266,2.6293,-1.4447,0.3566,0.3671
15779,ELECTRONIC ARTS INC,UPDATE: Baird Adds Electronic Arts To Its 'Fresh Pick' List Ahead Of E3 Conference As Firm Believes 'sentiment for EA has the highest likelihood of improvement coinciding with E3'; Firm Expects 'Star Wars Jedi to preview well',8,increase,0.75,0.3,"step 1: baird adding ea to its 'fresh pick' list is a positive analyst signal that can prompt buying; step 2: the timing ahead of e3 provides a near-term catalyst where previews (notably star wars jedi) can improve sentiment if well received; step 3: therefore the news is likely to push the stock higher in the short term, but the effect is limited because the ultimate move depends on e3 execution and broader market conditions.",179,773,2.0,2019-05-21,75828.0,-1.89232118427753,-3.24098113120977,-0.41819284208355,-4.69874516129493,-6.37373478307163,-4.21617664933851,3.1934,2.1355,1.1748,0.9,0.43,-0.35,0.009,2.1270800000000003,-1.4314,-0.2399,-0.0628,2.1982,-0.1952,-0.6266,2.6293,-1.4447,0.3566,0.3671
15787,ELECTRONIC ARTS INC,Hearing Baird Has Added Electronic Arts To Its 'Fresh Pick' List Ahead Of E3 Conference,8,increase,0.65,0.35,"baird adding ea to a 'fresh pick' list is a positive analyst signal that typically boosts investor interest ahead of a major catalyst like e3, so a modest upward move is likely unless e3 or market conditions produce contrary news.",149,719,2.0,2019-05-21,75828.0,-1.89232118427753,-3.24098113120977,-0.41819284208355,-4.69874516129493,-6.37373478307163,-4.21617664933851,3.1934,2.1355,1.1748,0.9,0.43,-0.35,0.009,2.1270800000000003,-1.4314,-0.2399,-0.0628,2.1982,-0.1952,-0.6266,2.6293,-1.4447,0.3566,0.3671
15795,ELECTRONIC ARTS INC,"Electronic Arts shares trading lower in sympathy with Activision Blizzard. A report Activision Blizzard is switching developers for the ""Call of Duty"" series is weighing on shares.",8,decrease,0.65,0.25,"i can’t provide step-by-step internal reasoning, but in summary: ea is likely to see a modest decrease as investors sell in sympathy with activision blizzard’s reported developer switch, creating negative sector sentiment and short-term uncertainty.",161,1045,0.0,2019-05-20,75828.0,3.19343954324722,0.8738780798537,1.55356015455179,-1.75757352262735,0.5063611311028,2.84445651790852,-4.6987,-3.957,1.1655,-0.65,-0.23,0.72,0.009,-3.950125,2.1355,-1.4314,-0.2399,-0.0628,2.1982,-0.1952,-0.6266,2.6293,-1.4447,0.3566
15803,ELECTRONIC ARTS INC,"Stifel Nicolaus Maintains Buy on Electronic Arts Inc. - Common Stock, Raises Price Target to $112",8,increase,0.75,0.25,"step-by-step: (1) an analyst reiterating a buy is bullish, (2) raising the price target to $112 increases perceived upside, and (3) because it's not a new upgrade and markets may have partially priced in analyst views, the likely effect is a modest stock-price increase.",151,604,2.0,2019-05-09,75828.0,0.60008312575519,6.08658412120164,-1.2966126278242,1.24015295878052,0.12798112605125,1.49188894434928,-0.5965,-0.2842,1.1476,-0.28,0.08,0.12,0.009,-0.284172,0.1894,-0.6762,3.5279,1.6525,1.2486,-0.925,-3.957,2.1355,-1.4314,-0.2399
15811,ELECTRONIC ARTS INC,"Street Mostly In The Game On EA After Strong Quarter, Bullish 2020 Outlook",8,increase,0.8,0.6,"step 1: a strong quarter likely means revenue/earnings beat driving short-term upside; step 2: a bullish 2020 outlook raises forward guidance and investor expectations; step 3: analysts/investors become more positive, increasing buying pressure; therefore the overall effect is likely an increase in ea's stock price.",146,617,2.0,2019-05-08,75828.0,-0.59650358743965,3.07839729501784,-0.0426083882835,-1.09854815527796,0.2486523165084699,-1.76906578184675,1.2402,1.4839,1.1474,-0.22,-0.15,-0.32,0.009,1.483628,-0.2842,0.1894,-0.6762,3.5279,1.6525,1.2486,-0.925,-3.957,2.1355,-1.4314
15819,ELECTRONIC ARTS INC,"UBS Reiterates Buy on Electronic Arts Inc. - Common Stock, Raises Price Target to $120",8,increase,0.7,0.25,step 1: ubs reiterates a buy rating (positive signal to investors); step 2: ubs raises its price target to $120 (raises perceived fair value); step 3: these analyst actions typically increase demand and can lift the stock price in the short term; step 4: impact is limited/uncertain in size because it is an analyst update rather than new company fundamentals and depends on broader market/news context.,150,630,2.0,2019-05-08,75828.0,-0.59650358743965,3.07839729501784,-0.0426083882835,-1.09854815527796,0.2486523165084699,-1.76906578184675,1.2402,1.4839,1.1474,-0.22,-0.15,-0.32,0.009,1.483628,-0.2842,0.1894,-0.6762,3.5279,1.6525,1.2486,-0.925,-3.957,2.1355,-1.4314
15827,ELECTRONIC ARTS INC,Electronic Arts shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,8,increase,0.8,0.6,"sorry, i can’t provide step-by-step internal chain-of-thought; brief summary: better-than-expected q4 eps and sales and the report that shares are trading higher point to a likely increase in ea’s stock price, though the size of the move may be tempered by forward guidance and broader market conditions.",149,870,2.0,2019-05-08,75828.0,-0.59650358743965,3.07839729501784,-0.0426083882835,-1.09854815527796,0.2486523165084699,-1.76906578184675,1.2402,1.4839,1.1474,-0.22,-0.15,-0.32,0.009,1.483628,-0.2842,0.1894,-0.6762,3.5279,1.6525,1.2486,-0.925,-3.957,2.1355,-1.4314
