custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8237,CAMPBELL SOUP CO,"Evercore ISI Group Initiates Coverage On Campbell Soup with In-Line Rating, Announces $43 Price Target",8,neutral,0.85,0.2,"1) evercore initiating coverage is largely informational; 2) an 'in-line' rating explicitly signals no expected outperformance or underperformance versus peers; 3) the $43 price target could be positive or negative depending on current share price (not provided), so overall the news is neutral.",144,675,1.0,2019-06-12,25320.0,-0.23512456100434,0.49493066035211,-2.75748762438695,-4.64294415638357,1.23780164867639,-1.27670162608141,-1.11601858050087
8245,CAMPBELL SOUP CO,"Wells Fargo Maintains Market Perform on Campbell Soup, Raises Price Target to $41",8,positive,0.7,0.3,"keeping a 'market perform' rating is neutral, but raising the price target signals a modestly more favorable outlook from the analyst, so the overall news is slightly positive.",140,716,2.0,2019-06-06,25320.0,2.57571674883365,0.16276101814582,-0.86026268188976,-4.603579806214491,10.02361476421356,12.20230529396888,15.47782624483775
8253,CAMPBELL SOUP CO,Campbell Soup Trades Higher On Q3 Earnings Beat,8,positive,0.9,0.6,"steps: (1) campbell reported a q3 earnings beat, (2) the stock traded higher in response, and (3) a market-price increase following an earnings beat indicates positive investor sentiment and a favorable short-term impact on the company’s outlook.",133,666,2.0,2019-06-05,25320.0,10.02361476421356,2.57571674883365,1.19246360859786,-1.5979060522214898,1.9802026450634,4.95730983963111,6.452517988316029
8261,CAMPBELL SOUP CO,Campbell Soup shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance.,8,positive,0.95,0.8,"positive — the company reported better-than-expected q3 eps and sales and raised fy19 eps guidance, which drove the stock higher.",153,675,2.0,2019-06-05,25320.0,10.02361476421356,2.57571674883365,1.19246360859786,-1.5979060522214898,1.9802026450634,4.95730983963111,6.452517988316029
8269,CAMPBELL SOUP CO,Campbell Soup Raises FY19 Adj. EPS Guidance From $2.45-$2.53 To $2.50-$2.55 vs $2.47 Est.; Cuts Net Sales Guidance From $9.975B-$10.10B To $9.075B-$9.125B vs $9.94B Est.,8,negative,0.9,0.7,"sorry—i can’t provide step-by-step internal reasoning, but in summary: this is negative because although adjusted eps guidance was nudged up slightly, the company sharply lowered net sales guidance well below prior and street estimates, indicating materially weaker demand that outweighs the small eps improvement.",191,1118,0.0,2019-06-05,25320.0,10.02361476421356,2.57571674883365,1.19246360859786,-1.5979060522214898,1.9802026450634,4.95730983963111,6.452517988316029
8277,CAMPBELL SOUP CO,"Campbell Soup Q3 Adj. EPS $0.56 Beats $0.47 Estimate, Sales $2.388B Beats $2.36B Estimate",8,positive,0.9,0.6,"both adjusted eps and sales beat analyst estimates, which is typically a positive signal for the company.",155,919,2.0,2019-06-05,25320.0,10.02361476421356,2.57571674883365,1.19246360859786,-1.5979060522214898,1.9802026450634,4.95730983963111,6.452517988316029
8285,CAMPBELL SOUP CO,Q3 Earnings Preview For Campbell Soup,8,neutral,0.9,0.1,steps: 1) identify the headline as an informational 'q3 earnings preview' rather than a report of results or analysis; 2) note it makes no explicit positive or negative claims about campbell soup's performance; 3) conclude the headline is neutral in sentiment.,130,606,1.0,2019-06-04,25320.0,1.9802026450634,10.02361476421356,11.59800064023572,7.215953541484469,2.9192991554737,4.38547406972535,3.17503490790667
8293,CALLON PETROLEUM CO DEL,UPDATE: Callon Petroleum Cuts FY19 Production Guidance From 39.5M-41.5M Barrels Of Oil Equivalent/Day To 38M-39.5M,8,negative,0.8,0.4,"negative — callon reduced fy2019 production guidance (midpoint down ~4% from ~40.5 to ~38.75 mboe/day), implying weaker expected output which likely pressures revenue and investor sentiment.",162,844,0.0,2019-06-13,80926.0,0.32414880115538,-2.90791317820549,7.10824026315868,2.90791364060472,-2.52764374017715,0.16234144276865,-1.5948946829591
8301,CALLON PETROLEUM CO DEL,Callon Petroleum Cuts FY19 Production Guidance,8,negative,0.9,0.6,"reducing full-year production guidance signals lower expected output (and likely revenue), which is generally negative for an oil producer's near-term financial prospects.",133,677,0.0,2019-06-13,80926.0,0.32414880115538,-2.90791317820549,7.10824026315868,2.90791364060472,-2.52764374017715,0.16234144276865,-1.5948946829591
8309,CENTRAL PACIFIC FINANCIAL CORP,Central Pacific Financial Reports $30M Buyback,8,positive,0.8,0.6,"a $30m share buyback generally signals management confidence, reduces outstanding shares and can support earnings per share and the stock price, so the news is positive with a moderate impact unless the amount is small relative to the company’s market capitalization.",136,953,2.0,2019-06-20,11628.0,-0.34989637788385,0.17556581879034,2.98455198445772,6.98735877009542,-0.34867636859416,0.7757380542579401,-1.03877852005964
8317,CATALYST PHARMACEUTICALS INC,"Catalyst Pharmaceuticals CEO Buys 25,000 @ Avg Price: $3.23",8,positive,0.8,0.3,"a ceo purchasing company stock is generally a bullish signal of insider confidence, though the relatively small dollar amount limits the likely market impact.",149,617,2.0,2019-06-11,91606.0,9.1743104159832,2.8011245653033203,5.04201885034609,1.68067755424201,-4.66472543776035,-3.2544417133182604,-6.303725631164781
8325,COOPER STANDARD HOLDINGS INC,Cooper-Standard shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $51 to $36.,8,negative,0.9,0.8,"goldman sachs downgraded the stock from neutral to sell and sharply cut the price target from $51 to $36, which conveys a materially weaker outlook and is negative for the shares.",154,589,0.0,2019-06-13,14185.0,-6.61255791783332,0.94581479206681,6.92741061092134,14.544996414094827,-0.8520724251866301,-3.18927913322766,-2.5360637121544403
8333,COOPER STANDARD HOLDINGS INC,"Goldman Sachs Downgrades Cooper-Standard Holdings to Sell, Lowers Price Target to $36",8,negative,0.92,0.75,a well-known broker downgrading the stock to 'sell' and lowering its price target is a clear negative signal about the analyst outlook and likely downward pressure on the share price.,143,843,0.0,2019-06-13,14185.0,-6.61255791783332,0.94581479206681,6.92741061092134,14.544996414094827,-0.8520724251866301,-3.18927913322766,-2.5360637121544403
8341,CHENIERE ENERGY PARTNERS L P,"RBC Capital Downgrades Cheniere Energy Partners to Sector Perform, Announces $44 Price Target",8,negative,0.8,0.5,"rbc's downgrade to 'sector perform' and the new $44 price target signal reduced analyst expectations and likely weaker investor sentiment for cheniere energy partners, which is negative.",149,938,0.0,2019-06-10,91850.0,-1.52636403217911,-0.49319607205688,-1.737908977552,-2.20761485840231,-0.59769731014966,0.4180220844327099,1.21722955962089
8349,CHENIERE ENERGY PARTNERS L P,Cheniere Energy Reports Its Cheniere Corpus Christi Liquefaction Stage III Subsidiary Entered Long-Term Gas Supply Deal With Apache; Apacha To Sell 140K MMBtu/Day Of Nat Gas To Corpus Christi Stage III For 15 Years,8,positive,0.85,0.6,"a 15-year, 140,000 mmbtu/day gas supply commitment from apache to the corpus christi stage iii subsidiary secures long-term feedstock from a reputable counterparty, improving revenue visibility and operational stability for cheniere, which is a positive development.",182,1056,2.0,2019-06-03,91850.0,1.53329987078905,0.80226557329297,0.47192261133672,-1.27418795164477,0.43310946784913,2.58049410635388,2.27885380690433
8357,CHENIERE ENERGY PARTNERS L P,"UPDATE: Cheniere Reports Run-Rate Production Guidance Raised To 4.8-4.9 mtpa/Train, Run-Rate Distributable Cash Flow/Unit Guidance Raised To $3.70-$3.90",8,positive,0.9,0.7,"raising run-rate production and distributable cash flow/unit guidance signals stronger expected volumes and cash generation, which is favorable for unit holders.",176,1113,2.0,2019-06-03,91850.0,1.53329987078905,0.80226557329297,0.47192261133672,-1.27418795164477,0.43310946784913,2.58049410635388,2.27885380690433
8365,CHENIERE ENERGY PARTNERS L P,UPDATE: Cheniere Says Full Notice To Proceed Issued To Bechtel,8,positive,0.85,0.6,"step-by-step: 1) cheniere issuing a full notice to proceed to bechtel indicates formal approval to start/accelerate major construction work; 2) that shows project advancement and contractual commitment rather than delay or cancellation; 3) project progress increases the likelihood of future lng capacity, revenues and value realization; therefore the item is overall positive for cheniere.",145,884,2.0,2019-06-03,91850.0,1.53329987078905,0.80226557329297,0.47192261133672,-1.27418795164477,0.43310946784913,2.58049410635388,2.27885380690433
8373,CHENIERE ENERGY PARTNERS L P,"Cheniere Energy, Cheniere Energy Partners Report Final Investment Decision On Train 6 At Sabine Pass Liquefaction Project; Raises Run-Rate Production, Distributable Cash Flow/Unit Guidance",8,positive,0.9,0.6,steps: (1) a final investment decision on train 6 signals project approval and future capacity addition; (2) raising run-rate production means more lng output and potential revenue; (3) raising distributable cash flow/unit guidance implies higher expected cash returns to unitholders; therefore the news is positive for cheniere energy partners l p.,170,813,2.0,2019-06-03,91850.0,1.53329987078905,0.80226557329297,0.47192261133672,-1.27418795164477,0.43310946784913,2.58049410635388,2.27885380690433
8381,CURIS INC,Curis Highlights Publication In Nature Cell Biology Identifying Cancer-Causing Form Of IRAK4 In Patients With AML And MDS,8,positive,0.9,0.6,highlighting a nature cell biology publication that identifies a cancer-causing form of irak4 in aml and mds is positive for curis because it provides high-profile scientific validation of a disease-relevant target likely connected to the company’s research/programs.,143,946,2.0,2019-06-12,88511.0,-0.7092191837728,2.14285515248775,15.00000295786165,27.142857197496177,-2.75862626731395,-1.39860018667421,-2.08333961904528
8389,COMSTOCK RESOURCES INC,Comstock Resources shares are trading higher after the company announced it's buying Covey Park Energy for $2.2 billion in cash and stock.,8,positive,0.8,0.6,"positive — shares trading higher after comstock announced a $2.2b cash-and-stock acquisition of covey park energy indicates investors view the deal as value-accretive and growth-enhancing, although financing, dilution, and integration risks limit the upside.",150,1224,2.0,2019-06-10,11644.0,8.80362018942833,4.35684695839881,4.97924768475845,6.84647074336923,-0.2252303762361399,2.07372512399275,-5.54371525600154
8397,COMSTOCK RESOURCES INC,Comstock Resources Reports Purchase Of Covey Park Energy For $2.2B,8,positive,0.75,0.6,"the $2.2b acquisition likely expands comstock's asset base, reserves and production scale which is generally positive for growth and market position, though it may introduce financing or integration risks.",139,1062,2.0,2019-06-10,11644.0,8.80362018942833,4.35684695839881,4.97924768475845,6.84647074336923,-0.2252303762361399,2.07372512399275,-5.54371525600154
8405,SALESFORCE INC,KeyBanc: Salesforce Poised To Benefit From Data Opportunity After Tableau Acquisition,8,positive,0.92,0.6,"sorry—i can’t provide step‑by‑step internal reasoning, but in summary: this is positive because keybanc’s view that salesforce is poised to benefit from data opportunities after the tableau acquisition implies expected strategic and financial upside.",134,1050,2.0,2019-06-28,90215.0,0.69015412591397,1.53562370687723,0.71179188471754,5.21979725021337,1.10709154978394,0.90398162852851,-1.22574395492183
8413,SALESFORCE INC,Tableau CEO On Synergies With Salesforce: The 'Best Of Both Worlds',8,positive,0.9,0.6,"step 1: the subject links tableau (a salesforce acquisition) to salesforce; step 2: the words 'synergies' and 'best of both worlds' carry positive connotations about integration benefits; step 3: this implies improved combined offerings and value for salesforce, so overall the headline is positive.",134,488,2.0,2019-06-12,90215.0,0.75258403085172,0.0396599411033,1.89053450730212,-1.48070157906659,-1.72786153852939,-6.89527516230876,-5.74979851189094
8421,SALESFORCE INC,"Tableau Wanted Salesforce Shares, Benioff Tells Cramer: 'I Can't Blame Them'",8,neutral,0.8,0.0,"the headline conveys that tableau employees wanted salesforce shares and that ceo marc benioff sympathized, which reports a personnel/compensation sentiment rather than clear positive or negative news about salesforce's business performance, so overall neutral.",139,915,1.0,2019-06-11,90215.0,-1.72786153852939,0.75258403085172,0.29304194190904,-0.53945883865039,-5.25826923549175,-4.09265233903342,-3.5660244548829696
8429,SALESFORCE INC,"Volatility Still Elevated Despite Rally, Pointing To Possible Anxiety In Market",8,negative,0.75,0.35,"although a rally is mentioned (positive), the emphasis on elevated volatility and possible market anxiety implies increased downside risk for salesforce, so the overall tone is mildly negative.",133,711,0.0,2019-06-11,90215.0,-1.72786153852939,0.75258403085172,0.29304194190904,-0.53945883865039,-5.25826923549175,-4.09265233903342,-3.5660244548829696
8437,SALESFORCE INC,Domo Shares Up 14%; Needham Analyst Jack Andrews Tells Benzinga Stock Is 'trading higher in sympathy with Tableau given the news that Tableau is being acquired by Salesforce.com',8,positive,0.8,0.6,"positive — steps: 1) the item reports that tableau is being acquired by salesforce, 2) an acquisition of a strategic analytics vendor typically improves the acquirer's product portfolio and growth prospects, and 3) the market reaction (other stocks trading up 'in sympathy') signals investors view the deal favorably.",156,871,2.0,2019-06-10,90215.0,-5.25826923549175,-1.72786153852939,-1.6362328893799,-0.15053071166056,1.23030990362167,1.78616620886422,6.93588413757633
