custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19371,VAIL RESORTS INC,"Vail Resorts Q3 EPS $7.12 Beats $7.06 Estimate, Sales $958M Miss $958.75M Estimate",6,positive,0.75,0.25,"eps modestly beat estimates while sales only marginally missed, a mixed but overall slightly positive beat on profitability.",144,258,2.0,2019-06-06,84588.0,-0.07330538355745,8.72037261724472,6.8451666477472095,6.99188499013587,0.07335916161537,2.38285178885477,1.46901749745409
19379,MACOM TECHNOLOGY SOLS HLDS INC,"Semiconductor Maker Macom Cuts Guidance After Huawei Ban, Lays Off 250 In Restructuring",6,negative,0.95,0.8,"the company cut financial guidance and announced 250 layoffs tied to the huawei ban, indicating reduced demand and significant operational and revenue downside.",142,193,0.0,2019-06-19,13326.0,-3.60610596835613,5.75539730489254,0.3597137430172999,9.42446375168861,0.0,1.19298296049237,-2.89562504665358
19387,MACOM TECHNOLOGY SOLS HLDS INC,MACOM Technology shares are trading lower after the company announced a restructuring including a workforce reduction and said it will on longer invest in optical modules for data center applications. The company cut Q3 EPS and sales guidance.,6,negative,0.95,0.8,"negative—shares fell after the company cut q3 eps and sales guidance, announced workforce reductions and stopped investing in data‑center optical modules, signaling weakness and reduced growth prospects.",163,266,0.0,2019-06-18,13326.0,0.0,-3.60610596835613,-6.1719857130690805,7.004162303127321,1.19298296049237,-2.89562504665358,-1.09739279264613
19395,MACOM TECHNOLOGY SOLS HLDS INC,"MACOM Cuts Q3 Prelim. Adj. EPS Guidance From $(0.08)-$(0.04) To $(0.41)-$(0.45), Cuts Sales Guidance From $120M-$124M To $107M-$109M",6,negative,0.95,0.8,"the company materially lowered both adjusted eps and sales guidance for q3 (larger-than-expected downward revisions), indicating weaker near-term performance and therefore negative news for macom.",173,271,0.0,2019-06-18,13326.0,0.0,-3.60610596835613,-6.1719857130690805,7.004162303127321,1.19298296049237,-2.89562504665358,-1.09739279264613
19403,MACOM TECHNOLOGY SOLS HLDS INC,MACOM Reports Restructuring Initiative Expected To Provide $50M In Annual Cost Savings; Co. To Cut 20% Of Total Workforce,6,negative,0.75,0.6,"while $50m in annual cost savings is positive for finances, the announcement of cutting 20% of the workforce signals significant business distress and negative short-term implications, so the overall tone is negative.",150,338,0.0,2019-06-18,13326.0,0.0,-3.60610596835613,-6.1719857130690805,7.004162303127321,1.19298296049237,-2.89562504665358,-1.09739279264613
19411,MICRON TECHNOLOGY INC,"Wedbush Initiates Coverage On Micron Technology with Neutral Rating, Announces $30 Price Target",6,neutral,0.9,0.05,"the headline states wedbush initiated coverage with a 'neutral' rating (and a $30 price target), which conveys neither a positive nor negative endorsement of micron.",133,265,1.0,2019-06-27,53613.0,2.7807742357254,1.36590609326958,3.5460954134995197,16.91620351607472,13.34149539470672,11.59988721799933,11.39849934878569
19419,MICRON TECHNOLOGY INC,Wall Street Sees More Upside For Micron Following Earnings Pop,6,positive,0.92,0.75,"the headline states analysts see further upside for micron after an earnings-driven rally, indicating bullish sentiment and a positive outlook.",127,191,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19427,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $40 Calls Sweep (53) near the Ask: 2501 @ $0.091 vs 2138 OI; Ref=$37.4,6,positive,0.75,0.35,"aggressive sweep purchases of near-term $40 calls at the ask indicate bullish/options-driven sentiment toward micron, but the short-dated/speculative nature and limited size suggest only a modest positive impact.",152,392,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19435,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Jul 19 $39 Calls Sweep (16) above Ask!: 500 @ $0.942 vs 8208 OI; Ref=$37.23,6,positive,0.75,0.35,"a sweep of 500 jul 19 $39 calls executed above the ask signals aggressive bullish bets (the strike is above the $37.23 reference), but it is a single options trade and not a material change to fundamentals, so the positive signal is modest.",152,412,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19443,MICRON TECHNOLOGY INC,Needham Upgrades Micron Technology to Buy,6,positive,0.92,0.7,an analyst upgrade to 'buy' from needham signals improved expectations for micron's prospects and is a positive development for the stock.,123,194,2.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19451,MICRON TECHNOLOGY INC,"Morgan Stanley Maintains Underweight on Micron Technology, Lowers Price Target to $31",6,negative,0.92,0.75,negative — morgan stanley keeping an underweight rating and lowering its price target signals reduced analyst expectations and downward pressure on micron's stock outlook.,132,195,0.0,2019-06-26,53613.0,13.34149539470673,2.7807742357254,6.88444720262815,17.38660505867295,-1.53660243377089,-1.71428481612549,-4.30454225028815
19459,MICRON TECHNOLOGY INC,"From Micron Q3 Earnings Conference Call: Mgmt. Unable To Predict Volumes, Time Periods Over Which We'll Be Able To Ship Products To Huawei",6,negative,0.9,0.6,"management's inability to predict volumes or timing for shipments to huawei introduces material uncertainty around sales and supply continuity, which is negative for micron's near-term revenue and investor visibility.",145,335,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19467,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Sees Q4 Gross Margin 27.5-30.5%,6,neutral,0.8,0.2,"this is a standalone gross-margin guidance figure; without comparison to prior guidance, current margin, or analyst expectations it cannot be clearly classified as positive or negative for micron.",137,265,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19475,MICRON TECHNOLOGY INC,"From Micron Q3 Earnings Conference Call: Sees Q4 EPS $0.38-$0.52 May Not Compare To $0.78 Estimate, Sales $4.3B-$4.7B vs $4.9B Est.",6,negative,0.95,0.7,"micron's q4 guidance for eps ($0.38-$0.52) and sales ($4.3b-$4.7b) are below street estimates ($0.78 eps, $4.9b sales), indicating weaker-than-expected near-term results and therefore negative news.",164,291,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19483,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Co. Would Have Hit High End Of Q3 Guidance If Huawei Ban Not In Place,6,negative,0.78,0.5,"the statement highlights a regulatory headwind (the huawei ban) that prevented micron from achieving the high end of its q3 guidance, signaling a concrete negative impact on revenue despite underlying demand.",140,402,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19491,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Co. In H2'19 Will Start Cutting Wafer Starts By 10%,6,negative,0.8,0.5,"a planned 10% cut in wafer starts signals weaker demand or reduced shipments which likely harms near‑term revenue and earnings for micron, even if it may help stabilize pricing later.",139,268,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19499,MICRON TECHNOLOGY INC,Micron Technology Says It Reviewed Huawei Ban And Resumed Shipping A 'Subset' Of Products Two Weeks Ago,6,positive,0.75,0.5,"resuming shipments after reviewing the huawei ban suggests micron restored at least some sales and compliance clarity, which is a positive development for revenue and operations, though limited to a subset of products.",135,269,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19507,MICRON TECHNOLOGY INC,Micron Trades Higher After Big Q3 Earnings Beat,6,positive,0.95,0.8,"the headline states the stock is trading higher after a substantial q3 earnings beat, indicating favorable financial performance and market reaction for micron.",124,258,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19515,MICRON TECHNOLOGY INC,"Micron Q3 Earnings Filing Shows Comment 'Micron will host a conference call on Tuesday, June 25, 2019 at 2:30 p.m. MT to discuss financial results and provide forward-looking guidance for its fiscal fourth quarter.'",6,neutral,0.9,0.0,this is a factual announcement of a conference call to discuss results and guidance and contains no positive or negative information about the company's performance.,163,257,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19523,MICRON TECHNOLOGY INC,"Micron Technology Q3 Adj. EPS $1.05 Beats $0.83 Estimate, Sales $4.788B Beat $4.77B Estimate",6,positive,0.9,0.7,"micron reported adjusted eps and revenue that beat analyst estimates, which is generally positive for the company's near-term financial outlook (eps beat is clear and revenue also slightly beat).",146,201,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19531,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $36 Calls Sweep (44) near the Ask: 1000 @ $0.448 vs 7138 OI; Ref=$33.6835,6,positive,0.8,0.4,"an aggressive near-the-ask sweep purchase of 1,000 $36 calls (vs 7,138 oi) while the stock is ~$33.68 signals short-term bullish/speculative sentiment, though it is an out-of-the-money, time-limited bet so the fundamental impact is limited.",153,617,2.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19539,MICRON TECHNOLOGY INC,Micron Technology Q3 Earnings Preview,6,neutral,0.9,0.0,the phrase is an informational announcement about an upcoming q3 earnings preview and contains no evaluative or sentiment-bearing language to indicate positive or negative outlook.,121,196,1.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19547,MICRON TECHNOLOGY INC,"NAND Flash, Low-power DDR Chip Suppliers Continue to Digest Excess inventory",6,negative,0.88,0.6,"the headline says nand and low-power ddr suppliers are still digesting excess inventory, implying weak demand and pricing pressure that likely hurts micron's sales and margins.",128,199,0.0,2019-06-25,53613.0,-1.53660243377089,13.34149539470672,21.17502542428857,31.272953851174012,-0.1804552623070699,-2.81113579759978,-2.2097821022317903
19555,MICRON TECHNOLOGY INC,Hearing Cleveland Research Out With Report Implying Micron Faces Extended DRAM Pricing Downturn,6,negative,0.9,0.7,a report suggesting micron faces an extended dram pricing downturn is negative because prolonged price weakness would likely pressure micron's revenue and margins.,132,198,0.0,2019-06-21,53613.0,-2.63543631881475,-0.1804552623070699,16.060151237993182,21.53383472614365,0.61874752864241,-0.408280509584,5.30373482355157
19563,MICRON TECHNOLOGY INC,"Barclays Maintains Overweight on Micron Technology, Lowers Price Target to $40",6,negative,0.75,0.3,"keeping an overweight rating is positive, but cutting the price target reduces expected upside—overall a modestly negative signal for micron.",133,386,0.0,2019-06-06,53613.0,0.38992522750049,1.55363138765096,-0.2688979339985899,2.0316709698575597,-3.3343039453029597,1.98838036595483,2.23857565405496
19571,MICRON TECHNOLOGY INC,DRAMeXchange Reports DRAM ASP Falls Sharper than Expected,6,negative,0.9,0.7,"as a major dram supplier, micron would likely face lower revenue and margin pressure from dram average selling prices falling sharper than expected, so the news is negative for the company.",128,204,0.0,2019-06-06,53613.0,0.38992522750049,1.55363138765096,-0.2688979339985899,2.0316709698575597,-3.3343039453029597,1.98838036595483,2.23857565405496
19579,MICRON TECHNOLOGY INC,"Nomura Maintains Neutral on Micron Technology, Lowers Price Target to $32",6,negative,0.85,0.3,"while the analyst maintained a neutral rating, cutting the price target signals reduced expectations for micron's future valuation, which is a mildly negative development.",131,196,0.0,2019-06-03,53613.0,0.24531744420528,5.50628043711185,6.88283896091039,-0.7953451994973101,-2.1308496594429,-2.04265636211721,-1.00181560221231
