custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8684,C S X CORP,"Deutsche Bank Maintains Buy on CSX, Lowers Price Target to $87",7,neutral,0.75,0.3,"keeping a 'buy' rating is a positive endorsement but the lowered price target reduces expected upside, so the overall signal is balanced and effectively neutral.",136,452,1.0,2019-06-12,62148.0,-0.47073173336684,-0.7541914004832501,-1.07376183547934,-2.62048185298328,-0.08897889638319,0.67887638922381,1.40626540820611
8692,C S X CORP,Today's Pickup: Under-21 Military Members Can Now Apply To Drive Commercial Trucks,7,neutral,0.85,0.0,"the item concerns eligibility for truck driving and primarily affects the trucking labor pool rather than csx's rail operations, so any impact on csx would be indirect and uncertain.",134,460,1.0,2019-06-04,62148.0,2.87172179669141,1.78710538893938,2.53064789612051,1.40881053040535,0.06713498150929,-0.65325355229083,1.09321420576862
8700,CINTAS CORP,Cintas Shares Down 0.3%; Hearing Baird Added Stock To Its Fresh Pick Bearish List,7,negative,0.9,0.6,"the headline reports shares falling (albeit slightly) and that baird added the stock to a bearish list, indicating negative analyst sentiment and downward pressure on the stock.",140,267,0.0,2019-06-17,23660.0,-1.73456482589244,-0.35734353587031,0.36164643726008,2.84151662875618,0.17375334864482,0.7115458943940101,1.76080433361831
8708,CHARLES & COLVARD LTD,"Roth Capital Initiates Coverage On Charles & Colvard with Buy Rating, Announces $2.50 Price Target",7,positive,0.9,0.7,"a broker-dealer initiating coverage with a buy rating and a $2.50 price target signals a favorable analyst view and expected upside for charles & colvard, which is positive market news for the company.",145,272,2.0,2019-06-12,85539.0,0.6134963594377,-7.926829159259791,-6.09756263318524,-6.70731818101965,0.6172833498567301,1.87499819227845,-19.70443326968041
8716,CHARLES & COLVARD LTD,Mid-Afternoon Market Update: Beyond Meat Jumps After Strong Q1 Results; DocuSign Shares Slide,7,neutral,0.9,0.0,"the headline discusses beyond meat and docusign and makes no reference to charles & colvard ltd, so it provides no direct positive or negative information about that company.",145,264,1.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8724,CHARLES & COLVARD LTD,Mid-Day Market Update: Crude Oil Up 2.5%; Domo Shares Plummet,7,neutral,0.9,0.0,"the headline references crude oil and domo but contains no information about charles & colvard ltd or factors likely to affect its business, so it is neutral with respect to that company.",142,395,1.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8732,CHARLES & COLVARD LTD,Mid-Morning Market Update: Markets Open Higher; Elliott To Acquire Barnes & Noble For $683M,7,neutral,0.9,0.0,"the headline discusses a market update and an acquisition of barnes & noble by elliott but does not mention charles & colvard ltd or any company-specific information, so it is neutral with respect to charles & colvard.",143,278,1.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8740,CHARLES & COLVARD LTD,Charles & Colvard shares are trading lower after the company priced a 6.25 million share common offering at $1.60 per share.,7,negative,0.9,0.7,"issuing 6.25 million new shares at $1.60 and the stock trading lower signals dilution and selling pressure, which is generally negative for existing shareholders and the share price.",151,204,0.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8748,CHARLES & COLVARD LTD,Charles & Colvard Prices 6.25M Share Common Stock OFfering At $1.60/Share,7,negative,0.75,0.4,a 6.25m common stock offering at $1.60 suggests dilution of existing shareholders and that the company is raising capital—typically viewed negatively without additional positive context.,146,330,0.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8756,CHARLES & COLVARD LTD,"Charles & Colvard Sees Q2 Sales $7.0M-$7.2M, FY19 Sales $31.6M-$31.8M",7,neutral,0.85,0.1,"the statement only provides sales guidance for q2 and fy19 without context on analyst expectations, trends, or whether this represents an upgrade or miss, so it is neither clearly positive nor negative.",156,269,1.0,2019-06-06,85539.0,-6.0185234993696195,-21.182264387607567,-25.61576367131067,-24.13793259042992,4.3478336185216895,-4.42477474544574,-11.47540839303957
8764,CHARLES & COLVARD LTD,Charles & Colvard shares are trading lower after the company reported a common stock offering with no disclosed size.,7,negative,0.9,0.6,"a disclosed but unspecified common stock offering usually signals potential dilution and uncertainty about capital needs, and the stock trading lower reflects a negative market reaction to that news.",143,198,0.0,2019-06-06,85539.0,-6.0185234993696195,-21.182264387607567,-25.61576367131067,-24.13793259042992,4.3478336185216895,-4.42477474544574,-11.47540839303957
8772,CHARLES & COLVARD LTD,Charles & Colvard Reports Common Stock Offering; Size Not Disclosed,7,negative,0.8,0.6,"a new common stock offering (with size undisclosed) typically signals potential dilution and a need to raise capital, which investors commonly view as a negative development for existing shareholders.",136,265,0.0,2019-06-06,85539.0,-6.0185234993696195,-21.182264387607567,-25.61576367131067,-24.13793259042992,4.3478336185216895,-4.42477474544574,-11.47540839303957
8780,CATALENT INC,Catalent shares are trading higher after Jefferies upgraded the stock from Hold to Buy and raised the price target from $50 to $62.,7,positive,0.9,0.7,"an analyst upgrade from hold to buy and a higher price target signal increased analyst confidence and are likely to boost investor sentiment and the stock price, so the news is positive for catalent.",145,268,2.0,2019-06-21,14763.0,5.88703863322734,-1.01427668705582,1.82193348734067,2.4605512844220403,-0.61277202330529,-0.39619801446441,-0.57346433180822
8788,CATALENT INC,"Jefferies Upgrades Catalent to Buy, Raises Price Target to $62",7,positive,0.95,0.7,an analyst upgrade to 'buy' and an increased price target from jefferies signals a more favorable outlook for catalent and is likely to be viewed positively by investors.,133,265,2.0,2019-06-21,14763.0,5.88703863322734,-1.01427668705582,1.82193348734067,2.4605512844220403,-0.61277202330529,-0.39619801446441,-0.57346433180822
8796,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Tech Solns Option Alert: Jan 17 $75 Calls Sweep (43) near the Ask: 1738 @ $1.05 vs 377 OI; Earnings 8/1 Before Open [est] Ref=$63.08,7,positive,0.8,0.6,"a large aggressive sweep purchase of 1,738 jan 17 $75 call contracts near the ask (well above the 377 oi) signals a bullish bet on cognizant from option buyers relative to the current $63.08 price, although it is speculative given the out‑of‑the‑money strike and time until expiry.",184,561,2.0,2019-06-19,86158.0,-1.7419971525669102,2.49161086976528,0.7187362569403,2.50758619651929,1.85421966016292,3.37443517857118,2.21366867182353
8804,COGNIZANT TECHNOLOGY SOLS CORP,"Cognizant Earlier Announced To Acquire Zenith Technologies, No Terms Disclosed",7,positive,0.8,0.5,"an announced acquisition generally signals strategic growth and potential revenue/market expansion for cognizant, though undisclosed terms create some uncertainty about the deal's ultimate financial impact.",147,264,2.0,2019-06-18,86158.0,1.85421966016292,-1.7419971525669,-0.8788470600474,1.00439331051409,1.492540538311,0.35290537089176,0.65969401545005
8812,CUSTOMERS BANCORP INC,Customers Bancorp Reports Shareholders Approved Proposals At Annual Meeting,7,positive,0.75,0.25,"shareholders approving proposals at the annual meeting generally signals routine governance stability and lack of contested issues, which is mildly positive for the company.",135,258,2.0,2019-06-03,13921.0,-1.26774851232767,3.4411922097206102,6.574220674124801,2.87622728259613,-0.45431680046021,-2.32789105481612,-3.14342476270738
8820,DIREXION SHARES E T F TRUST,It's Time To Consider Leveraged Healthcare ETFs,7,positive,0.85,0.6,"the headline recommends considering leveraged healthcare etfs, which is favorable for issuers like direxion that offer leveraged sector etfs, implying a positive sentiment though it does not comment on direxion's specific performance.",135,464,2.0,2019-06-07,12852.0,3.64776775240898,0.96499938517808,0.68117441704838,10.29328771583621,0.95031354576349,3.0517424872348897,8.30501222336765
8828,COUSINS PROPERTIES INC,Cousins Properties Shares to Trade Post 1 For 4 Split Today,7,negative,0.7,0.4,"the headline describes a 1-for-4 reverse stock split, which is commonly viewed as a negative signal (used to boost per-share price or meet listing rules and often associated with distressed or underperforming stocks).",136,530,0.0,2019-06-17,27511.0,-0.6160109769552901,-0.64566112123429,-1.91116132644006,-4.7778984945167,1.35275879874825,1.88283832987041,4.73117815299048
8836,CALAVO GROWERS INC,"Calavo Growers Q2 Adj. EPS $0.92 Beats $0.76 Estimate, Sales $286.236M Beat $282.98M Estimate",7,positive,0.95,0.65,"both adjusted eps and sales beat analyst estimates, indicating better-than-expected quarter and a positive signal for calavo growers' financial performance.",156,259,2.0,2019-06-06,89447.0,-2.3072725161910004,2.97739394009113,8.227005052885419,9.547802429663111,1.70151107013225,6.34957460711802,4.57404248446813
8844,CEL SCI CORP,"CEL-SCI Shares Spike Higher Above $5.50 Level, Now Up 27.5% For Session; Co. Earlier Announced It Will Join Russell 3000 Index On July 1, 2019",7,positive,0.95,0.8,"the stock price jumped 27.5% and the company will be added to the russell 3000 index, both clear positive indicators of market interest and improved liquidity.",161,265,2.0,2019-06-10,44813.0,21.96161448955536,-7.1678295731544495,6.993009422235991,51.57343305618478,4.22222353518009,6.10859676219179,-1.47059143134985
8852,CEL SCI CORP,Shares of several small-cap companies are trading higher on continued volatility as the whole US market rebounded following eased world trade tensions.,7,positive,0.6,0.25,"the item describes a rebound and small-cap gains that would likely help cel sci as a small-cap name, but it does not mention the company specifically so any positive impact is indirect and modest.",141,269,2.0,2019-06-04,44813.0,26.259952783584588,-7.142859697341911,11.55461587885742,35.29411360703474,-6.21890537440776,-13.33333146924382,-16.22222218522883
8860,C V S HEALTH CORP,CNBC: Retail Pharmacies More Worried About Amazon Than They Admit,7,negative,0.85,0.6,"the headline indicates growing concern among retail pharmacies about amazon as a competitor, implying increased competitive pressure on cvs’s retail and pharmacy business which is negative for the company.",135,256,0.0,2019-06-21,17005.0,-0.40838574059307,-0.95060970634222,1.56570396086699,3.09412833581359,-1.85826290398836,-1.44529994071583,-1.22845984477706
8868,C V S HEALTH CORP,Federal Judge Nears Blocking CVS-Aetna Deal,7,negative,0.9,0.8,"a federal judge nearing a block of the cvs-aetna deal is negative for cvs because it threatens a major acquisition intended to drive growth and cost synergies, potentially harming future strategy and market value.",130,270,0.0,2019-06-11,17005.0,-1.92621760070323,-0.5743957124650401,1.27848541888002,-0.53733727104591,2.05860659480094,1.70023689064993,3.49821453901593
8876,C V S HEALTH CORP,CVS shares are trading higher following the company's analyst day which highlighted cost reduction with the Aetna acquisition and growth initiatives.,7,positive,0.9,0.7,shares trading higher after an analyst day that emphasized cost reductions from the aetna acquisition and growth initiatives signals positive investor sentiment and potential improvements to profitability and growth prospects.,144,199,2.0,2019-06-10,17005.0,2.05860659480094,-1.92621760070323,-0.89041953703968,-3.43448923998818,-0.35114109050482,1.4105698600516798,-1.28158331907933
8884,C V S HEALTH CORP,"Tigress Financial's Ivan Feinseth, When Ask About CVS Strength, Tells Benzinga Shares Are Trading Higher After Last Week's Analyst Day In Which Co. Highlighted Growth Strategy, Including Rollout Of Health Hubs And Cost Reduction Through Aetna Acquisition",7,positive,0.9,0.6,"positive — shares are trading higher after an analyst day that highlighted growth initiatives (health hubs) and cost savings from the aetna acquisition, signaling investor optimism about the company's prospects.",174,267,2.0,2019-06-10,17005.0,2.05860659480094,-1.92621760070323,-0.89041953703968,-3.43448923998818,-0.35114109050482,1.4105698600516798,-1.28158331907933
8892,C V S HEALTH CORP,"CVS Turnaround Plan May Be 'Good Enough,' But Timeline Is The Question",7,neutral,0.8,0.25,"the headline conveys cautious optimism that the turnaround plan might be adequate but flags uncertainty about the timeline, producing an overall neutral tone with a slight negative tilt due to the timing concern.",137,330,1.0,2019-06-05,17005.0,-2.65470668673515,1.76791884005069,0.9215755650235,3.23490933145984,2.30380129069089,4.2963528482574,3.5450215530378997
