custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9216,DELEK U S HOLDINGS INC NEW,"JP Morgan Maintains Neutral on Delek US Hldgs, Lowers Price Target to $38",7,negative,0.8,0.6,"the downgrade of the price target by jp morgan indicates a less favorable outlook for delek us holdings, which is generally perceived as negative news.",149,63,0,2019-09-10,91215.0,1.3303755782544608,1.5043742023408413,3.036096159673951,-0.6291015535730415,2.036202512681484,2.036202512681484,6.8403948637175915
9224,ELECTRONIC ARTS INC,'EA's Project Atlas will go through external playtesting soon' -KitGuru,7,positive,0.8,0.7,"the news about ea's project atlas entering external playtesting suggests progress and potential excitement for the project, indicating a positive development for the company.",139,63,2,2019-09-10,75828.0,0.8309684693813324,-0.3919591661542654,-1.0854289680078175,-2.1507531538423663,0.1522394479252398,1.2621892555703784,0.7452817117647559
9232,ELECTRONIC ARTS INC,EA Launches Cloud Gaming Technical Trial,7,positive,0.8,0.7,"the launch of a cloud gaming technical trial suggests innovation and potential growth opportunities for electronic arts inc, which is generally viewed positively in the gaming industry.",130,64,2,2019-09-10,75828.0,0.8309684693813324,-0.3919591661542654,-1.0854289680078175,-2.1507531538423663,0.1522394479252398,1.2621892555703784,0.7452817117647559
9240,LAUDER ESTEE COS INC,"Estee Lauder Companies shares are trading lower after the CEO Fabrizio Freda sold 28,819 shares at an average price of $206.51 per share. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",7,negative,0.85,0.7,"the insider selling shares may signal a lack of confidence in the company's future performance, leading to a negative perception in the market.",180,60,0,2019-09-10,82642.0,-2.891912125051022,-1.097965706139803,-4.070996741905031,-2.2360405964412133,-0.7873279042541981,0.2048971070647942,1.3220168697385404
9248,EASTMAN CHEMICAL CO,Eastman Chemical shares are trading higher in a potential rebound after the price dropped approximately 25% in the last week of July till the first week of August and has yet to fully recover.,7,positive,0.7,0.6,"the news indicates a potential rebound in eastman chemical shares, suggesting a recovery from a significant drop, which is generally viewed positively by investors.",160,63,2,2019-09-10,80080.0,5.4924819618463525,0.4170557484030723,-1.402983401995206,-3.844514972583757,3.5415075719356537,4.400653859140857,8.266744274906678
9256,EQUINIX INC,"Mitsubishi UFJ Initiates Coverage On Equinix with Overweight Rating, Announces $605 Price Target",7,positive,0.9,0.8,"the initiation of coverage with an 'overweight' rating and a price target of $605 suggests a favorable outlook for equinix, indicating that analysts expect the stock to perform well.",141,72,2,2019-09-10,89617.0,-1.257876865565777,-0.5645039957016706,5.168969491442699,7.639616238848523,-2.865961194038391,-2.3212301707572824,-3.631214289592788
9264,E Q T CORP,"UPDATE: EQT To Cut Workforce By ~23%, Or 196 Positions; Will Represent ~$50M Of Annual General & Administrative Costs",7,negative,0.8,0.7,"the announcement of a significant workforce reduction indicates financial distress and potential challenges for eqt corp, which is generally viewed negatively.",148,59,0,2019-09-10,24328.0,0.5106418859213591,4.403043910861015,5.334455102032742,-4.487727893101523,10.018723458051682,7.798168965823882,11.058601943766288
9272,E Q T CORP,"EQT Reports New Structure To Simplify Co. From 58 Departments To 15 Departments, Will Streamline Mgmt.",7,positive,0.8,0.7,"the restructuring to simplify the organization from 58 departments to 15 is likely to enhance efficiency and streamline management, which is generally viewed as a positive development for the company.",145,69,2,2019-09-10,24328.0,0.5106418859213591,4.403043910861015,5.334455102032742,-4.487727893101523,10.018723458051682,7.798168965823882,11.058601943766288
9280,ERICSSON,Nex-Tech Wireless And Ericsson To launch Voice Over LTE And Enable 5G Capabilities,7,positive,0.9,0.8,the collaboration between nex-tech wireless and ericsson to launch voice over lte and enable 5g capabilities indicates a positive development for ericsson's technology and market presence.,137,66,2,2019-09-10,33452.0,1.259444653987885,-0.1243809587322175,0.1243809325598199,2.611940678625269,-0.7499992847442627,2.135385201995632e-08,1.9255468839500356
9288,ELBIT SYSTEMS LTD,Elbit Systems UK Subsidiary Awarded $38M Contract From the UK MoD to Supply Joint Fires Synthetic Training Systems (JFST),7,positive,0.9,0.8,the award of a $38m contract from the uk ministry of defence indicates strong demand for elbit systems' products and enhances its revenue prospects.,149,64,2,2019-09-10,84207.0,-0.6528027355670929,1.6878247261047363,1.610513416464321,5.855834591373288,-2.1725527942180634,-2.294562213521945,-2.731289509509538
9296,ISHARES INC,Bank of Japan Policymakers Moving Closer to Expanding Stimulus as U.S.-China Trade War Broadens,7,neutral,0.7,0.1,"the news about the bank of japan's potential policy changes does not directly indicate a positive or negative impact on ishares inc, as it primarily relates to macroeconomic conditions rather than specific company performance.",142,75,1,2019-09-10,83225.0,0.2899073297157884,0.885278545320034,2.583559716726569,2.926834251985322,0.6565690040588379,1.0065872056840508,1.7327163673372503
9304,ISHARES TRUST,"Brexit Update: UK Parliament Suspended Until Mid-October, Johnson Preps To Leave EU",7,negative,0.8,0.7,"the news about brexit and the uk parliament suspension suggests uncertainty and potential market volatility, which could negatively impact investment vehicles like ishares trust.",138,63,0,2019-09-10,14907.0,0.6148884538561106,0.7397862151265144,1.6403995059643073,0.5789652137914159,-0.2582308836281299,-0.0323527457690042,0.2270505640414644
9312,ISHARES TRUST,"UK Says Is Urging North Korea To Honor The Commitments It Made To Engage In Meaningful Talks With US, Take Steps Towards Complete, Verifiable, Irreversible Denuclearization",7,neutral,0.7,0.1,the news about north korea's commitments does not directly impact ishares trust and is more focused on international relations rather than financial markets.,156,62,1,2019-09-10,14907.0,0.6148884538561106,0.7397862151265144,1.6403995059643073,0.5789652137914159,-0.2582308836281299,-0.0323527457690042,0.2270505640414644
9320,ISHARES TRUST,"Britain Says It Is Now Clear Iran Has Breached Assurances It Gave Over Grace 1/ Adrian Darya 1, Oil Has Been Transferred To Syria; Britain Says Foreign Minister Has Summoned Iran's Ambassador To Uk To Condemn Iran's Actions",7,negative,0.8,0.7,"the news highlights geopolitical tensions involving iran, which could negatively impact market stability and investor sentiment, particularly for funds like ishares trust that may be exposed to affected regions or sectors.",172,71,0,2019-09-10,14907.0,0.6148884538561106,0.7397862151265144,1.6403995059643073,0.5789652137914159,-0.2582308836281299,-0.0323527457690042,0.2270505640414644
9328,ISHARES TRUST,"'The European Central Bank could announce a delayed return to quantitative easing at its meeting on Thursday, possibly contingent on further economic deterioration, amid strong disagreement over whether the additional stimulus is needed, ECB'",7,neutral,0.7,0.1,"the news discusses potential monetary policy changes by the european central bank, which could have mixed implications for markets, making it neutral for ishares trust.",157,65,1,2019-09-10,14907.0,0.6148884538561106,0.7397862151265144,1.6403995059643073,0.5789652137914159,-0.2582308836281299,-0.0323527457690042,0.2270505640414644
9336,ISHARES TRUST,British PM Johnson Says We Are Going To Get A Deal And Leave The EU On Oct 31; Says There Is A Way Of Getting A Deal But It Will Require A Lot Of Hard Work,7,positive,0.7,0.6,"the news suggests optimism about a potential deal regarding brexit, which could positively impact market sentiment and investments related to ishares trust.",157,61,2,2019-09-10,14907.0,0.6148884538561106,0.7397862151265144,1.6403995059643073,0.5789652137914159,-0.2582308836281299,-0.0323527457690042,0.2270505640414644
9344,ISHARES TRUST,BOE's Carney Says BOE Has The Tools To Deal With An Economic Slowdown,7,neutral,0.7,0.1,"the statement from boe's carney indicates preparedness for an economic slowdown, which does not directly impact ishares trust but reflects broader economic conditions that could influence market sentiment.",137,71,1,2019-09-10,14907.0,0.6148884538561106,0.7397862151265144,1.6403995059643073,0.5789652137914159,-0.2582308836281299,-0.0323527457690042,0.2270505640414644
9352,ISHARES INC,"Mexican Foreign Minister Ebrard Says While White House Meeting Was 'Friendly,' Comments From US Border Patrol Official On Mon. Were An 'Unacceptable Insult'",7,neutral,0.7,0.1,"the news focuses on diplomatic relations between mexico and the us, which does not directly impact ishares inc or its financial performance.",151,61,1,2019-09-10,83223.0,-0.2113671973347664,0.470691779628396,3.1066124487446833,1.576837278574783,-0.2810279373079538,0.6619446886973579,1.7200220473003514
9360,ISHARES INC,"Mexican Foreign Minister Ebrard Says Had Positive, Friendly Meeting With US VP Mike Pence, Mike Pompeo, Other US Officials",7,neutral,0.7,0.1,"the news about a meeting between mexican and us officials does not directly impact ishares inc or its financial performance, making it neutral in relation to the company.",145,67,1,2019-09-10,83223.0,-0.2113671973347664,0.470691779628396,3.1066124487446833,1.576837278574783,-0.2810279373079538,0.6619446886973579,1.7200220473003514
9368,FORD MOTOR CO DEL,"Junk Bonds Maybe, But Ford's Stock Still Looks Good To These Analysts",7,positive,0.8,0.6,"the phrase 'ford's stock still looks good' suggests a favorable outlook from analysts despite concerns about junk bonds, indicating a positive sentiment towards the company's stock performance.",136,67,2,2019-09-10,25785.0,-1.257860474288464,0.0,-1.486203183058343,-3.290874953010736,2.1413255482912064,2.1413255482912064,3.695653920542074
9376,FORD MOTOR CO DEL,Ford Shares Drop On Moody's Downgrade; Rating Agency Sees 'Considerable' Challenges,7,negative,0.9,0.8,"the news indicates a downgrade by moody's, which suggests significant challenges for ford, leading to a negative outlook for the company.",140,60,0,2019-09-10,25785.0,-1.257860474288464,0.0,-1.486203183058343,-3.290874953010736,2.1413255482912064,2.1413255482912064,3.695653920542074
9384,FORD MOTOR CO DEL,"UPDATE: Bank Of America Reiterates Buy, $13 Target On Ford As Firm Notes 'Although we do not disagree with many of the concerns raised by Moody's, we believe Ford's dividend will be maintained for the foreseeable future, which should provide support'",7,positive,0.8,0.6,"the reiteration of a 'buy' rating and a target price indicates confidence in ford's stock performance, while the assurance of maintaining the dividend suggests financial stability.",172,67,2,2019-09-10,25785.0,-1.257860474288464,0.0,-1.486203183058343,-3.290874953010736,2.1413255482912064,2.1413255482912064,3.695653920542074
9392,FORD MOTOR CO DEL,"Ford shares are trading lower after Moody's downgraded the company's credit rating to Ba1, which is the highest junk rating.",7,negative,0.9,0.8,"the downgrade of ford's credit rating to ba1, the highest junk rating, typically signals increased risk for investors, leading to a decline in share prices.",146,66,0,2019-09-10,25785.0,-1.257860474288464,0.0,-1.486203183058343,-3.290874953010736,2.1413255482912064,2.1413255482912064,3.695653920542074
9400,FORD MOTOR CO DEL,"Ford Motor Introducing New Smartphone, Tablet Application That Will Enable Plug-in Hybrid Vehicle Owners, Operators To Locate, Navigate To & Pay For Charging",7,positive,0.9,0.8,the introduction of a new application for plug-in hybrid vehicle owners enhances user experience and demonstrates ford's commitment to innovation in the electric vehicle market.,148,63,2,2019-09-10,25785.0,-1.257860474288464,0.0,-1.486203183058343,-3.290874953010736,2.1413255482912064,2.1413255482912064,3.695653920542074
9408,FARMER BROTHERS CO,"Farmer Bros Q4 EPS $(0.52) Misses $(0.19) Estimate, Sales $142.05M Miss $144.29M Estimate",7,negative,0.9,0.8,"the company's earnings per share (eps) and sales both missed analyst estimates, indicating weaker financial performance than expected.",156,57,0,2019-09-10,34367.0,6.382980197668076,-15.928567945957184,-0.1428604241108688,-7.142856853364754,2.812497317790985,5.11181610109388,7.340943054125826
9416,FEDEX CORP,Alaska And The Amazon Effect,7,neutral,0.7,0.0,"the phrase 'alaska and the amazon effect' does not provide clear positive or negative implications for fedex corp, making it difficult to determine the overall sentiment.",125,60,1,2019-09-10,60628.0,2.890930883586407,0.9868874214589596,0.6037435202908004,-16.84081873429063,3.428679332137108,2.258352301883937,5.678540670942622
