custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7037,BRISTOL MYERS SQUIBB CO,Third Point Holds Small Celgene Stake in Bet Bristol-Myers Deal will Close,7,positive,0.65,0.6,"the headline implies confidence that the bristol-myers squibb–celgene deal will close, signaling a positive outlook for the transaction.",143,647,2.0,2019-03-11,19393.0,-0.95348879694938,-1.02161187678575,-2.0432237766312,-6.699410099677181,-0.23296240251511,-2.8360748723039,-4.479553714487889
7045,BRISTOL MYERS SQUIBB CO,Loncar Cancer Immunotherapy ETF Expresses opposition To Bristol-Myers/Celgene Deal,7,negative,0.72,0.6,"an etf focused on cancer immunotherapy opposes the bristol-myers/celgene deal, signaling a negative perception toward the merger.",145,775,0.0,2019-03-06,19393.0,-1.6914496198296498,-2.6091909036040297,-3.63017240275174,-6.995652881713619,1.41376061365008,1.08981208879461,4.14246879617921
7053,BRISTOL MYERS SQUIBB CO,Starboard Value Reiterates Belief That Proposed Merger With Celgene Is 'Ill-Advised And Not In Best Interests' Of Bristol-Myers Stockholders,7,negative,0.78,0.9,starboard value's reiteration that the bristol-myers squibb/celgene merger is ill-advised and not in stockholders' best interests signals a negative view of the deal and of the strategic move by bristol myers squibb.,160,1116,0.0,2019-03-06,19393.0,-1.6914496198296498,-2.6091909036040297,-3.63017240275174,-6.995652881713619,1.41376061365008,1.08981208879461,4.14246879617921
7061,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Files Investor Presentation And Board Of Directors Sends Letter To Shareholders Regarding Pending Transaction With Celgene,7,neutral,0.65,0.0,it describes routine corporate communications around a pending acquisition with celgene without stating a favorable or unfavorable outcome.,153,507,1.0,2019-03-06,19393.0,-1.6914496198296498,-2.6091909036040297,-3.63017240275174,-6.995652881713619,1.41376061365008,1.08981208879461,4.14246879617921
7069,BRISTOL MYERS SQUIBB CO,'Bristol-Myers' imperiled megamerger may depend on Wall Street's loudest whisperers' -STAT News,7,negative,0.82,0.72,"the headline describes the merger as imperiled and contingent on market chatter, signaling trouble and a negative outlook for bristol myers squibb's deal.",154,648,0.0,2019-03-01,19393.0,3.01974713802337,-0.31943251378834,-3.43856034359781,-6.12552072060653,1.37362787500023,2.99043054579573,1.99407353539216
7077,B O S BETTER ONLINE SOLNS LTD,B.O.S. Better Online Solutions Reports Strategic Deal With RFKeeper,7,positive,0.72,0.7,a strategic deal with rfkeeper suggests a meaningful business partnership that could enhance b.o.s.’s growth and competitive position.,140,452,2.0,2019-03-26,83486.0,-0.3717468585819,1.86566989868879,4.477607547973459,7.4626881117878,-1.10294008627533,-5.94405043208012,-3.92856767054267
7085,B O S BETTER ONLINE SOLNS LTD,BOS To Acquire The Assets Of Imdecol Ltd. For Approximately $720K,7,neutral,0.65,0.0,the headline states a factual acquisition with no explicit positive or negative framing or impact provided.,144,886,1.0,2019-03-20,83486.0,-2.0979002118110603,2.14285515248775,-2.49999750872115,6.225242543678179e-08,-4.66667003929615,-4.18760471095435,-6.22950995904482
7093,B P PLC,"Global Oil Demand Remains Strong, BP Upstream Ceo Says",7,positive,0.78,0.65,"strong global oil demand supports bp's upstream business through higher volumes and prices, signaling a positive outlook for bp.",128,642,2.0,2019-03-26,29890.0,0.66620935685932,-0.5248734261840501,0.93564554260989,2.6700182432061603,-0.9556358680129,-2.24567706454665,-2.24567706454665
7101,B P PLC,"Hearing BP Will Put 400 Ultra-Fast Electric Vehicle Chargers At Its Service Stations; Shares Of Blink Charging Co. Respond Higher, Now Up 2.2%",7,positive,0.75,0.7,bp expanding its ev charging network with 400 ultra-fast chargers signals growth opportunities and aligns with the shift toward electric mobility.,148,708,2.0,2019-03-12,29890.0,0.3071042941883199,3.2265726476907703,4.73387218456857,3.20301609078697,0.18935344414785,-0.70372795638871,-0.86650801368663
7109,B P PLC,Bidder To Emerge In BP $7 Billion Us Asset Sale,7,neutral,0.65,0.0,the headline describes a procedural development (a bidder emerging) in bp's asset sale and does not express a positive or negative stance.,128,577,1.0,2019-03-01,29890.0,-0.1641258946619899,0.14090548502281,-0.77501599413025,3.02958435721436,-0.4435075446963299,0.30574099081899,0.32934183128612
7117,BIO PATH HOLDINGS INC,"What A $30,000 Losing Trade Looks Like, And How To Bounce Back",7,neutral,0.65,0.0,"the headline describes a generic losing trade and does not mention bio path holdings inc, so it conveys no specific positive or negative sentiment about the company.",135,968,1.0,2019-03-22,14536.0,18.9393937587738,-12.42038011550903,-7.233849200791529,-15.9235667315968,-14.04651403427124,-26.666670529109197,-33.50126293867678
7125,BIO PATH HOLDINGS INC,"Bio-Path shares are trading higher, continuing its path of volatility, after the company's stock spiked from $2 to $73 and back to the $20 range all within the past month.",7,positive,0.65,0.5,"the article notes bio-path shares are trading higher, signaling positive price momentum, even though it also points to volatility and a prior extreme price spike.",157,1029,2.0,2019-03-22,14536.0,18.9393937587738,-12.42038011550903,-7.233849200791529,-15.9235667315968,-14.04651403427124,-26.666670529109197,-33.50126293867678
7133,BIO PATH HOLDINGS INC,"Bio-Path Holdings shares are continuing lower on no apparent news. Shares of Bio-Path fell 24% in the previous 5 sessions, but are up 843% over the past month.",7,neutral,0.62,0.0,"the article presents both negative near-term movement and a strong positive month-over-month gain, producing mixed signals rather than a clear positive or negative assessment.",158,708,1.0,2019-03-21,14536.0,-14.04651403427124,18.9393937587738,-0.43290013924188,0.32468278777186,-14.68254178762436,-22.63404291963505,-26.870746670239036
7141,BIO PATH HOLDINGS INC,Bio-Path Holdings Shares Down Modestly Following Earlier Results: Q4 EPS $(0.16) Up From $(0.74) YoY,7,negative,0.65,0.4,"the article notes a modest decline in bio path holdings' shares despite an improved q4 loss per share, indicating a negative market reaction overall.",148,1161,0.0,2019-03-20,14536.0,-14.68254178762436,-14.04651403427124,-9.8139568493661,-10.93023443858002,-9.31989923119545,-14.285710261404311,-8.26355490665456
7149,BIO PATH HOLDINGS INC,Bio-Path 13G Filing From Sabby Mgmt. Shows New 9.48% Stake,7,neutral,0.66,0.0,the headline is a factual report of a new stake and does not assert a positive or negative impact on bio-path.,140,831,1.0,2019-03-14,14536.0,-11.529790610075,7.0258475840091705,-32.72661047481418,-33.017837071741454,-11.61400973796844,-4.2848313835579,47.85713965559675
7157,BIO PATH HOLDINGS INC,UPDATE: Bio-Path Prices ~713K Shares At $25.95/Share,7,neutral,0.63,0.0,the item is a factual update about an equity offering pricing and does not by itself indicate a positive or negative outcome for the company.,136,897,1.0,2019-03-12,14536.0,8.29223990440368,-11.61400973796844,-28.26643846890238,-43.21093002014443,54.47618365287781,-16.52084961710951,169.8834989431089
7165,BIO PATH HOLDINGS INC,Bio-Path Reports $18.5M Direct Offering Of Common Stock,7,negative,0.68,0.55,"a direct stock offering of $18.5 million typically dilutes existing shareholders and can signal a cash need, which investors often view negatively.",133,968,0.0,2019-03-12,14536.0,8.29223990440368,-11.61400973796844,-28.26643846890238,-43.21093002014443,54.47618365287781,-16.52084961710951,169.8834989431089
7173,BIO PATH HOLDINGS INC,The Secret To Trading Stocks Like Bio-Path That Helped Me Quit My Desk Job And Make Thousands,7,positive,0.68,0.65,"the headline portrays bio-path as associated with profitable stock trading that enabled the author to quit their job, implying a favorable, positive tone toward the company.",139,845,2.0,2019-03-08,14536.0,-45.9598571062088,54.47618365287781,39.99999862569421,4.6666648816342295,223.29449653625488,742.0368749469731,606.545452986727
7181,BIO PATH HOLDINGS INC,What's Behind TrovaGene's Volatile Ride?,7,neutral,0.65,0.0,the headline asks about the reasons behind trovagene's volatility and does not assert a positive or negative development for bio path holdings.,128,966,1.0,2019-03-08,14536.0,-45.9598571062088,54.47618365287781,39.99999862569421,4.6666648816342295,223.29449653625488,742.0368749469731,606.545452986727
7189,BIO PATH HOLDINGS INC,"'Taking the measure of small-cap biotech: Bio-Path Holdings, CytoDyn' -STAT News' Adam Feuerstein",7,neutral,0.65,0.0,the headline suggests an analytical piece about small-cap biotech firms (bio-path holdings and cytodyn) without expressing a positive or negative verdict.,144,583,1.0,2019-03-08,14536.0,-45.9598571062088,54.47618365287781,39.99999862569421,4.6666648816342295,223.29449653625488,742.0368749469731,606.545452986727
7197,BIO PATH HOLDINGS INC,Bio-Path Jumps Nearly 600% In 2 Days: What You Need To Know,7,positive,0.82,0.9,"the headline reports a nearly 600% stock price increase over two days, indicating a strong positive market reaction to bio-path holdings.",138,647,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7205,BIO PATH HOLDINGS INC,"Bio-Path Shares Resume Trade, Up 401%",7,positive,0.92,0.95,"the headline reports that bio-path's shares resumed trading and surged 401%, indicating a strong positive market reaction.",129,515,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7213,BIO PATH HOLDINGS INC,"Bio-Path Shares Halted On Sixth Circuit Breaker, Up 440%",7,positive,0.75,0.9,"the headline emphasizes a dramatic stock price increase (up 440%), which is a clearly positive signal for the stock's performance despite the trading halt.",134,644,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7221,BIO PATH HOLDINGS INC,"Bio-Path Shares Resume Trade, Continue Higher, Now Over $60, Up 403%",7,positive,0.85,0.85,"the headline reports bio-path stock resuming trading and rising to over $60 with a 403% gain, signaling strong positive market sentiment.",137,457,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7229,BIO PATH HOLDINGS INC,"Bio-Path Shares Halted On Fifth Circuit Breaker, Up 353%",7,positive,0.78,0.9,"the headline reports a dramatic 353% increase in bio-path holdings shares, indicating strong positive market movement despite a trading halt.",134,710,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7237,BIO PATH HOLDINGS INC,"Bio-Path Shares Resume Trade, Continue Higher; Stock Now Up 350% At $54",7,positive,0.88,0.92,"the headline reports that trading resumes and the stock is rising with a 350% increase, signaling strong positive momentum for bio-path.",138,514,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7245,BIO PATH HOLDINGS INC,"Bio-Path Shares Halted On Circuit Breaker; Stock Has Been Halted Multiple Times, Turn On Signals To Be Alerted To All Halts And Resumptions",7,negative,0.65,0.65,"the article describes trading halts on circuit breakers and multiple halts, signaling uncertainty and disruption rather than positive news for the stock.",153,646,0.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7253,BIO PATH HOLDINGS INC,"Bio-Path Shares Halted On Another Circuit Breaker, Up 242% Over $41",7,positive,0.75,0.9,"the headline reports a dramatic 242% stock price increase and a trading halt, which is a positive signal for investors despite the volatility.",138,648,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7261,BIO PATH HOLDINGS INC,"Bio-Path Shares Halted On Circuit Breaker To Downside, Shares Up 105% For Session At $24.58",7,positive,0.65,0.75,"the stock intraday surged 105% to $24.58, indicating a strong positive move for bio-path, with the circuit-breaker halt described as a regulatory mechanism rather than a negative outcome.",145,1557,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7269,BIO PATH HOLDINGS INC,"Bio-Path Shares Now Over $28 Level, Up 130+%",7,positive,0.78,0.9,"the headline indicates bio-path's stock has surged (over $28 and up 130+%), signaling a positive market movement.",133,774,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7277,BIO PATH HOLDINGS INC,"Bio-Path Shares Pullback From Session High, Up 91% For Session",7,positive,0.71,0.65,"the headline highlights a dramatic intraday gain (up 91% for the session), indicating a strong positive movement for bio-path holdings despite noting a pullback from the session high.",135,657,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7285,BIO PATH HOLDINGS INC,Bio-Path Shares Resume Trade,7,neutral,0.65,0.0,"the headline merely reports that bio-path's shares resumed trading, a neutral, factual update without indicating a price change or outlook.",125,518,1.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
7293,BIO PATH HOLDINGS INC,Bio-Path shares are trading higher on continued strength after the company on Wednesday announced BP1001 for the treatment of acute myeloid leukemia demonstrated 'meaningful clinical improvement' with an 'excellent' patient safety profile.,7,positive,0.85,0.75,"the news highlights meaningful clinical improvement and an excellent safety profile for bp1001, with bio-path's shares rising, signaling a positive market reaction.",162,586,2.0,2019-03-07,14536.0,223.29449653625488,-45.9598571062088,-29.31034790521506,-52.44467499227663,160.45506000518802,118.5454625911003,55.699490297042885
