custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7414,BROWN & BROWN INC,"Brown & Brown Reports Purchase Of Austin & Austin Insurance Services, No Terms Disclosed",8,positive,0.65,0.6,"the acquisition signals growth and expansion for brown & brown, but undisclosed terms introduce some uncertainty.",139,1215,2.0,2019-03-08,63467.0,-0.68799057044088,1.03913834318518,2.04363786213617,0.03463227418605,-0.75111375190317,-1.25679633928611,-2.67827634302966
7422,B R T APARTMENTS CORP,"DA Davidson Initiates Coverage On BRT Apartments with Buy Rating, Announces $16 Price Target",8,positive,0.78,0.75,a 'buy' rating and price target from a research analyst is typically interpreted as positive sentiment for the stock.,145,962,2.0,2019-03-29,56856.0,-0.0719958858098799,0.64841606654226,-1.08069575116052,0.64841612095001,0.2888083923608,0.65217502459558,2.20750692726261
7430,B R T APARTMENTS CORP,"BRT Apartments Corp. Acquires Property Northeast Of Charlotte, North Carolina For $48.1M",8,positive,0.77,0.64,"the article reports the company acquiring a new property, which implies growth and asset expansion for brt apartments corp.",147,770,2.0,2019-03-13,56856.0,-2.21729632467031,2.11640745401382,1.66288951534376,6.22696310581494,-1.8854258581995904,0.66964403986775,0.29651569077795
7438,DIREXION SHARES E T F TRUST,Traders Buy The Dip In A Volatile Brazil ETF,8,positive,0.7,0.45,"the phrase 'traders buy the dip' implies positive sentiment and anticipated rebound for the brazil etf, indicating a favorable near-term outlook.",140,1026,2.0,2019-03-29,13834.0,2.18818522989749,6.10278025269508,9.67165925268047,-5.53176716228301,10.20900756120681,-8.04828821632548,-3.55258557416218
7446,BANCO SANTANDER CHILE NEW,"JP Morgan Downgrades Banco Santander Chile to Neutral, Lowers Price Target to $32",8,negative,0.75,0.6,"downgrade to neutral and a lowered price target indicate a less favorable outlook, signaling negative sentiment for banco santander chile.",147,1476,0.0,2019-03-14,84386.0,-0.7374204695224701,0.29069818556308,-1.58268661208621,-5.03875807054764,0.90585798025131,1.0038905297764,1.36496614947128
7454,BSQUARE CORP,BSQUARE shares are trading sharply higher after the company's Global Partner Agreement with Microsoft took effect. The agreement was previously announced on February 27th.,8,positive,0.8,0.8,"shares are trading sharply higher after the microsoft global partner agreement took effect, indicating a positive market reaction to the news.",147,771,2.0,2019-03-01,87302.0,7.3170781135559,-8.63636583089828,-15.45454666841391,-3.18181502745283,0.0,-2.38095019012689,-14.04612298980116
7462,BSQUARE CORP,BSQUARE Issues PR Mentioning Its Previously-Announced Global Partner Agreement With Microsoft Has Taken Effect; NOTE: Partnership Was Previously Disclosed On Feb. 27,8,positive,0.75,0.65,"the news asserts that a microsoft global partner agreement has taken effect, signaling a significant and favorable development for bsquare through validated collaboration and potential business impact.",151,1034,2.0,2019-03-01,87302.0,7.3170781135559,-8.63636583089828,-15.45454666841391,-3.18181502745283,0.0,-2.38095019012689,-14.04612298980116
7470,BOSTON SCIENTIFIC CORP,"BofA Lowers Boston Scientific Revenue Estimates On FDA Warning, But Keeps Buy Rating",8,negative,0.7,0.5,"lowered revenue estimates due to an fda warning signals a negative impact on boston scientific's near-term outlook, even though the buy rating is maintained.",144,1417,0.0,2019-03-18,77605.0,-5.57074844837188,0.52672359161078,-0.86911195963125,1.81722051634916,0.39950027130544,-0.0497152451355,-0.1241908230891
7478,BOSTON SCIENTIFIC CORP,Boston Scientific Receives CE Mark For Next Generation WATCHMAN FLX Left Atrial Appendage Closure Device,8,positive,0.78,0.8,"ce marking a next-generation watchman flx device indicates regulatory advancement and potential european market access, a positive development for boston scientific.",147,902,2.0,2019-03-13,77605.0,-0.07451262208633,-0.44742804020643,-5.89112348415843,-6.81083248460284,0.90224761515855,1.89825374415311,1.69234197394976
7486,B2GOLD CORP,"B2Gold Corp Late Tuesday Reported Q4 EPS $0.01, Inline, Sales $272.122M Beat $207.75M Estimate",8,positive,0.68,0.6,"revenue beat estimates while eps was in line, signaling overall positive sentiment for b2gold.",154,958,2.0,2019-03-13,13978.0,-4.18006032705307,-3.02013140171766,-2.6845611300301,-3.0201312883694897,1.3029303401708598,-1.58228456175835,3.66666295515643
7494,BRITISH AMERICAN TOBACCO PLC,Citigroup Upgrades British American Tobacco to Buy,8,positive,0.82,0.7,"an upgrade to buy from citigroup signals a more favorable outlook for british american tobacco's stock, indicating positive sentiment.",138,1155,2.0,2019-03-28,59504.0,1.10375462099909,1.2130033224821,-0.41242591399381,-2.76564614435957,-0.1958335749804899,1.14115377654786,0.56733982451311
7502,PEABODY ENERGY CORP NEW,"Credit Suisse Initiates Coverage On Peabody Energy with Outperform Rating, Announces $42 Price Target",8,positive,0.78,0.7,"initiation of coverage with an outperform rating signals a positive view of peabody, and the $42 price target implies upside, making the news positive.",145,1223,2.0,2019-03-20,16689.0,-1.3337766751647,1.41939865425229,-4.86651071987551,-7.941873310772491,0.30100385192781,1.90281845646895,3.59239722923034
7510,PEABODY ENERGY CORP NEW,"BMO Capital Initiates Coverage On Peabody Energy with Market Perform Rating, Announces $34 Price Target",8,neutral,0.65,0.0,initiating coverage with a market perform rating and a price target of $34 suggests a neutral stance without an explicit buy or sell signal.,146,1157,1.0,2019-03-20,16689.0,-1.3337766751647,1.41939865425229,-4.86651071987551,-7.941873310772491,0.30100385192781,1.90281845646895,3.59239722923034
7518,ANHEUSER BUSCH INBEV SA NV,"Mixing It Up: Keurig Dr. Pepper, Anheuser-Busch Expanding K-Cup Cocktail Effort",8,positive,0.66,0.65,"the news describes a collaboration to expand product offerings, which suggests growth and new revenue opportunities for anheuser-busch inbev.",155,1159,2.0,2019-03-19,93013.0,2.19325330108404,-0.52462434396147,-2.19387613642898,0.36961670083548,1.00923040881752,3.03829011726124,1.6598491616329
7526,ANHEUSER BUSCH INBEV SA NV,Ab Inbev To Name Marty Barrington As New Chairman,8,neutral,0.68,0.0,the headline merely reports a leadership appointment and does not express positive or negative sentiment about ab inbev.,142,897,1.0,2019-03-19,93013.0,2.19325330108404,-0.52462434396147,-2.19387613642898,0.36961670083548,1.00923040881752,3.03829011726124,1.6598491616329
7534,ANHEUSER BUSCH INBEV SA NV,"'White Russian in a Pod? Budweiser Maker Pushes K-Cup Machine for Cocktails' -WSJ; 'Drinkworks' Drinkmaker Machine Will Launch In 2019 In Missouri, Florida, California",8,positive,0.63,0.6,"the news describes ab inbev's drinkworks launching a cocktail-making device, signaling product diversification and potential new revenue streams.",175,965,2.0,2019-03-19,93013.0,2.19325330108404,-0.52462434396147,-2.19387613642898,0.36961670083548,1.00923040881752,3.03829011726124,1.6598491616329
7542,ANHEUSER BUSCH INBEV SA NV,"Tilray Reports EPS Miss, Sales Beat In First Quarterly Print Since Canadian Cannabis Legalization",8,neutral,0.65,0.0,"the article is about tilray's earnings and does not mention anheuser-busch inbev sa/nv, so there is no direct positive or negative impact on abi.",148,1040,1.0,2019-03-18,93013.0,1.00923040881753,2.19325330108404,-2.09577345018525,1.91300059935861,2.00878642499446,0.6441181169108,0.68154028098488
7550,ANHEUSER BUSCH INBEV SA NV,Jefferies Bearish On Tilray: 'The Stock Is Too Expensive For Its Outlook',8,neutral,0.78,0.0,"the article concerns tilray, not ab inbev, so it does not convey a positive or negative impact on ab inbev.",150,1224,1.0,2019-03-08,93013.0,0.27376955840736,0.27302210219204,0.8314694449009501,0.1985553642938,-2.15511582791805,-2.23843836365605,-1.73636357275648
7558,ANHEUSER BUSCH INBEV SA NV,"RBC Questions Anheuser Busch's Margins, Guidance, Debt In Downgrade",8,negative,0.7,0.65,"the rbc downgrade citing concerns about margins, guidance, and debt implies a more pessimistic view of anheuser busch inbev's financial outlook.",149,1030,0.0,2019-03-07,93013.0,-2.15511582791805,0.27376955840736,-0.88352302095193,4.43006143732602,-0.08515778463333,0.4279756256086999,0.20741601361806
7566,ANHEUSER BUSCH INBEV SA NV,"RBC Capital Downgrades Anheuser-Busch InBev to Sector Perform, Announces $75",8,negative,0.65,0.4,"a downgrade by rbc to sector perform generally signals a softer or underperforming outlook for ab inbev compared to peers, making the news negative for the stock.",152,1037,0.0,2019-03-07,93013.0,-2.15511582791805,0.27376955840736,-0.88352302095193,4.43006143732602,-0.08515778463333,0.4279756256086999,0.20741601361806
7574,ANHEUSER BUSCH INBEV SA NV,"BofA Bearish On Anheuser Busch, Says Volume Growth 'Remains Patchy'",8,negative,0.75,0.7,"the headline indicates a bearish view from bofa and notes patchy volume growth, signaling a negative outlook for the company.",150,646,0.0,2019-03-05,93013.0,0.51357075572013,-0.08515778463333,-1.82481751236534,2.03163721858652,-0.21961969323456,4.6315184484482,9.44860450712461
7582,ANHEUSER BUSCH INBEV SA NV,Anheuser-Busch Inbev To Replace Chairman Olivier Goudet; Anheuser-Busch Inbev's New Chairman Would Be Announced At Co's Upcoming Shareholder Meeting On April 24,8,neutral,0.6,0.0,the article reports a leadership change without signaling a positive or negative impact on the company's overall outlook.,171,831,1.0,2019-03-05,93013.0,0.51357075572013,-0.08515778463333,-1.82481751236534,2.03163721858652,-0.21961969323456,4.6315184484482,9.44860450712461
7590,ANHEUSER BUSCH INBEV SA NV,"Macquarie Maintains Neutral on Anheuser-Busch InBev, Raises Price Target to $84",8,neutral,0.65,0.0,"the rating remains neutral despite a higher price target, indicating no clear positive or negative stance overall.",153,1279,1.0,2019-03-01,93013.0,4.86181564629077,-0.21961969323456,-1.68374475806321,-0.86627513635567,4.60385754704475,3.93617926498415,4.40823272079333
7598,BURLINGTON STORES INC,"Citigroup Maintains Neutral on Burlington Stores, Lowers Price Target to $158",8,neutral,0.65,0.0,"citigroup maintains a neutral rating for burlington stores, and while the price target is lowered, the overarching signal remains neutral.",139,1791,1.0,2019-03-08,14182.0,-2.55295671522617,1.08695477247238,-2.5292676470214,1.72101537890816,-11.90333440899849,-12.23407351112974,-11.37854444414708
7606,BURLINGTON STORES INC,"Wedbush Maintains Neutral on Burlington Stores, Lowers Price Target to $155",8,neutral,0.68,0.0,overall sentiment is neutral because the rating remains neutral even though the price target was lowered.,140,1211,1.0,2019-03-08,14182.0,-2.55295671522617,1.08695477247238,-2.5292676470214,1.72101537890816,-11.90333440899849,-12.23407351112974,-11.37854444414708
7614,BURLINGTON STORES INC,"Credit Suisse Maintains Outperform on Burlington Stores, Lowers Price Target to $175",8,positive,0.63,0.65,"the rating remains 'outperform' from credit suisse, which is a positive signal for burlington stores, despite lowering the price target.",140,1030,2.0,2019-03-08,14182.0,-2.55295671522617,1.08695477247238,-2.5292676470214,1.72101537890816,-11.90333440899849,-12.23407351112974,-11.37854444414708
7622,BURLINGTON STORES INC,Telsey Advisory Group Downgrades Burlington Stores to Market Perform,8,negative,0.72,0.6,"analyst downgrade to market perform signals a negative reassessment of burlington stores, indicating negative sentiment even though market perform itself is a neutral stance.",135,1160,0.0,2019-03-08,14182.0,-2.55295671522617,1.08695477247238,-2.5292676470214,1.72101537890816,-11.90333440899849,-12.23407351112974,-11.37854444414708
7630,BURLINGTON STORES INC,Burlington Stores shares are trading lower after the company said it expects FY19 EPS of $6.93 to $7.06 versus the $7.06 consensus analyst estimate.,8,negative,0.65,0.5,"fy19 eps guidance of 6.93-7.06 is at or below the consensus 7.06 and the stock is trading lower, indicating negative market reaction.",159,719,0.0,2019-03-07,14182.0,-11.90333440899849,-2.55295671522617,-4.39978003170729,1.18142682801889,-0.3754274919629,0.59569787497724,-2.1137072760828697
7638,BURLINGTON STORES INC,Burlington Stores Sees Q1 Adj. EPS $1.21-$1.31; FY19 Adj. EPS $6.93-$7.06,8,neutral,0.65,0.0,"the news reports forecasted adjusted eps ranges with no context of beats/misses or direction, so it is neutral.",156,638,1.0,2019-03-07,14182.0,-11.90333440899849,-2.55295671522617,-4.39978003170729,1.18142682801889,-0.3754274919629,0.59569787497724,-2.1137072760828697
7646,BURLINGTON STORES INC,"Burlington Stores Q4 EPS $2.83 Beats $2.77 Estimate, Sales $1.991B Miss $2.04B Estimate",8,neutral,0.62,0.0,"earnings per share beat estimates while revenue missed estimates, resulting in mixed signals about the quarter.",154,895,1.0,2019-03-07,14182.0,-11.90333440899849,-2.55295671522617,-4.39978003170729,1.18142682801889,-0.3754274919629,0.59569787497724,-2.1137072760828697
7654,BURLINGTON STORES INC,Burlington Stores Q4 Earnings Preview,8,neutral,0.66,0.0,"the article is a q4 earnings preview, which discusses expectations rather than actual results, indicating a neutral sentiment.",131,1282,1.0,2019-03-06,14182.0,-0.3754274919629,-11.90333440899849,-14.21820186977468,-10.84459276588903,0.97478497773408,-1.74483035696814,-1.13703768813033
7662,COMPANIA DE MINAS BV SA,Buenaventura Mining Co Option Alert: Fri $16 Calls Sweep (25) near the Ask: 600 @ $1.212 vs 8213 OI; Earnings 4/25 After Close [est] Ref=$17.15,8,positive,0.65,0.6,near-the-money call option sweep on buenaventura suggests bullish trader sentiment ahead of earnings.,174,1086,2.0,2019-03-15,83445.0,1.66072808206081,-2.3337202146649303,1.51692077193408,0.81681029424209,-1.40350740402936,0.59666102161235,2.11992960603568
7670,BLACKSTONE INC,"'Blackstone Nears Deal to Acquire Servpro Industries for More Than $1B With Debt' -Dow Jones, Citing Sources",8,neutral,0.62,0.0,"the article reports a potential acquisition by blackstone without indicating outcomes or implications, making it a neutral event description.",144,1154,1.0,2019-03-18,92108.0,1.69151406735181,-1.15590589120984,-3.74965253306406,-0.19734897328462,1.30700189620256,1.92869611743613,3.7169192493758
7678,BLACKSTONE INC,"Blackstone Reports Purchase Of AYUMI Pharma, No Terms Disclosed",8,positive,0.65,0.4,"acquiring ayumi pharma is generally seen as a positive activity signaling growth for blackstone, though undisclosed terms introduce some uncertainty.",131,1282,2.0,2019-03-15,92108.0,1.30700189620256,1.69151406735181,-1.60550847552357,0.2580279098687,0.61367349699139,2.37882605157182,2.80680374337278
