custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
9963,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Market Perform on Darden Restaurants, Lowers Price Target to $117",6,uncertain,0.62,0.4,"the neutral market perform rating plus a lowered price target creates mixed signals: no upgrade but reduced upside, resulting in uncertain investor sentiment.",145,967,1.0,2019-06-11,81655.0,-1.02495271712541,-0.92413552322699,3.4529116137155396,-1.92878041416406,-1.40868164579105,0.821965225519,0.042,0.1056,0.6048,-0.12,-0.25,0.55,0.009,0.105576,-0.913,0.6015,0.8106,-1.2444,-0.9588,-0.6422,0.53,2.2747,0.8225,1.5661
9971,DURECT CORP,DURECT Reports FDA Submission Of Full Response to PSIMIR Complete Response Letter,6,increase,0.65,0.25,"submitting a complete response to a crl signals regulatory progress and potential for eventual approval, which can raise investor optimism, though approval remains uncertain.",136,1288,2.0,2019-06-27,88626.0,-0.60975733213126,2.31706633372923,0.91463074478994,3.7217807024717304,8.60884858392054,11.47540805289966,-3.5294,-4.5614,1.7336,0.6,1.42,-0.09,0.009,-4.5785599999999995,-1.7976,-8.1,10.0015,0.1357,-1.1302,1.5922,-1.0865,0.7346,-3.6059,-0.2297
9979,DURECT CORP,DURECT Receives Approval From Nasdaq For Transfer Of Listing To Nasdaq Capital Market,6,increase,0.62,0.35,"preserving nasdaq listing and potential liquidity is generally viewed positively by investors, though shifting to the capital market may be seen as a downgrade from a higher tier.",136,1035,2.0,2019-06-25,88626.0,3.7217807024717304,2.19646130287722,3.66076633632352,2.6393424719572,7.282388806272611,7.61430421084579,4.7117,6.4209,1.7273,-0.98,0.34,0.71,0.009,6.395454,3.8164,-4.5614,-1.7976,-8.1,10.0015,0.1357,-1.1302,1.5922,-1.0865,0.7346
9987,DURECT CORP,"DURECT Reports Completion Of 90 mg Severe Cohort, Dose Escalation Committee Approval To Commence 150 mg Dosing In Patients With Severe Alcoholic Hepatitis In Ongoing DUR-928 Phase 2a AH Trial",6,increase,0.65,0.4,"the news shows progress in the dur-928 trial with a dmc-approved dose escalation to 150 mg in severe alcoholic hepatitis, signaling continued development and potential for improved efficacy, which can boost investor sentiment.",167,661,2.0,2019-06-18,88626.0,3.00990771502256,16.07648423047898,18.62605928834182,-1.8007680773735002,-2.2501889382322697,-2.4176699376343698,10.1834,8.3727,1.7696,1.04,0.16,0.33,0.009,8.334016,2.4346,-1.2773,4.8856,3.2299,6.4209,3.8164,-4.5614,-1.7976,-8.1,10.0015
9995,DESWELL INDUSTRIES INC,"Deswell 2H EPS $0.10 Down From $0.16 YoY, Sales $31.8M Up From $30.9M YoY,",6,uncertain,0.62,0.4,"revenue rose modestly year over year, but 2h eps declined significantly, yielding mixed signals about profitability versus growth.",156,838,1.0,2019-06-11,81861.0,2.28070374578237,1.92982680525399,0.71250442301959,0.50175818614661,0.49822714362068,0.5017581860284,-0.4993,-0.5053,0.0231,-0.12,-0.25,0.55,0.009,-0.505528,2.2763,0.8375,1.0168,-3.3789,1.1948,1.189,-1.3883,-0.6955,-0.7745,0.4352
10003,DIANA SHIPPING INC,Diana Shipping Commences Self Tender Offer to Purchase Up to 2M Shares at $3.25/Share,6,increase,0.6,0.5,"share repurchase announcements are typically viewed positively as a signal of capital return and potential undervaluation, which can lift investor sentiment, though the impact depends on the offer price relative to market prices and the company's overall financial context.",141,1370,2.0,2019-06-14,90630.0,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109,7.0946,7.3461,0.958,-0.27,-0.79,0.32,0.009,7.344259999999999,-1.4145,-1.0008,0.9651,-0.5411,1.7634,0.3149,2.4743,0.6573,-0.2547,-0.64
10011,DIANA SHIPPING INC,"Diana Shipping Inc. Announces the Sale Of Panamax Dry Bulk Vessel, The m/v Thetis For $6.4M",6,uncertain,0.52,0.2,"the sale could indicate either strategic fleet optimization or potential weakness/need for liquidity, so its effect on investor sentiment is ambiguous without additional context.",144,905,1.0,2019-06-14,90630.0,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109,7.0946,7.3461,0.958,-0.27,-0.79,0.32,0.009,7.344259999999999,-1.4145,-1.0008,0.9651,-0.5411,1.7634,0.3149,2.4743,0.6573,-0.2547,-0.64
10019,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contract For m/v P. S. Palios With SwissMarine,6,increase,0.65,0.4,"the charter with a reputable counterparty secures ongoing revenue and improves cash flow visibility, which is generally viewed positively by investors.",139,581,2.0,2019-06-05,90630.0,2.03389637172222,0.33898273423196,7.4576278528377005,4.467349499464031,1.6722392163540398,-0.65359409947203,-2.9605,-3.6574,0.9674,0.7,-0.98,-0.97,0.009,-3.64668,1.4929,-1.0167,-1.8504,0.4432,-0.4871,-0.5106,7.3461,-1.4145,-1.0008,0.9651
10027,D T E ENERGY CO,DTE Announces Jerry Norcia CEO,6,increase,0.58,0.32,"appointing an internal, familiar ceo like jerry norcia often signals leadership continuity and stable execution, which tends to boost investor sentiment.",127,1031,2.0,2019-06-24,11674.0,-1.04110883548855,-2.5153869579594,-0.28117263780429,-0.05335574969649,0.4905337353602499,1.65930009207937,0.3661,0.3707,0.0415,-0.34,-0.9,0.08,0.009,0.37121,-1.0094,-2.1181,0.0262,0.2013,0.256,1.198,0.9026,-0.1701,0.1525,0.1245
10035,D T E ENERGY CO,"Bank of America Maintains Underperform on DTE Energy, Lowers Price Target to $122",6,decrease,0.8,0.6,"maintains an underperform rating and lowers the price target, signaling a negative outlook and likely reducing investor sentiment.",139,702,0.0,2019-06-03,11674.0,-0.35477527417242,1.09586827780494,3.0325356838373,1.00627914071083,0.5852199129461501,-0.30986767869713,1.0919,1.0948,0.028,-0.4,0.35,1.66,0.009,1.0941000000000003,-0.429,2.1383,0.3114,-0.8126,-0.3038,-0.4797,1.1983,-0.2479,1.2551,0.1397
10043,DUKE ENERGY CORP NEW,"Barclays Maintains Equal-Weight on Duke Energy, Lowers Price Target to $94",6,uncertain,0.58,0.5,"barclays keeps a neutral equal-weight rating while trimming the price target, yielding mixed signals and little clear directional sentiment.",141,1030,1.0,2019-06-18,27959.0,0.46997210010886,3.30124364531498,2.1779018992968897,0.09103698539547,1.35991743209511,1.50028321313047,-0.8073,-0.8606,0.0393,1.04,0.16,0.33,0.009,-0.857172,0.4484,1.0167,1.073,0.4304,0.2699,-2.3809,0.6043,-0.4001,-0.3169,1.2661
10051,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $100",6,increase,0.55,0.4,"raising the price target while keeping the equal-weight rating suggests potential upside, which can boost investor sentiment but without the stronger signal of a rating upgrade.",139,779,2.0,2019-06-14,27959.0,0.09103698539547,1.88914988378106,0.42107107363071,0.13848253292962,1.31947372836986,0.5562588705015901,1.2677,1.2712,0.0443,-0.27,-0.79,0.32,0.009,1.2706610000000005,0.0754,-0.8606,0.4484,1.0167,1.073,0.4304,0.2699,-2.3809,0.6043,-0.4001
10059,DIREXION SHARES E T F TRUST,This Might Be The Leveraged Gold ETF To Consider,6,increase,0.58,0.35,"the headline frames a leveraged gold etf positively, which could draw investor interest toward direxion's leveraged products and improve sentiment toward the direxion shares etf trust.",138,1101,2.0,2019-06-20,12442.0,-2.03915163874626,-4.88493213073714,-7.1729290014985905,-4.07886058092117,-6.6181339772598795,-7.95825375206116,-13.1113,-13.506,0.3926,0.89,-0.36,-0.23,0.009,-13.469714,-1.9657,-10.2836,5.135,1.1699,2.0335,-2.611,10.5803,-11.3338,-1.6131,2.8408
10067,DIREXION SHARES E T F TRUST,Traders Got Bearish On Gold Miners In A Hurry,6,uncertain,0.58,0.0,"the article points to bearish sentiment on gold miners, but direxion offers both bullish and bearish gold-miner etfs, so the overall effect on direxion's etf sentiment is unclear without a specific fund.",140,1175,1.0,2019-06-13,12442.0,-1.41479270532727,-21.157556047105793,-25.00895592441914,-4.79573421180248,-6.07477147833483,-1.10701305093197,-3.296,-3.5404,0.445,0.52,0.67,-0.04,0.009,-3.5363999999999995,-1.3036,-1.5111,-3.1228,-4.2282,-13.506,-1.9657,-10.2836,5.135,1.1699,2.0335
10075,DAVITA INC,FTC Has Approved With Conditions UnitedHealth's Purchase Of DaVita Unit,6,uncertain,0.58,0.25,"the conditional approval and sale could provide near-term cash and reduce regulatory risk, but also signals disposal of a core unit and potential long-term revenue impact, yielding mixed/inconclusive sentiment.",130,1491,1.0,2019-06-19,82307.0,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016,3.076,2.7091,1.1216,0.32,0.11,-0.6,0.009,2.708088,1.2163,1.5252,0.9767,2.7048,1.1082,0.3696,0.7628,-1.1543,0.9924,0.2767
10083,DAVITA INC,'UnitedHealth Group Wins FTC Approval Of DaVita Deal' -Forbes,6,increase,0.65,0.4,ftc approval removes regulatory risk and supports a near-term value realization for davita shareholders from the unitedhealth deal.,132,1091,2.0,2019-06-19,82307.0,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016,3.076,2.7091,1.1216,0.32,0.11,-0.6,0.009,2.708088,1.2163,1.5252,0.9767,2.7048,1.1082,0.3696,0.7628,-1.1543,0.9924,0.2767
10091,DAVITA INC,DaVita shares are trading higher as traders circulate word that the FTC has approved the company's unit sale to UnitedHealth.,6,increase,0.72,0.65,"ftc approval of the davita unit sale to unitedhealth reduces regulatory risk and unlocks value, signaling a positive shift in investor sentiment.",139,712,2.0,2019-06-19,82307.0,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016,3.076,2.7091,1.1216,0.32,0.11,-0.6,0.009,2.708088,1.2163,1.5252,0.9767,2.7048,1.1082,0.3696,0.7628,-1.1543,0.9924,0.2767
10099,DAVITA INC,"DaVita Shares Spike Higher, Quickly Pare Gains; Traders Circulating Word FTC Approved DaVita Unit For Sale To UnitedHealth",6,increase,0.72,0.7,"regulatory clearance for a potential sale to unitedhealth signals strategic value and reduces regulatory risk, coinciding with a sharp intraday rise in davita's stock.",143,648,2.0,2019-06-19,82307.0,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016,3.076,2.7091,1.1216,0.32,0.11,-0.6,0.009,2.708088,1.2163,1.5252,0.9767,2.7048,1.1082,0.3696,0.7628,-1.1543,0.9924,0.2767
10107,DAVITA INC,"DaVita Spokesperson Responds To Report FTC Poised To Recommend Co. Deal With UnitedHealth, Tells Benzinga, Co. Has 'Nothing to share at this time'",6,uncertain,0.58,0.45,"the report suggests a potential deal with unitedhealth under ftc scrutiny, but davita provided no details, creating ambiguity about the deal's implications for the stock.",153,973,1.0,2019-06-07,82307.0,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745,2.427,1.2575,1.1177,1.04,0.05,-1.2,0.009,1.2555920000000005,0.0277,0.6253,-0.0971,1.3876,-0.0132,0.5805,-0.1759,2.7091,1.2163,1.5252
10115,DAVITA INC,DaVita Option Alert: Jun 21 $55 Calls at the Ask: 2500 @ $0.25 vs 369 OI; Earnings 7/31 After Close [est] Ref=$47.63,6,increase,0.65,0.65,sizable near-term call activity (jun 21 $55 calls at the ask) ahead of earnings implies bullish sentiment and expectations for upside in davita.,161,1356,2.0,2019-06-07,82307.0,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745,2.427,1.2575,1.1177,1.04,0.05,-1.2,0.009,1.2555920000000005,0.0277,0.6253,-0.0971,1.3876,-0.0132,0.5805,-0.1759,2.7091,1.2163,1.5252
10123,DAVITA INC,"Hearing Chatter Indicating FTC Poised To Recommend DaVita-UnitedHealth Deal, Vote Expected In About Two Weeks",6,increase,0.65,0.5,"regulatory clearance signals (ftc recommendation and upcoming vote) reduce deal risk and could boost davita's prospects, improving investor sentiment.",141,711,2.0,2019-06-07,82307.0,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745,2.427,1.2575,1.1177,1.04,0.05,-1.2,0.009,1.2555920000000005,0.0277,0.6253,-0.0971,1.3876,-0.0132,0.5805,-0.1759,2.7091,1.2163,1.5252
10131,DYNAVAX TECHNOLOGIES CORP,Dynavax Sat. Announced Presentation Of Phase 2 Data on SD-101 in Combination with KEYTRUDA®for Patients with Head and Neck Squamous Cell Carcinoma at ASCO,6,uncertain,0.62,0.25,"the report mentions a phase 2 data presentation but provides no results; investor sentiment depends on the forthcoming data, making the impact uncertain.",167,968,1.0,2019-06-03,90029.0,1.49892279878258,-14.98929386286251,-12.20557087438022,-3.018101118505,-8.88468404401331,-11.23387973334146,-3.112,-2.528,1.4874,-0.4,0.35,1.66,0.009,-2.52604,-1.9756,-8.6311,-4.9181,-2.6994,-5.109,-6.1347,0.2774,2.204,-0.1437,7.3866
10139,DEXCOM INC,DexCom Shares Do Not Appear To Be Impacted Following Earlier Article Highlighting Possible Competitor In Diabetes Space 'Apple continues expanding into health care by selling its first diabetes product in stores',6,uncertain,0.65,0.0,"the article states dexcom shares were not impacted by the mention of a potential apple competitor, indicating no clear positive or negative shift in sentiment.",155,772,1.0,2019-06-27,90664.0,2.7497733011841703,0.79544929533934,2.29033551030191,-1.38657009229063,-4.1514321581546,-6.14721761585697,3.0382,2.1289,1.531,0.6,1.42,-0.09,0.009,2.1106,1.6997,-0.0937,-4.0262,-2.7826,2.6741,-0.0655,1.2013,1.4817,0.7759,-2.9988
10147,DEXCOM INC,DexCom Shares Closed Up Nearly 10% On Mon.; Piper Jaffray Analyst JP McKim Tells Benzinga Upside Attributed To 'Positive Developments At The American Diabetes Association',6,increase,0.78,0.8,dexcom's nearly 10% gain and an upbeat analyst note citing ada developments indicate positive investor sentiment and potential upside.,156,708,2.0,2019-06-11,90664.0,4.86537627875804,10.1133292042322,3.60211207946776,9.89045798778534,14.70235129056436,12.1334874608822,0.065,0.2406,1.5345,-0.12,-0.25,0.55,0.009,0.24014,5.1633,-0.0816,1.5785,1.3159,-0.1333,0.3157,-0.1449,-2.8108,-1.5714,-1.3118
10155,DEXCOM INC,DexCom shares are trading higher on elevated volume. Not seeing any fundamental news to justify price action.,6,uncertain,0.6,0.5,"the rise on elevated volume without fundamental news suggests momentum rather than solid fundamentals, making sentiment ambiguous.",137,896,1.0,2019-06-10,90664.0,0.06500746821984,8.59577721133253,6.6599259099492105,4.37880903482437,2.0411503547889303,0.98597457926301,9.8905,9.0742,1.5383,0.53,-0.04,0.08,0.009,9.066201,0.2406,5.1633,-0.0816,1.5785,1.3159,-0.1333,0.3157,-0.1449,-2.8108,-1.5714
10163,DEXCOM INC,"Dexcom Shares Volatile Over Last Few Mins. Following Senseonics FDA Doc On Eversense, Very Large Volume Spike As Doc Was Circulated By Traders; Piper Jaffray Noted Co. Also Has A Non-Adjunctive Claim",6,uncertain,0.58,0.25,"news about senseonics' fda document and non-adjunctive claim introduces competitive risk for dexcom, but does not provide a clear directional signal for dexcom's stock.",168,1553,1.0,2019-06-06,90664.0,4.37880903482437,21.23120927785584,28.96972082424296,-1.03406887501478,2.06679888605285,1.78070560910525,-2.2396,-3.0812,1.5067,0.55,-1.04,0.01,0.009,-3.077285,2.8029,9.0742,0.2406,5.1633,-0.0816,1.5785,1.3159,-0.1333,0.3157,-0.1449
10171,DIXIE GROUP INC,The Dixie Group Says It Is Unaware Of Any Material Change In Operations That Would Account For Today's Unusual Trading Volume,6,uncertain,0.6,0.3,"the company’s denial of any material operational changes behind unusual volume provides no clear positive or negative signal, resulting in uncertainty about sentiment.",143,711,1.0,2019-06-06,10886.0,55.39085865020752,39.851773757472145,64.95337988956294,3.5357154905796,1.7193011514607,1.68361676900836,-27.8544,-28.3079,0.7473,0.55,-1.04,0.01,0.009,-28.274415,54.6047,-17.4315,5.6578,-1.5947,3.9708,7.9203,-1.7199,-2.5174,6.1857,5.3251
10179,DYCOM INDUSTRIES INC,"B. Riley Maintains Buy on Dycom Industries, Raises Price Target to $61",6,increase,0.78,0.7,"the note keeps a buy rating and raises the price target, signaling improved investor optimism and expected upside for dycom.",137,451,2.0,2019-06-04,12008.0,-0.53045018576085,-1.7194049532859998,3.23760825740224,0.55587678216397,0.01906257983415,4.815184498437939,4.2127,0.2505,1.7088,2.33,0.42,-0.03,0.009,0.2221959999999994,-1.7356,-1.7738,-0.3692,-2.6287,0.1573,-1.1587,1.3949,0.3575,0.568,1.7064
10187,E N I SPA,Eni shares are trading higher following reports the company made an oil discovery off of the shore of Angola.,6,increase,0.68,0.7,"positive discovery news suggests potential higher future value, boosting near-term sentiment, though long-term impact depends on commercial viability and reserves.",138,773,2.0,2019-06-03,82637.0,1.68393943458795,1.84586021438688,0.2590672164265,-1.28458924591541,-2.56827344453888,-3.3225828662472097,3.0364,3.3105,0.7062,-0.4,0.35,1.66,0.009,3.30988,0.0296,-2.0335,0.9618,0.1808,-0.9522,0.4889,-1.8626,0.8511,-0.0089,-1.1068
10195,ELECTRONIC ARTS INC,"Microsoft's Project Scarlett, EA Updates To 'Apex Legends' Highlight Opening Of E3",6,increase,0.65,0.6,"ea's updates to apex legends and its presence at e3 suggest ongoing engagement and potential monetization benefits from live-service games, which could boost investor sentiment.",140,907,2.0,2019-06-10,75828.0,-0.97372028976678,-3.21432264482876,3.65406513764354,0.62246965244412,1.82676939741825,3.03835197994546,-1.5259,-2.1537,1.1636,0.53,-0.04,0.08,0.009,-2.151608,-0.8431,-1.7958,0.3567,-0.5921,-0.4972,-1.6682,0.2163,-0.3857,2.5314,4.235
10203,ELECTRONIC ARTS INC,"Citigroup Initiates Coverage On Electronic Arts with Neutral Rating, Announces $102 Price Target",6,uncertain,0.65,0.5,"neutral coverage with a mid-range price target provides little directional bias, making sentiment uncertain without current price context.",139,770,1.0,2019-06-07,75828.0,-1.52592612430453,-4.39219972228562,-1.71151259836804,1.19684971868991,2.40093722192065,5.56346731130441,0.6225,-0.5997,1.1676,1.04,0.05,-1.2,0.009,-0.600804,-2.1537,-0.8431,-1.7958,0.3567,-0.5921,-0.4972,-1.6682,0.2163,-0.3857,2.5314
10211,ELECTRONIC ARTS INC,"Nomura Initiates Coverage On Electronic Arts with Buy Rating, Announces $120 Price Target",6,increase,0.78,0.75,"nomura's initiation with a buy rating and a $120 target signals confidence in ea's upside, likely boosting investor sentiment.",139,448,2.0,2019-06-06,75828.0,0.62246965244412,-2.9256142852304197,-3.3198432133201496,1.18984682485461,4.314973840344781,2.3313259835705,1.1968,0.5465,1.1665,0.55,-1.04,0.01,0.009,0.5462250000000001,-0.5997,-2.1537,-0.8431,-1.7958,0.3567,-0.5921,-0.4972,-1.6682,0.2163,-0.3857
