custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24335,I G C PHARMA INC,"Cannabis Stock Gainers And Losers From July 8, 2019",8,uncertain,0.8,0.3,"the headline is a general roundup of cannabis gainers and losers and does not specify whether i g c pharma is listed as a gainer (which would likely increase sentiment) or a loser (which would likely decrease sentiment), so without that specific placement the impact is indeterminate — steps considered: 1) check if the article names the company, 2) if named as gainer expect positive sentiment, 3) if named as loser expect negative sentiment, 4) if not mentioned or details absent, effect remains uncertain.",147,1175,1.0,2019-07-08,91201.0,-2.5000050663948,-0.6410250440239901,-1.92307547997606,-14.74358432028731,11.1111082136631,8.10810811370157,1.26582110774262
24343,INTERNATIONAL GAME TECH PLC,Large Option Trader Dumping International Game Technology Calls Ahead Of Earnings,8,decrease,0.75,0.5,"a large trader dumping call options ahead of earnings is most commonly interpreted as reducing bullish exposure or expecting limited upside (or increased downside risk), which likely lowers investor sentiment.",137,685,0.0,2019-07-23,15331.0,2.16718055307865,1.5909094363451,5.45454747625524,4.39393899770492,-0.8442030288278999,-2.71084084199549,-5.27859416684717
24351,INTERNATIONAL GAME TECH PLC,Int'l. Game Tech. Reports Signed 4-Year Contract Extension With Colorado Lottery,8,increase,0.75,0.4,1) a 4-year contract extension secures recurring revenue and increases revenue visibility; 2) it signals customer retention and business stability with the colorado lottery; 3) this should support near-term cash flow and earnings predictability; 4) because the contract size/materiality is unspecified the positive impact is likely moderate rather than large.,141,747,2.0,2019-07-08,15331.0,0.60014948248863,0.0,1.3422842012874798,-3.6539879254100702,0.37650747690349,2.38094815844687,2.30238059936178
24359,INTERNATIONAL GAME TECH PLC,International Game Tech Option Alert: Jul 19 $13 Calls Sweep (32) near the Ask: 751 @ $0.55 vs 1035 OI; Earnings 7/30 Before Open [est] Ref=$13.185,8,increase,0.6,0.25,"step 1: a sweep of jul 19 $13 calls executed near the ask signals an aggressive/intentional bullish bet; step 2: the size (751 traded vs 1,035 oi) is noticeable but not enormous, so it should move short‑term sentiment modestly; step 3: these calls expire before the company’s earnings (7/30), making the trade more of a short‑term/speculative bet than a long‑term endorsement; step 4: therefore the net effect is a small increase in investor sentiment, primarily in the near term.",174,1053,2.0,2019-07-02,15331.0,-0.07674040971323,1.99692212045192,2.76497419048524,4.7619036220029,0.46260189265012,3.08543819092428,4.49077352455113
24367,INSTEEL INDUSTRIES INC,Insteel Industries shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,decrease,0.9,0.6,"worse-than-expected q3 earnings and sales are negative fundamental news and have already driven the shares lower, so investor sentiment is likely to decline.",150,676,0.0,2019-07-18,87725.0,-10.76703295111656,1.44154010340571,5.33902847696337,4.53817640058435,-2.09888406097888,-1.17702445144272,-1.82413188640598
24375,INSTEEL INDUSTRIES INC,"Insteel Industries Q3 EPS $0.11 Misses $0.3 Estimate, Sales $126.252M Miss $128.38M Estimate",8,decrease,0.8,0.6,"both eps and sales missed analyst estimates, which typically produces negative investor sentiment because it signals weaker-than-expected company performance.",160,679,0.0,2019-07-18,87725.0,-10.76703295111656,1.44154010340571,5.33902847696337,4.53817640058435,-2.09888406097888,-1.17702445144272,-1.82413188640598
24383,ISHARES TRUST,Stop Missing Out On Mid-Caps,8,increase,0.8,0.5,"1) the headline is a promotional call to action favoring mid-cap exposure; 2) ishares offers well-known mid-cap etfs, so positive coverage likely points investors to its products; 3) such favorable attention typically raises interest and potential inflows into ishares mid-cap funds; therefore 4) investor sentiment toward ishares trust is likely to increase.",132,753,2.0,2019-07-15,88218.0,-0.51583745516836,0.03080898313783,-0.7546516854418299,1.23723171064245,1.02678164839744,0.80832381219133,0.7460750608107
24391,ISHARES TRUST,"'Puerto Rico's Governor, and 11 others, have been served with a search warrant ordering their cell phones be surrendered as part of an investigation - being done by the islands dept of justice - into the Telegram chat scandal, AKA' -CBS's David Begnaud",8,uncertain,0.75,0.1,"uncertain because (1) the story concerns puerto rico political/legal risk, (2) only ishares funds with meaningful puerto rico exposure (e.g., local muni bonds or island-focused assets) would see direct negative sentiment, and (3) the broad ishares trust product family and most investors are unlikely to be materially affected, so any impact is small and contingent on fund-level exposure.",178,889,1.0,2019-07-23,89190.0,-0.92834252864122,0.43923193588852,-1.9619384069120096,-7.78917030281256,0.29095807112753,-0.94827016706328,-0.26041706155333
24399,ISHARES TRUST,National Security Advisor Bolton Says US Condemns Venezuela's Actions Against US Navy Aircraft,8,uncertain,0.75,0.2,,141,1050,1.0,2019-07-22,89190.0,0.29095807112753,-0.92834252864122,-1.62460505643922,-10.21177941232289,-1.2356330640614,-0.5497755164426801,-0.6360254512839699
24407,ISHARES TRUST,US Official Says US To Impose Additional Venezuela Sanctions On Friday,8,uncertain,0.65,0.3,"1) the sanctions target venezuela and are more likely to affect oil prices and latin american/emerging-market assets; 2) some ishares etfs (energy/oil) could benefit while latin america/emerging-market etfs could suffer; 3) ishares trust spans many sectors and geographies so the net impact on overall investor sentiment is ambiguous, leading to an uncertain effect.",138,824,1.0,2019-07-19,89190.0,-1.2356330640614,0.29095807112753,-1.6875124984805,-6.31364052016077,0.69443825632333,0.6071092554730201,0.11507748134331
24415,ISHARES TRUST,Guatemalan President Jimmy Morales Will Travel To Washington On Monday,8,uncertain,0.8,0.1,"i can’t provide step‑by‑step internal reasoning, but briefly: a guatemalan president’s washington visit is unlikely to directly affect the broad ishares trust family (unless it specifically affects a guatemala or central america‑focused ishares fund), so overall investor sentiment is uncertain and likely unchanged.",137,1117,1.0,2019-07-11,89190.0,0.02853402111213,-0.4564903210848499,-0.71326676076624,-3.68045917464295,1.2131773866713,0.97982755715571,1.47698284731216
24423,ILLUMINA INC,"UBS Maintains Buy on Illumina, Raises Price Target to $355",8,increase,0.85,0.6,"ubs maintaining a buy and raising its price target is a positive analyst signal likely to boost investor sentiment, though the effect is moderated because the rating was already buy and other factors could limit the move.",143,1060,2.0,2019-07-30,88446.0,-1.461848244071,-0.19335463875904,-2.67368620770598,-1.99026577541068,1.16650378331542,1.94574599591519,0.13157262154037
24431,ILLUMINA INC,"Piper Jaffray Maintains Overweight on Illumina, Lowers Price Target to $348",8,uncertain,0.7,0.4,"i can't provide step-by-step internal reasoning; concise summary: keeping an overweight rating is positive for sentiment but lowering the price target is a negative signal, producing mixed/uncertain investor reaction.",148,1172,1.0,2019-07-30,88446.0,-1.461848244071,-0.19335463875904,-2.67368620770598,-1.99026577541068,1.16650378331542,1.94574599591519,0.13157262154037
24439,ILLUMINA INC,"Canaccord Genuity Downgrades Illumina to Hold, Lowers Price Target to $300",8,decrease,0.75,0.4,"an analyst downgrade and a reduced price target typically signal weaker near-term prospects and are generally viewed negatively by investors, so this news is likely to decrease sentiment.",148,928,0.0,2019-07-30,88446.0,-1.461848244071,-0.19335463875904,-2.67368620770598,-1.99026577541068,1.16650378331542,1.94574599591519,0.13157262154037
24447,ILLUMINA INC,Illumina Sees FY19 Adj. EPS $6-$6.10 vs $6.38 Estimate,8,decrease,0.8,0.6,"illumina's fy19 adjusted eps guidance of $6.00–$6.10 is below the $6.38 consensus, which typically reduces investor sentiment because it signals a weaker-than-expected earnings outlook.",149,852,0.0,2019-07-29,88446.0,1.16650378331542,-1.461848244071,-5.0425432748008205,-4.62205814562809,0.7702571339905201,-1.0229978531152,-1.22768532699554
24455,ILLUMINA INC,"Illumina Q2 EPS $1.35 Beats $1.34 Estimate, Sales $838M Miss $866.16M Estimate",8,decrease,0.65,0.35,"a modest eps beat is outweighed by a clearer revenue miss (~3.3%), which typically signals weaker demand and therefore likely nudges investor sentiment downward.",155,897,0.0,2019-07-29,88446.0,1.16650378331542,-1.461848244071,-5.0425432748008205,-4.62205814562809,0.7702571339905201,-1.0229978531152,-1.22768532699554
24463,ILLUMINA INC,Q2 Earnings Preview For Illumina,8,uncertain,0.8,0.1,,135,882,1.0,2019-07-29,88446.0,1.16650378331542,-1.461848244071,-5.0425432748008205,-4.62205814562809,0.7702571339905201,-1.0229978531152,-1.22768532699554
24471,ILLUMINA INC,BofA Double Downgrades Illumina After Thursday's 'Big Miss',8,decrease,0.85,0.6,"a double downgrade from bofa after a material earnings/guidance miss is negative news that typically lowers investor confidence by signaling weaker fundamentals and reduced analyst support, so sentiment is likely to decrease.",143,591,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24479,ILLUMINA INC,What Caused The Opening Gap In Illumina?,8,uncertain,0.25,0.2,"you did not provide the news text — without the specific content i cannot determine direction; opening gaps for illumina are commonly driven by earnings, regulatory/fda rulings, litigation or m&a developments, analyst actions, or broader market moves, any of which could raise or lower sentiment depending on specifics.",137,1148,1.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24487,ILLUMINA INC,"Deutsche Bank Maintains Hold on Illumina, Lowers Price Target to $280",8,decrease,0.8,0.35,"steps: 1) deutsche bank kept a 'hold' rating (neutral), 2) it lowered the price target to $280 (a negative revision from prior target), 3) the lowered target signals a less optimistic outlook and will likely modestly decrease investor sentiment.",145,735,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24495,ILLUMINA INC,Illumina Shares Slammed On Guidance Warning,8,decrease,0.9,0.8,"a guidance warning signals weaker future performance and the word 'slammed' indicates a pronounced negative market reaction, so investor sentiment will likely decrease.",136,909,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24503,ILLUMINA INC,Illumina Inc shares are trading lower after the company reported preliminary Q2 sales below analyst estimates.,8,decrease,0.85,0.7,preliminary q2 sales below analyst estimates are likely to lower investor sentiment because they indicate weaker-than-expected revenue and raise concerns about near-term performance and guidance.,146,520,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24511,ILLUMINA INC,Bank of America Downgrades Illumina to Underperform,8,decrease,0.8,0.6,"a downgrade from a major broker like bank of america generally lowers investor sentiment by signaling a more negative outlook or higher risk for illumina, likely prompting selling or reduced demand.",139,823,0.0,2019-07-12,88446.0,-16.116707026958473,-0.90476293116807,-3.88460117076844,-1.36043076425693,-2.4255454540252597,-3.59982676596219,-3.05502005735255
24519,ILLUMINA INC,"Hookipa, EMCORE Making Big Moves In Thursday's After-Hours Session",8,uncertain,0.85,0.1,"step 1: identify the named firms (hookipa, emcore) which are not illumina; step 2: note the headline references after-hours moves in those specific companies with no mention of illumina or clear sector-wide implications; therefore this news is unlikely to meaningfully change investor sentiment toward illumina (uncertain).",142,1264,1.0,2019-07-11,88446.0,-2.4255454540252597,-16.11670702695846,-17.904090839249438,-17.89033668997656,-1.20347207412123,-0.64512233889114,-1.46207298854043
24527,ILLUMINA INC,"UPDATE: Illumina Sees Sequencing Sales Up ~10% Year Over Year, Sequencing Service, Other Down Slightly, Array Sales Down ~14%, NovaSeq Shipments Flat To Up Slightly",8,increase,0.65,0.4,"the roughly +10% sequencing sales and flat-to-slightly-up novaseq shipments are meaningful positives that likely outweigh the weaker array (-14%) and slight service declines, producing a modestly positive investor reaction.",169,724,2.0,2019-07-11,88446.0,-2.4255454540252597,-16.11670702695846,-17.904090839249438,-17.89033668997656,-1.20347207412123,-0.64512233889114,-1.46207298854043
