custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17955,GAMESTOP CORP NEW,"UPDATE: Wedbush Maintains Outperform On GameStop, Lowers Target To $8 As Firm Continues 'to believe that GameStop is an attractive investment'",7,uncertain,0.6,0.5,"while the 'outperform' rating suggests positive sentiment, the lowered target price to $8 introduces a mixed signal, making the overall impact on investor sentiment uncertain.",165,68,1.0,2019-09-11,89301.0,-9.823182225227356,-0.2178699010983109,0.2178596585260761,13.28975272908357,6.9327712059021,18.097452960281313,20.33097233213377
17963,GAMESTOP CORP NEW,"Benchmark Maintains Sell on GameStop, Lowers Price Target to $3",7,decrease,0.9,0.8,a sell rating and a lowered price target from a reputable analyst firm like benchmark is likely to decrease investor sentiment significantly.,147,59,0.0,2019-09-11,89301.0,-9.823182225227356,-0.2178699010983109,0.2178596585260761,13.28975272908357,6.9327712059021,18.097452960281313,20.33097233213377
17971,GAMESTOP CORP NEW,"Wedbush Maintains Outperform on GameStop, Lowers Price Target to $8",7,decrease,0.8,0.6,"while wedbush maintains an 'outperform' rating, the lowering of the price target to $8 suggests a less optimistic outlook, likely leading to decreased investor sentiment.",150,70,0.0,2019-09-11,89301.0,-9.823182225227356,-0.2178699010983109,0.2178596585260761,13.28975272908357,6.9327712059021,18.097452960281313,20.33097233213377
17979,GAMESTOP CORP NEW,From Q2 GameStop Earnings Conference Call: Sees FY19 Adj. Free Cash Flow $225M-$250M,7,increase,0.8,0.6,"the projection of a positive adjusted free cash flow for fy19 suggests financial stability and potential profitability, which is likely to boost investor sentiment.",156,62,2.0,2019-09-10,89301.0,6.9327712059021,-9.823182225227356,-14.931241570002218,-1.5717072141832822,10.44084206223488,12.529555696665762,19.59799528494677
17987,GAMESTOP CORP NEW,GameStop's Rough Year Continues After Q2 Earnings Miss,7,decrease,0.9,0.8,"a q2 earnings miss typically signals poor financial performance, which is likely to decrease investor sentiment.",144,55,0.0,2019-09-10,89301.0,6.9327712059021,-9.823182225227356,-14.931241570002218,-1.5717072141832822,10.44084206223488,12.529555696665762,19.59799528494677
17995,GAMESTOP CORP NEW,GameStop Sees FY19 Adj. EPS $1.15-$1.30 vs $1.48 Est.,7,decrease,0.8,0.7,"the news indicates that gamestop's adjusted eps forecast for fy19 is lower than the estimated $1.48, which is likely to decrease investor sentiment.",155,67,0.0,2019-09-10,89301.0,6.9327712059021,-9.823182225227356,-14.931241570002218,-1.5717072141832822,10.44084206223488,12.529555696665762,19.59799528494677
18003,GAMESTOP CORP NEW,"GameStop Q2 Adj. EPS $(0.32) Misses $(0.21) Estimate, Sales $1.29B Miss $1.34B Estimate",7,decrease,0.8,0.7,"the news indicates that gamestop's q2 earnings and sales both missed analyst estimates, which is likely to negatively impact investor sentiment.",166,62,0.0,2019-09-10,89301.0,6.9327712059021,-9.823182225227356,-14.931241570002218,-1.5717072141832822,10.44084206223488,12.529555696665762,19.59799528494677
18011,GAMESTOP CORP NEW,GameStop Q2 Earnings Preview,7,uncertain,0.5,0.5,"a q2 earnings preview does not provide specific results or insights, making it difficult to predict investor sentiment without additional context.",138,60,1.0,2019-09-10,89301.0,6.9327712059021,-9.823182225227356,-14.931241570002218,-1.5717072141832822,10.44084206223488,12.529555696665762,19.59799528494677
18019,GLOBUS MEDICAL INC,Globus Medical Launches AUTOBAHN Intramedullary Nailing Platform at 2019 OTA Annual Meeting,7,increase,0.8,0.6,"the launch of a new product, especially at a significant industry event, is likely to be viewed positively by investors as it demonstrates innovation and potential for revenue growth.",156,67,2.0,2019-09-24,13543.0,-1.726779900491238,1.991410367190838,-1.8352255212635948,-3.2799695706439147,0.5401210859417915,1.4995141091516118,1.876464244303433
18027,GENERAC HOLDINGS INC,"Canaccord Genuity Maintains Hold on Generac Hldgs, Raises Price Target to $80",7,increase,0.7,0.5,"the news of canaccord genuity raising the price target to $80 is likely to increase investor sentiment as it suggests a positive outlook on the stock, despite maintaining a 'hold' rating.",153,74,2.0,2019-09-06,93246.0,-0.5852337460964918,1.29008824005723,4.2460010079852895,0.1878777076241844,5.963842943310738,8.835880982007849,2.974740098931794
18035,GENERAC HOLDINGS INC,Generac Holdings shares are trading higher after Bank Of America reiterated a Buy rating on the company's stock.,7,increase,0.8,0.7,a reiterated buy rating from a reputable institution like bank of america is likely to boost investor confidence and sentiment towards generac holdings inc.,151,61,2.0,2019-09-05,93246.0,5.9638429433107385,-0.5852337460964918,3.212553789224404,-0.4109004714282105,2.710394375026226,-2.820870554853383,-1.813708253294255
18043,GENERAC HOLDINGS INC,"Bank of America Reiterates Buy on Generac Hldgs, Lowers Price Target to $83",7,uncertain,0.6,0.4,"while the reiteration of a 'buy' rating is positive, the lowering of the price target to $83 introduces a negative element, making the overall impact on investor sentiment uncertain.",153,72,1.0,2019-09-05,93246.0,5.9638429433107385,-0.5852337460964918,3.212553789224404,-0.4109004714282105,2.710394375026226,-2.820870554853383,-1.813708253294255
18051,GOGO INC,Gogo shares are trading lower as traders potentially took profits after the stock increased roughly 12% yesterday following traders circulating that Delta CEO mentioned free in-flight WiFi.,7,decrease,0.8,0.6,"the news indicates that gogo shares are trading lower as traders potentially took profits, suggesting a decrease in investor sentiment.",160,54,0.0,2019-09-19,13956.0,-8.707863837480545,-2.1538440138101578,-2.6153855130210735,-13.846154938476085,10.38759872317314,7.878787941611098,17.491748789731922
18059,GOGO INC,Gogo shares are trading higher after traders circulated a report that Delta CEO mentioned free in-flight WiFi.,7,increase,0.8,0.7,"the news that delta's ceo mentioned free in-flight wifi is likely to increase investor sentiment for gogo inc., as it suggests a potential rise in demand for in-flight connectivity services.",148,72,2.0,2019-09-18,13956.0,10.38759872317314,-8.707863837480545,-8.497191285609718,-20.926963198841054,-2.272728830575943,6.435641456767582,7.142854360150497
18067,BARRICK GOLD CORP,"Bank of America Reiterates Neutral on Barrick Gold, Raises Price Target to $21",7,increase,0.7,0.5,"the raised price target to $21 by bank of america is a positive signal, likely increasing investor sentiment despite the neutral rating.",152,60,2.0,2019-09-24,71298.0,1.129027269780636,-3.349277749657631,-8.452951531767926,-3.987240869119213,0.922409538179636,1.639350594359934,5.442182509879334
18075,BARRICK GOLD CORP,"Barrick Gold Reports New Discovery Hole At Fourmile Project In Nevada, At Top End Of 2019 Production Forecast",7,increase,0.8,0.7,the discovery of a new hole at the fourmile project in nevada and being at the top end of the 2019 production forecast are positive indicators that are likely to boost investor sentiment.,157,72,2.0,2019-09-17,71298.0,5.380117148160934,-2.108773961663246,4.384011872539162,-4.4395180579614335,-0.7544931024312973,-0.1751242004123243,-1.384081680949889
18083,BARRICK GOLD CORP,"Citigroup Maintains Neutral on Barrick Gold, Raises Price Target to $18",7,increase,0.7,0.5,"the news of citigroup raising the price target for barrick gold to $18 is likely to increase investor sentiment as it suggests a positive outlook, despite the neutral rating.",150,69,2.0,2019-09-11,71298.0,0.5217400379478931,-1.2110783718526363,1.7300992373376678,4.844291316762184,-0.9190112352371216,-3.4695066148870413,-6.249998141547907
18091,ALPHABET INC,'Google will announce its answer to iPhone 11 on Oct. 15' -Tweets CNBC,7,increase,0.8,0.7,"the announcement of a new product, especially one positioned as a competitor to the iphone 11, is likely to boost investor sentiment as it suggests potential for increased market share and revenue for alphabet inc.",150,75,2.0,2019-09-16,90319.0,-0.6774049252271652,-0.1420881249941885,0.248446066586716,-0.8517160886652442,0.4097313154488802,1.6418056457645047,2.8473151328341606
18099,ALPHABET INC,Google About to Launch Google Play Pass,7,increase,0.8,0.6,the launch of google play pass is likely to increase investor sentiment as it represents a new revenue stream and potential growth opportunity for alphabet inc.,137,62,2.0,2019-09-10,90319.0,0.0356709817424416,1.1860370635986328,2.005478450686815,1.0475246046842246,-0.087035511387512,-0.5708611775546046,1.9454101568616933
18107,ALPHABET INC,Smart Speaker Shipments Growing Slowly in 2019,7,decrease,0.7,0.4,"slow growth in smart speaker shipments could signal potential challenges in a key product segment for alphabet inc, potentially leading to decreased investor sentiment.",140,62,0.0,2019-09-10,90319.0,0.0356709817424416,1.1860370635986328,2.005478450686815,1.0475246046842246,-0.087035511387512,-0.5708611775546046,1.9454101568616933
18115,ALPHABET INC,"Google Says It Supports Responsible Political Ads That Comply With Local Legislation, Following Russian Accusation It Distributed Political Advertising During Sunday Elections",7,uncertain,0.6,0.3,"the news involves a sensitive issue of political advertising compliance, which could have mixed reactions from investors depending on their views on regulatory adherence and geopolitical tensions.",157,65,1.0,2019-09-09,90319.0,-0.087035511387512,0.0356709817424416,2.187060484510339,2.440940216844689,-0.4842471331357956,2.034216158685642,3.1439354398669295
18123,GENUINE PARTS CO,"Bank of America Maintains Neutral on Genuine Parts, Raises Price Target to $105",7,increase,0.7,0.5,"the news of bank of america raising the price target for genuine parts co to $105 is likely to increase investor sentiment as it suggests a positive outlook, despite the neutral rating.",150,70,2.0,2019-09-12,46674.0,-0.5405470728874208,1.1895033530890942,-0.5127154359043873,-0.0922850574886613,0.8952487260103226,2.842465647515535,3.943603403083285
18131,GRAPHIC PACKAGING HOLDING CO,UPDATE: Graphic Packaging Raises FY19 Adj. EBITDA Guidance From $1.01B-$1.03B To $1.02B-$1.04B,7,increase,0.8,0.6,"raising the fy19 adj. ebitda guidance suggests improved financial performance, which is likely to positively influence investor sentiment.",169,58,2.0,2019-09-26,89810.0,1.068373396992683,3.382667526602745,0.7047244604713176,0.9161390053798568,0.1426498056389391,-1.1267595088077176,-1.8181833876187548
18139,GRAPHIC PACKAGING HOLDING CO,"Graphic Packaging 8-K Shows Slides For Co.'s Sep. 26, 2019 Investor Day, Sees Prelim. FY19 Sales $6.2B vs $6.2B Estimate",7,uncertain,0.6,0.3,"the news indicates that the company's preliminary fy19 sales are in line with estimates, which is neutral information and does not provide a clear positive or negative impact on investor sentiment.",178,70,1.0,2019-09-26,89810.0,1.068373396992683,3.382667526602745,0.7047244604713176,0.9161390053798568,0.1426498056389391,-1.1267595088077176,-1.8181833876187548
18147,GRAPHIC PACKAGING HOLDING CO,"Graphic Packaging Shares Quiet Following 1.1M Share Block Trade At $14.25, Nearly $16M Transaction",7,uncertain,0.6,0.3,"the news of a large block trade at a specific price does not inherently indicate positive or negative sentiment, as it could be interpreted in multiple ways by investors.",160,67,1.0,2019-09-23,89810.0,-0.6993033457547426,-1.2676010839641094,3.873240936946809,0.8450697614795999,0.63335788436234,-0.209349131632397,0.2805046683642009
18155,GLOBAL PAYMENTS INC,"Goldman Sachs Reinstates Buy on Global Payments, Announces $212 Price Target",7,increase,0.9,0.8,goldman sachs reinstating a 'buy' rating and setting a $212 price target is likely to boost investor confidence in global payments inc.,146,63,2.0,2019-09-24,88873.0,0.5762233398854734,0.0062240047554951,-1.5319508038785123,-1.9055906798028488,-1.2127159163355827,-1.8563985202363575,-2.8536673102600996
18163,GLOBAL PAYMENTS INC,"Baird Maintains Outperform on Global Payments, Raises Price Target to $203",7,increase,0.8,0.7,the news that baird maintains an 'outperform' rating and raises the price target to $203 is likely to increase investor sentiment as it indicates confidence in the company's future performance.,146,71,2.0,2019-09-18,88873.0,0.3725421847775578,-1.01613225415349,-2.287806234368583,-4.612109161873934,-1.4089573174715042,-2.256446221622599,-2.5531115450395325
18171,GLOBAL PAYMENTS INC,CDW to Replace Total System Services in S&P 500,7,decrease,0.8,0.6,"the news that cdw is replacing total system services in the s&p 500 could negatively impact investor sentiment towards global payments inc, as it suggests a potential decline in the perceived market value or performance of companies in the payment processing sector.",142,79,0.0,2019-09-18,88873.0,0.3725421847775578,-1.01613225415349,-2.287806234368583,-4.612109161873934,-1.4089573174715042,-2.256446221622599,-2.5531115450395325
18179,GLOBAL PAYMENTS INC,"UPDATE: Keybanc Maintains Overweight On Global Payments, Raises Target To $200 As Firm Notes Co's 'Software/technology strategy amplified globally while opening up new innovation vectors'",7,increase,0.9,0.8,"the news indicates that keybanc has maintained an overweight rating and raised the target price to $200, suggesting strong confidence in global payments inc.'s strategy and potential for growth, which is likely to positively influence investor sentiment.",166,81,2.0,2019-09-05,88873.0,2.937880530953407,-0.2688179025426507,-3.88926905726108,-6.949395243163048,1.554562710225582,2.33161254785188,2.5664250496126417
