custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14936,CISCO SYSTEMS INC,"UPDATE: Bank Of America Reiterates Buy On Cisco, Lowers Tgt To $56 As Firm Looks Though 'current weakness and reiterate our Buy, as we favor Cisco's strategy and execution, see strong growth in key product categories like Campus Switching and Security'",0,increase,0.65,0.25,,157,225,2.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14944,CISCO SYSTEMS INC,"UPDATE: Nomura Maintains Neutral On Cisco, Lowers Target To $45 Notes Co. 'delivered solid results but disappointing guidance for the second quarter in a row'; 'We materially lower our sales estimates, though opex control limits our EPS revisions'",0,decrease,0.85,0.5,,155,290,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14952,CISCO SYSTEMS INC,"UPDATE: UBS On Cisco Notes 'Going forward, the stock has both aspects of being a ""show-me story"" and what we view as a compelling risk-reward from today's levels if macro gets better'",0,increase,0.7,0.3,,144,225,2.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14960,CISCO SYSTEMS INC,"UPDATE: UBS Maintains Buy On Cisco, Lowers Target To $54 Notes 'The main theme of the earnings report was that macro headwinds got worse in the enterprise and commercial businesses (~80 of Cisco revenue)'",0,decrease,0.8,0.6,,147,162,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14968,CISCO SYSTEMS INC,"UPDATE: KeyBanc On Cisco Also Notes 'While macro appears increasingly unsettled, core thesis drivers (9K, software) are trending in the right direction'",0,increase,0.75,0.35,,136,225,2.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14976,CISCO SYSTEMS INC,"UPDATE: KeyBanc Maintains Overweight On Cisco, Lowers Tgt To $52 Notes 'major headline was a broad-based weakening of demand (inclusive of Enterprise/Commercial) that led to a significant setback in guidance for F2Q20 at (5)-(3)% vs. consensus at +2.4%'",0,decrease,0.9,0.7,,169,221,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14984,CISCO SYSTEMS INC,"Citigroup Maintains Buy on Cisco Systems, Lowers Price Target to $55",0,uncertain,0.7,0.2,,120,418,1.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
14992,CISCO SYSTEMS INC,"JP Morgan Maintains Overweight on Cisco Systems, Lowers Price Target to $58",0,uncertain,0.7,0.35,,121,221,1.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15000,CISCO SYSTEMS INC,"Baird Maintains Outperform on Cisco Systems, Lowers Price Target to $52",0,uncertain,0.75,0.25,,121,413,1.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15008,CISCO SYSTEMS INC,"Morgan Stanley Maintains Equal-Weight on Cisco Systems, Lowers Price Target to $48",0,decrease,0.75,0.3,,122,221,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15016,CISCO SYSTEMS INC,"MKM Partners Maintains Neutral on Cisco Systems, Lowers Price Target to $48",0,decrease,0.8,0.3,,121,226,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15024,CISCO SYSTEMS INC,"Bank of America Maintains Buy on Cisco Systems, Lowers Price Target to $56",0,decrease,0.7,0.25,,121,349,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15032,CISCO SYSTEMS INC,"Nomura Maintains Neutral on Cisco Systems, Lowers Price Target to $45",0,decrease,0.75,0.4,,120,221,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15040,CISCO SYSTEMS INC,"Cisco shares are trading lower after the company issued Q2 financial guidance below analyst estimates, despite reporting better-than-expected Q1 results.",0,decrease,0.85,0.6,,130,290,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15048,CISCO SYSTEMS INC,"UBS Maintains Buy on Cisco Systems, Lowers Price Target to $54",0,decrease,0.7,0.3,,120,285,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15056,CISCO SYSTEMS INC,"Piper Jaffray Maintains Neutral on Cisco Systems, Lowers Price Target to $50",0,decrease,0.7,0.25,,123,226,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15064,CISCO SYSTEMS INC,"Barclays Maintains Equal-Weight on Cisco Systems, Lowers Price Target to $47",0,decrease,0.8,0.25,,123,285,0.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15072,CISCO SYSTEMS INC,"Wells Fargo Maintains Outperform on Cisco Systems, Lowers Price Target to $58",0,uncertain,0.65,0.3,,122,413,1.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15080,CISCO SYSTEMS INC,"KeyBanc Maintains Overweight on Cisco Systems, Lowers Price Target to $52",0,uncertain,0.75,0.2,,122,354,1.0,2019-11-14,76076.0,-7.32562765479087,0.40080230683088,-0.1558665555929199,0.89067364990362,0.18606606172397,0.74844204769435,-0.75773653298664
15088,CISCO SYSTEMS INC,Cisco Shares Fall After Weak Guidance,0,decrease,0.9,0.7,,110,157,0.0,2019-11-13,76076.0,0.18606606172397,-7.32562765479087,-6.97481873290194,-6.64464983873188,0.5613315384834999,-0.94204975982303,-0.10326161115709
15096,CISCO SYSTEMS INC,Cisco shares are trading lower after the company issued Q2 EPS guidance below analyst estimates. The company also sees Q2 sales to be 3-5% lower year over year.,0,decrease,0.85,0.75,,139,162,0.0,2019-11-13,76076.0,0.18606606172397,-7.32562765479087,-6.97481873290194,-6.64464983873188,0.5613315384834999,-0.94204975982303,-0.10326161115709
15104,CISCO SYSTEMS INC,"Cisco Sees Q2 Adj. EPS $0.75-$0.77 vs $0.79 Estimate, Sales Down 3-5% Year Over Year",0,decrease,0.85,0.6,,137,226,0.0,2019-11-13,76076.0,0.18606606172397,-7.32562765479087,-6.97481873290194,-6.64464983873188,0.5613315384834999,-0.94204975982303,-0.10326161115709
15112,CISCO SYSTEMS INC,"Cisco Systems Q1 Adj. EPS $0.84 Beats $0.81 Estimate, Sales $13.2B Beat $13.08B Estimate",0,increase,0.85,0.45,,135,350,2.0,2019-11-13,76076.0,0.18606606172397,-7.32562765479087,-6.97481873290194,-6.64464983873188,0.5613315384834999,-0.94204975982303,-0.10326161115709
15120,CISCO SYSTEMS INC,Cisco Systems Q1 Earnings Outlook,0,uncertain,0.85,0.2,,110,285,1.0,2019-11-13,76076.0,0.18606606172397,-7.32562765479087,-6.97481873290194,-6.64464983873188,0.5613315384834999,-0.94204975982303,-0.10326161115709
15128,CISCO SYSTEMS INC,"Morgan Stanley Maintains Equal-Weight, $49 Target On Cisco Ahead Of Co's Q1 Earnings 11/13 Notes 'valuation currently reflects and sustains an in-line market multiple as overall growth normalizes even if there is potential small federal upside in FQ1'",0,uncertain,0.85,0.15,,158,221,1.0,2019-11-12,76076.0,0.5613315384834999,0.18606606172397,-5.9954467898015595,-6.3262300404721,-1.49498945102095,-0.66088340266881,-0.35218980100475
15136,CISCO SYSTEMS INC,Acacia Communications Sees Cisco Deal Closing In H2'20,0,increase,0.7,0.4,,117,353,2.0,2019-11-11,76076.0,-1.49498945102095,0.5613315384834999,-6.13304965680472,-5.509350601830279,0.8467650972306701,1.16014367558285,2.24037585698997
15144,CISCO SYSTEMS INC,Acacia Communications Reports Regulatory Approval In Germany For Deal By Cisco,0,increase,0.75,0.35,,116,156,2.0,2019-11-11,76076.0,-1.49498945102095,0.5613315384834999,-6.13304965680472,-5.509350601830279,0.8467650972306701,1.16014367558285,2.24037585698997
15152,CISCO SYSTEMS INC,"Piper Jaffray Downgrades Cisco Systems to Neutral, Lowers Price Target to $51",0,decrease,0.8,0.35,,124,354,0.0,2019-11-11,76076.0,-1.49498945102095,0.5613315384834999,-6.13304965680472,-5.509350601830279,0.8467650972306701,1.16014367558285,2.24037585698997
15160,CISCO SYSTEMS INC,"Credit Suisse Maintains Neutral on Cisco Systems, Lowers Price Target to $49",0,decrease,0.8,0.4,,120,290,0.0,2019-11-05,76076.0,0.58971941471099,1.06784366071224,1.27722064178701,-4.79480123198126,0.95683773979544,-0.06314201217793,-0.16821239932185
15168,COSTAR GROUP INC,"Jefferies Initiates Coverage On CoStar Group with Hold Rating, Announces $601 Price Target",0,uncertain,0.75,0.2,,121,290,1.0,2019-11-22,86288.0,0.6304116919636701,2.96807251870632,2.04700606750445,0.72804639810208,-1.27834826707839,-0.6399236546272801,-1.69009339824658
15176,CANADIAN SOLAR INC,"UBS Maintains Neutral on Canadian Solar, Lowers Price Target to $20",0,decrease,0.8,0.4,,122,162,0.0,2019-11-14,91607.0,2.79672481119632,-0.79628322273492,-1.92435274641823,8.49370082722533,-16.276416182518,-13.07441489758655,-13.254437515762593
15184,CANADIAN SOLAR INC,"Canadian Solar Reports Partnership With Korea Electric Power, Sprott Korea To Build 370MW Mexico Solar Portfolio, No Terms Disclosed",0,increase,0.7,0.4,,132,225,2.0,2019-11-14,91607.0,2.79672481119632,-0.79628322273492,-1.92435274641823,8.49370082722533,-16.276416182518,-13.07441489758655,-13.254437515762593
15192,CANADIAN SOLAR INC,"JP Morgan Maintains Neutral on Canadian Solar, Lowers Price Target to $22",0,decrease,0.8,0.4,,122,157,0.0,2019-11-13,91607.0,-16.276416182518012,2.79672481119632,2.55798095330266,10.436566952450027,3.82449142634868,3.6094712253877503,2.2780337890051903
15200,CANADIAN SOLAR INC,Canadian Solar shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued Q4 EPS and sales guidance below analyst estimates.,0,decrease,0.9,0.75,,138,162,0.0,2019-11-12,91607.0,3.82449142634868,-16.276416182518,-13.76356335029037,-11.2507159136425,-0.20709969103336,-1.48949213822109,-0.61873628926625
15208,CANADIAN SOLAR INC,"Canadian Solar Sees Q4 Sales $850M-$880M vs $1.32B Est., FY19 Sales $3.13B-$3.16B vs $3.63B Est.",0,decrease,0.9,0.85,,147,290,0.0,2019-11-12,91607.0,3.82449142634868,-16.276416182518,-13.76356335029037,-11.2507159136425,-0.20709969103336,-1.48949213822109,-0.61873628926625
15216,CANADIAN SOLAR INC,"Canadian Solar Q3 Adj. EPS $0.96 Beats $0.8 Estimate, Sales $759.9M Miss $799.55M Estimate",0,increase,0.7,0.5,,137,220,2.0,2019-11-12,91607.0,3.82449142634868,-16.276416182518,-13.76356335029037,-11.2507159136425,-0.20709969103336,-1.48949213822109,-0.61873628926625
15224,CANADIAN SOLAR INC,Canadian Solar Wins Contracts for 2 190.5 MWp Solar Power Projects in Brazil,0,increase,0.8,0.45,,124,220,2.0,2019-11-11,91607.0,-0.20709969103336,3.82449142634868,-11.2362860363698,-7.322856661730221,-1.28505378961563,-0.41249086554095,-2.5936643343800503
15232,CAESARSTONE SDOT YAM LTD,"Ceaserstone Sees FY19 Sales Guidance $550M-$565M Vs. $558.38M Est., Sees FY19 Adjusted EBITDA $72M-$80M",0,uncertain,0.7,0.2,,149,285,1.0,2019-11-06,13321.0,-1.7038831487298,-4.36341650784015,-4.78182485757565,-8.44762541039192,-2.57583782076835,-1.78880247230771,0.76969247179667
15240,CAESARSTONE SDOT YAM LTD,"Caesarstone Q3 EPS $0.29 Misses $0.31 Estimate, Sales $142.839M Miss $146.17M Estimate",0,decrease,0.8,0.45,,143,290,0.0,2019-11-06,13321.0,-1.7038831487298,-4.36341650784015,-4.78182485757565,-8.44762541039192,-2.57583782076835,-1.78880247230771,0.76969247179667
15248,C S X CORP,"Nutrien Says 'Any Further Disruption' From Rail Strike 'Will Be Harmful To Our Business, The Canadian Economy'",0,decrease,0.75,0.5,,129,226,0.0,2019-11-25,62148.0,1.81534346193075,0.22286672610789,-2.5731711997735,-1.60882249542493,1.5994245186448,1.36573410395879,-0.70412604964334
15256,C S X CORP,Deutsche Bank Downgrades CSX to Hold,0,decrease,0.85,0.45,,114,290,0.0,2019-11-12,62148.0,-1.55615899711847,-1.09966052696108,-2.3917495818384498,-1.09966048547454,-0.1756007783114899,-0.2429809712140899,0.35307187222033
15264,C S X CORP,CSX Option Alert: Fri $74 Calls Sweep (22) near the Ask: 1206 @ $0.25 vs 40 OI; Ref=$73.203,0,increase,0.65,0.15,,140,417,2.0,2019-11-04,62148.0,1.68811585754156,0.53068362176418,0.55790401348054,-3.3610032118702304,2.84616500139236,1.7170916172855402,2.03302955939206
15272,CINTAS CORP,'New undisclosed state regulatory investigation into $CTAS revealed via public FOIA. No SEC disclosure on this.' -Spruce Point Capital,0,decrease,0.78,0.4,,132,290,0.0,2019-11-22,23660.0,0.181363185402,-1.26726804301142,0.70841165955801,-0.11019670330111,-2.24696937948465,-1.6556762544650698,-0.97993656754852
15280,CINTAS CORP,"Jefferies Initiates Coverage On Cintas with Buy Rating, Announces $308 Price Target",0,increase,0.85,0.5,,122,220,2.0,2019-11-22,23660.0,0.181363185402,-1.26726804301142,0.70841165955801,-0.11019670330111,-2.24696937948465,-1.6556762544650698,-0.97993656754852
15288,CINTAS CORP,"UPDATE: Spruce Point In Cintas Short Report Notes Competitor APi Group Was Just Acquired By UK SPAC, Creating 'A newly independent public company with stock currency to recruit, and acquire more companies to further challenge $CTAS'",0,decrease,0.7,0.35,,152,290,0.0,2019-11-13,23660.0,-1.3946303166449,1.61415915936231,1.6533404145356998,1.99028447363838,-0.67533068358898,-0.77813504295018,-1.20228774264324
15296,CINTAS CORP,"UPDATE: Spruce Point Issues 'Strong Sell' Opinion On Cintas, Says ' its core business is under financial strain, and its growing fire inspection business was charged with fraud and faces new competitive threats'",0,decrease,0.9,0.7,,144,226,0.0,2019-11-13,23660.0,-1.3946303166449,1.61415915936231,1.6533404145356998,1.99028447363838,-0.67533068358898,-0.77813504295018,-1.20228774264324
15304,CINTAS CORP,"Spruce Point Out With Fraud Report On Cintas, Sees 60%-75% Downside",0,decrease,0.9,0.75,,124,285,0.0,2019-11-13,23660.0,-1.3946303166449,1.61415915936231,1.6533404145356998,1.99028447363838,-0.67533068358898,-0.77813504295018,-1.20228774264324
15312,CHARLES & COLVARD LTD,"Charles & Colvard Q1 EPS $0.01, Same YoY, Sales $7.608421M Beat $7.19M Estimate",0,increase,0.7,0.35,,138,220,2.0,2019-11-07,85539.0,0.7633671630173899,9.09090936183929,11.36363433373592,6.81817510235536,0.3831414040178,-1.50376694955557,-1.50376694955557
15320,CATALENT INC,"Catalent Q1 EPS $(0.05) May Not Compare To $0.24 Estimate, Sales $664.7M Beat $636.72M Estimate",0,decrease,0.75,0.6,,135,157,0.0,2019-11-05,14763.0,0.4181582480669,-2.59766280651092,-1.92346061160286,1.34840443979658,1.18879741057753,3.22713179477356,0.7018293869719601
15328,C T O REALTY GROWTH INC NEW,Consolidated Tomoka Announces Additional $10 Million Share Buyback Program,0,increase,0.8,0.6,,128,225,2.0,2019-11-05,26650.0,0.52951872348785,1.08442585915327,4.38536804554727,4.72685371651375,1.19779091328382,0.37517257059302,1.22970014775887
15336,CARETRUST REIT INC,"CareTrust REIT Q3 FFO $0.35 Up From $0.32 YoY, EPS $(0.11)",0,increase,0.8,0.6,,132,156,2.0,2019-11-07,14651.0,-4.36526238918304,-4.47135120630264,-8.66324520263225,-6.93991539127308,-0.79539725556969,-3.771963783093,-5.98826822473448
15344,COGNIZANT TECHNOLOGY SOLS CORP,Needham Downgrades Cognizant Tech Solns to Underperform,0,decrease,0.9,0.5,,130,162,0.0,2019-11-22,86158.0,-0.33123483881354,0.2690330613404499,0.55388874434494,-2.07310906858789,-0.17319603357464,-0.8135116919253201,-0.36146403962908
15352,COGNIZANT TECHNOLOGY SOLS CORP,Edward Jones Upgrades Cognizant Tech Solns to Buy,0,increase,0.85,0.4,,128,156,2.0,2019-11-11,86158.0,-0.3499860409647199,0.31928601674735,1.8997472873359,1.46735722060309,-0.26970994658768,0.96370432199406,1.51809185168045
15360,COGNIZANT TECHNOLOGY SOLS CORP,"Barclays Maintains Underweight on Cognizant Tech Solns, Lowers Price Target to $60",0,decrease,0.85,0.5,,138,162,0.0,2019-11-04,86158.0,1.37187680229544,-0.24166509974747,0.91831753725726,2.83551053709634,0.4758794326335099,2.23743549622756,1.29032048682824
15368,CYTOSORBENTS CORP,UPDATE: CytoSorbents Says Data Monitoring Committee Recommended Co. Provide Added Data Analysis; Says No Specific Adverse Events Were Cited In DMC's Review,0,increase,0.7,0.35,,141,289,2.0,2019-11-25,15127.0,-7.35631510615348,3.59801426529884,-3.5980203024258,-5.4590633524838905,4.56730909645557,6.35696171293613,4.3165423196056905
15376,CYTOSORBENTS CORP,UPDATE: CytoSorbents Says Data Monitoring Committee Recommended Temporary Pause In Trial Enrollment As Co. Transitions To A New Contract Research Organization For Trial,0,decrease,0.75,0.6,,138,226,0.0,2019-11-25,15127.0,-7.35631510615348,3.59801426529884,-3.5980203024258,-5.4590633524838905,4.56730909645557,6.35696171293613,4.3165423196056905
15384,CYTOSORBENTS CORP,CytoSorbents Reports Temporarily Pauses Enrollment In REFRESH 2-AKI Study,0,decrease,0.75,0.45,,127,226,0.0,2019-11-25,15127.0,-7.35631510615348,3.59801426529884,-3.5980203024258,-5.4590633524838905,4.56730909645557,6.35696171293613,4.3165423196056905
15392,CYTOSORBENTS CORP,"CytoSorbents Q3 EPS $(0.21) Beats $(0.22) Estimate, Sales $6.1M Miss $6.66M Estimate",0,uncertain,0.7,0.3,,142,285,1.0,2019-11-05,15127.0,0.39603919722139,-6.90336003899574,-13.412234079904382,-17.75148039068499,2.4340845644474,6.31579344036923,1.81451907177836
15400,CYTOSORBENTS CORP,CytoSorbents Reports Enrollment Of First Patient In TISORB Trial; Opens Operating Subsidiary In UK,0,increase,0.75,0.4,,131,161,2.0,2019-11-01,15127.0,3.78946997225284,2.4340845644474,-6.4908660237317894,-15.415816804649,-4.23387177288532,-9.00382776489707,-6.679767066887219
15408,CIVEO CORP NEW,Civeo Appoints Carolyn Stone CFO,0,increase,0.6,0.2,,112,225,2.0,2019-11-18,14619.0,-8.60674306750297,-2.34816223382949,11.86378666705452,5.16351796039669,-1.48328738287091,-3.27138240583551,-7.1659556501281
15416,COMMERCIAL VEHICLE GROUP INC,"Commercial Vehicle Group Q3 EPS $0.28 Misses $0.36 Estimate, Sales $225.4M Miss $243.16M Estimate",0,decrease,0.85,0.7,,137,221,0.0,2019-11-06,90314.0,-0.39735375903546,-4.25532162189483,-7.84574695776513,-8.37766145149182,0.0,1.6150789335370002,3.56653257579713
15424,CHICAGO RIVET & MACH CO,"Chicago Rivet & Machine Q3 EPS $0.32 Up From $0.3 YoY, Sales $8.189M Down From $8.856M YoY",0,uncertain,0.75,0.4,,148,290,1.0,2019-11-08,30509.0,-0.27100152801722,-1.8784940242767296,-1.3586971047051,4.81366356305188,-0.07737120613455,1.97394398551269,-0.38565503074436
15432,C V S HEALTH CORP,Starboard Takes Stake In CVS Heath,0,increase,0.8,0.6,,113,284,2.0,2019-11-26,17005.0,-2.14155055582523,0.13343804748728,0.0800608358463,-2.12170243292706,1.68636869639158,2.18841646998586,2.2157016392358697
