custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12874,DEUTSCHE BANK A G,Deutsche Bank Reverses Pledge To Help Distressed Homeowners,8,decrease,0.63,0.18,"reversing a pledge to aid distressed homeowners introduces negative sentiment and potential reputational and financial concerns, putting modest downward pressure on deutsche bank's stock.",145,1350,0.0,2019-02-15,89199.0,5.51558770239353,-2.1590968593955,-0.34090592627988,4.54545023953436,-2.34191808849573,-2.34191808849573,0.24039026427618
12882,DEUTSCHE BANK A G,"Handelsblatt Reports Deutsche Bank To Cut 1,200 Jobs In Postbank Integration",8,uncertain,0.55,0.25,"job cuts could imply cost savings from the postbank integration (a positive signal for profitability) but may also raise concerns about execution risks and employment impact, making the near-term stock reaction uncertain.",148,1364,1.0,2019-02-13,89199.0,0.0,-2.34191808849573,1.40515091705701,8.19671915592865,2.64423415064811,4.27350914100093,2.15311374115856
12890,DEUTSCHE BANK A G,Deutsche Bank shares are trading lower after senator Elizabeth Warren called for the Senate Banking Committee to investigate allegations of money laundering by the company.,8,decrease,0.66,0.42,"regulatory scrutiny signals from senator elizabeth warren raise the perceived risk of investigations and penalties for deutsche bank, which tends to push its stock lower in the near term.",157,1741,0.0,2019-02-07,89199.0,-6.59218057990074,-2.0334938541054703,-0.23922850750724,3.46889919132527,0.56179990060627,1.70454110492286,1.12993699815222
12898,DEUTSCHE BANK A G,"'Deutsche Bank Denied Loan to Trump Organization in 2016, Source Says' -Bloomberg",8,uncertain,0.42,0.1,"the news concerns a historical loan decision; it could signal prudent risk management or potential revenue implications, yielding an uncertain and modest impact on deutsche bank's stock.",152,1612,1.0,2019-02-04,89199.0,-0.56497389450669,1.13635715097188,-5.4545510253353395,-2.15909695081032,-0.33783481922,-4.7362712002411005,-4.117001011511641
12906,DEUTSCHE BANK A G,"Deutsche Bank Option Alert: Jan, 2020 $8 Calls at the Ask: 1000 @ $1.91 vs 1499 OI; Earnings 2/1 Before Open Ref=$8.785",8,uncertain,0.48,0.25,"the option activity suggests bullish sentiment (in-the-money jan 8 calls with notable open interest), but upcoming earnings and other factors create mixed signals, so the stock's direction is not clear.",176,1747,1.0,2019-02-01,89199.0,-0.33783481922,-0.56497389450669,-7.45763583720269,-0.56497398741093,-4.41334620118141,-3.79197681029355,-4.20712339306535
12914,DEUTSCHE BANK A G,Deutsche Bank shares are trading lower after the company announced Q4 revenue of $6.41B versus the $6.52B estimate.,8,decrease,0.75,0.65,"q4 revenue of $6.41b misses the $6.52b estimate, leading to a negative market reaction and lower deutsche bank shares.",159,1228,0.0,2019-02-01,89199.0,-0.33783481922,-0.56497389450669,-7.45763583720269,-0.56497398741093,-4.41334620118141,-3.79197681029355,-4.20712339306535
12922,D B V TECHNOLOGIES S A,DBV Technologies Highlights Publication Of Detailed Phase III Trial Results Evaluating Viaskin Peanut As Novel Treatment For Peanut Allergy In Journal of the American Medical Association,8,uncertain,0.58,0.25,"publication of phase iii results in a high-profile journal provides validation but does not indicate whether results were positive; without that detail, the stock price impact is uncertain.",163,1421,1.0,2019-02-22,15002.0,-2.25846711546182,1.66880767792463,8.98587716209777,7.3170699325221396,-3.97590845823287,5.14511666514339,5.28401033355816
12930,D B V TECHNOLOGIES S A,DBV shares are continuing higher after the company announced plans to resubmit its biologics license application for the treatment of peanut allergy in children.,8,increase,0.65,0.25,"resubmitting the bla for a peanut allergy treatment signals potential regulatory progress, which could lift the stock, though prior rejections keep the outcome uncertain.",160,1163,2.0,2019-02-14,15002.0,11.48936077952385,-3.68956699967384,-0.89058781944703,8.01526221517463,-0.8438810706138601,0.28449469649134,2.02605423626811
12938,DUCOMMUN INC DE,"Ducommun Q4 EPS $0.44 Beats $0.34 Estimate, Sales $164.183M Beat $156.48M Estimate",8,increase,0.8,0.7,"ducommun reported q4 eps and revenue above estimates, indicating a positive earnings surprise that is likely to lift the stock.",156,1668,2.0,2019-02-28,63132.0,0.90368865057826,9.05020087957382,6.26914908268945,1.27268702278675,-0.8488578721880901,-2.20930408469597,0.04758611528599
12946,3 D SYSTEMS CORP DEL,"3D Systems Q4 Adj. EPS $0.10 Beats $0.07 Estimate, Sales $180.712M Miss $180.8M Estimate",8,uncertain,0.58,0.25,"eps beat (0.10 vs 0.07) is positive, but a tiny revenue miss and lack of guidance create an unclear immediate stock reaction.",165,1740,1.0,2019-02-28,78664.0,-0.77301235869526,-14.022660255432127,-22.80453512700614,-20.396602031514067,0.4234259948134399,0.99360812816267,2.81791468664911
12954,3 D SYSTEMS CORP DEL,Q4 Earnings Preview For 3D Systems,8,uncertain,0.55,0.15,"without the specific guidance or comparison to estimates in the preview, the market reaction is uncertain and likely modest.",142,1347,1.0,2019-02-28,78664.0,-0.77301235869526,-14.022660255432127,-22.80453512700614,-20.396602031514067,0.4234259948134399,0.99360812816267,2.81791468664911
12962,DILLARDS INC,"Deutsche Bank Maintains Sell on Dillard's, Raises Price Target to $62",8,uncertain,0.58,0.0,"the article combines a sell rating with a higher price target, creating an uncertain near-term reaction since investors may weigh the negative rating against a more generous valuation.",142,1804,1.0,2019-02-26,49429.0,19.783362746238712,2.51193158328533,-9.98493391113189,-7.77443144289499,1.40350591391325,0.43820027237695,-0.31493561284374
12970,DILLARDS INC,"Dillards Q4 EPS $3.22 Beats $2.81 Estimate, Sales $2.011B Miss $2.07B Estimate",8,uncertain,0.4,0.5,"q4 eps beat expectations while revenue missed, creating mixed signals and leaving the stock's immediate direction uncertain without additional guidance.",155,1285,1.0,2019-02-25,49429.0,1.40350591391325,19.7833627462387,7.52219011444181,8.37971926843654,-0.9519450366497,-1.69465691671041,-2.39726101362335
12978,DEERE & CO,"Citigroup Maintains Buy on Deere, Lowers Price Target to $180",8,uncertain,0.55,0.25,"maintaining a buy rating while lowering the price target suggests trimmed upside; with no downgrade, the immediate price reaction is uncertain and could be modestly negative or neutral depending on how the market interprets the revised target relative to deere's current price.",140,1630,1.0,2019-02-19,19350.0,-1.08812563121318,1.66603736579418,4.15872357613538,2.66437909921219,-2.11180448532104,-2.28026531286842,-3.7532519805039097
12986,DEERE & CO,"Credit Suisse Maintains Outperform on Deere, Lowers Price Target to $209",8,uncertain,0.58,0.25,"the rating remains bullish (outperform) but the lowered price target implies reduced upside, creating mixed signals and potential for little to no immediate movement.",141,1418,1.0,2019-02-19,19350.0,-1.08812563121318,1.66603736579418,4.15872357613538,2.66437909921219,-2.11180448532104,-2.28026531286842,-3.7532519805039097
12994,DEERE & CO,Deere Says Expect US Tariffs On Chinese Imports To Cost Company $100M In 2019,8,decrease,0.55,0.25,"tariff-related costs of about $100 million for deere in 2019 would likely weigh on earnings and press the stock lower, though the effect depends on expectations and mitigation strategies.",145,1553,0.0,2019-02-15,19350.0,-2.11180448532104,-1.08812563121318,3.692052832051021,4.29586858307737,-0.17209514044225,-1.67685948908591,0.29640349013231
13002,DEERE & CO,Deere shares are trading lower after the company reported Q1 EPS of $1.54 versus the $1.76 analyst estimate despite better than expected revenue. The company cited higher material costs and customer tariff concern as weaknesses during the quarter.,8,decrease,0.65,0.2,"eps miss vs estimates and tariff concerns suggest downside pressure that outweighs the revenue beat, implying a modest negative stock reaction.",172,1472,0.0,2019-02-15,19350.0,-2.11180448532104,-1.08812563121318,3.692052832051021,4.29586858307737,-0.17209514044225,-1.67685948908591,0.29640349013231
13010,DEERE & CO,Deere Sees FY19 Equipment Sales Up ~7% Year Over Year,8,increase,0.58,0.25,"positive signal from a ~7% yoy increase in fy19 equipment sales suggests stronger demand, which could push deere's stock higher, though the actual move depends on expectations and broader results.",140,1746,2.0,2019-02-15,19350.0,-2.11180448532104,-1.08812563121318,3.692052832051021,4.29586858307737,-0.17209514044225,-1.67685948908591,0.29640349013231
13018,DEERE & CO,"Deere & Co Q1 EPS $1.54 Misses $1.76 Estimate, Sales $6.94B Beat $6.81B Estimate",8,decrease,0.62,0.5,"eps miss outweighed the revenue beat, suggesting a modest negative initial reaction from investors.",157,1534,0.0,2019-02-15,19350.0,-2.11180448532104,-1.08812563121318,3.692052832051021,4.29586858307737,-0.17209514044225,-1.67685948908591,0.29640349013231
13026,DEERE & CO,"USDA's World Agricultural Supply And Demand Estimates Report For Feb. 8, 2019 - Full Report",8,uncertain,0.45,0.25,"step 1: assess that usda wasde reports affect commodity prices and farm income, which influence deere's customers' capex; step 2: determine whether the reported changes imply higher or lower demand for agricultural equipment; step 3: recognize that the impact depends on many variables (crop prices, export demand, farmer confidence, credit conditions); step 4: acknowledge that without actual figures in the title, directional bias is uncertain; step 5: conclude the overall impact is uncertain for deere stock based on the limited information provided.",147,2520,1.0,2019-02-08,19350.0,0.5871427245438,-0.49769436009228,-2.31028851612381,1.29646724333911,-1.14857628941535,-1.46763504937122,-1.64731110263757
13034,DEERE & CO,"Deere Shares Volatile Over Last Few Mins. Following USDA Crop Report 2018/2019 Global End Stocks For Soybeans 106.72M Tonnes, Corn 309.78M Tonnes, Wheat 267.53M Tonnes",8,uncertain,0.52,0.25,end-stock data alone does not provide a clear directional signal for deere; the stock's movement will depend on how the report compares to expectations and how farmer capex sentiment responds to potential price moves.,177,1551,1.0,2019-02-08,19350.0,0.5871427245438,-0.49769436009228,-2.31028851612381,1.29646724333911,-1.14857628941535,-1.46763504937122,-1.64731110263757
13042,DECKERS OUTDOOR CORP,Susquehanna Downgrades Deckers Outdoor to Neutral,8,decrease,0.52,0.25,"a downgrade to neutral by susquehanna is typically viewed as a negative signal or at least non-bullish, likely prompting near-term selling pressure on deckers outdoor, though the move may be muted if already anticipated or priced in.",145,1693,0.0,2019-02-27,79686.0,-0.03365169395692,-0.39719697088003,-3.67577211742143,-4.23454543791322,0.42578373104333,2.53950223792382,3.72050969697546
13050,DECKERS OUTDOOR CORP,"Baird Maintains Neutral on Deckers Outdoor, Raises Price Target to $145",8,uncertain,0.58,0.0,"raising the price target while maintaining a neutral rating suggests modest positive sentiment but no strong buy signal, making the immediate stock movement uncertain.",149,840,1.0,2019-02-04,79686.0,-1.6563335433602298,-0.12899927096441,3.10327658021172,4.35748708572603,10.45543625950813,11.602302835395111,13.48584891255626
13058,DECKERS OUTDOOR CORP,Shares of Deckers Outdoors are trading higher after the company announced better Q3 EPS and revenue results than analysts expected.,8,increase,0.8,0.6,"better-than-expected q3 eps and revenue indicate positive sentiment from the report, which commonly leads to an uptick in deckers outdoors' stock price.",155,843,2.0,2019-02-01,79686.0,10.45543625950813,-1.6563335433602298,-0.5779583226109399,3.10825210540144,1.03830704465508,2.74356134534508,1.95253520294822
13066,DENNYS CORP,"Denny's Sees FY19 Adj. EBITDA $95M-$100M, Co., Domestic Comps Flat To Up 2%",8,uncertain,0.6,0.0,"the company's fy19 adj. ebitda guidance and domestic comps are positive signals, but the stock reaction depends on how this aligns with market expectations and prior guidance, creating an uncertain direction.",154,1683,1.0,2019-02-12,85726.0,-0.05482581909745,-3.51069346070289,-1.97475981396576,-3.73011698415632,1.67223643511533,2.93453988494898,2.24215025943255
13074,DENNYS CORP,"Denny's Q4 EPS $0.18, Inline, Sales $159.5M Beat $158.23M Estimate",8,increase,0.58,0.2,"revenue beat and inline eps suggest a modest positive reaction, but lack of guidance keeps upside limited.",153,1210,2.0,2019-02-12,85726.0,-0.05482581909745,-3.51069346070289,-1.97475981396576,-3.73011698415632,1.67223643511533,2.93453988494898,2.24215025943255
13082,DENNYS CORP,Denny's Q4 Earnings Outlook,8,uncertain,0.6,0.0,"the headline 'denny's q4 earnings outlook' lacks specific guidance (positive/negative) or numbers, so the immediate stock reaction is uncertain until details are provided.",134,1359,1.0,2019-02-12,85726.0,-0.05482581909745,-3.51069346070289,-1.97475981396576,-3.73011698415632,1.67223643511533,2.93453988494898,2.24215025943255
13090,DIAGEO PLC,"Diageo In Talks To Raise Stake In Sichuan Shijingfang 60% To 70%, Will Offer RMB45/Share To Raise Stake",8,uncertain,0.45,0.25,"the news signals potential strategic expansion in china, which could be positive for long-term growth, but the premium price and financing considerations introduce short-term uncertainty about immediate stock movement.",155,1679,1.0,2019-02-26,76592.0,0.35794028080999,-0.69422097876667,0.75583931406146,2.4521301068277603,-0.8492277003824701,-0.8115125890266399,-0.43910044589193
13098,WISDOMTREE TRUST,Get Paid To Wait On This Europe ETF's Resurgence,8,increase,0.62,0.42,"the article's positive framing about a europe-focused etf's resurgence implies potential near-term upside for wisdomtree's europe etf offerings, though actual price movement depends on broader market factors.",138,1679,2.0,2019-02-11,91343.0,-0.2298462903127,1.15187224000692,2.99485838505686,4.7492472525961995,-0.7022432051599,-2.11145283589599,-2.2675750896783997
13106,DOLLAR GENERAL CORP NEW,"Dollar General 13G Shows Barrow, Hanley, Mewhinney & Strauss Raised Stake In Co. From ~13.94M Shares To ~14.23M Shares",8,uncertain,0.45,0.0,"while the stake increase by barrow, hanley, mewhinney & strauss is a positive signal, the small increment and the passive 13g filing suggest only a modest and uncertain near-term price reaction.",168,2199,1.0,2019-02-11,93096.0,0.7995188236236499,0.6481894757598601,1.62047041858481,0.96375036598037,-0.89460937306284,-0.02578320173616,0.24129507558348
13114,DONEGAL GROUP INC,Donegal Group Q4 EPS $(0.54) Down From $(0.10) YoY,8,decrease,0.6,0.4,"q4 eps fell to -$0.54 from -$0.10 yoy, signaling deteriorating profitability and negative investor sentiment, which tends to weigh on the stock price unless offset by other context such as expectations or guidance.",145,1692,0.0,2019-02-19,88963.0,0.0,-0.44248094782233,-4.42478149437081,0.3687258175383699,3.51145043969154,1.57303384133529,1.19403576297556
