custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7649,AUTOZONE INC,"Barclays Maintains Overweight on AutoZone, Raises Price Target to $1.05K",7,increase,0.62,0.3,"the bullish rating (overweight) and a raised price target from a reputable broker typically imply upside potential, which can lead to a short-term rise in autozone's stock price.",141,1355,2.0,2019-02-27,76605.0,-2.46738046407699,2.96513754874467,2.56817777770199,3.14169128098251,5.10342009365558,2.56016792725213,3.16330496453325
7657,AUTOZONE INC,"Wells Fargo Maintains Outperform on AutoZone, Raises Price Target to $1.05K",7,increase,0.6,0.2,"a maintained outperform rating and a raised price target typically signal upside expectations, which can push autozone's stock higher in reaction.",141,1408,2.0,2019-02-27,76605.0,-2.46738046407699,2.96513754874467,2.56817777770199,3.14169128098251,5.10342009365558,2.56016792725213,3.16330496453325
7665,AUTOZONE INC,AutoZone shares are trading higher after the company reported better than expected Q2 EPS and revenue results.,7,increase,0.75,0.6,"better-than-expected q2 eps and revenue typically lead to buying interest, pushing autozone's stock price higher on the news.",140,646,2.0,2019-02-26,76605.0,5.10342009365558,-2.46738046407699,0.51657943773999,-0.04171271135253,-2.41976156830787,-1.84591055875588,-3.4240222233585604
7673,AUTOZONE INC,"AutoZone Q2 EPS $11.49 Beats $9.99 Estimate, Sales $2.451B Beat $2.45B Estimate",7,increase,0.8,0.65,"autozone beat estimates on both eps and revenue, which typically leads to a positive stock price reaction with a moderate expected move.",150,581,2.0,2019-02-26,76605.0,5.10342009365558,-2.46738046407699,0.51657943773999,-0.04171271135253,-2.41976156830787,-1.84591055875588,-3.4240222233585604
7681,AUTOZONE INC,AutoZone Q2 Comps Up 2.6% Year Over Year,7,uncertain,0.55,0.0,"a 2.6% yoy comp increase is positive, but the stock's direction depends on how this compares to expectations, along with margin impact and guidance.",136,1103,1.0,2019-02-26,76605.0,5.10342009365558,-2.46738046407699,0.51657943773999,-0.04171271135253,-2.41976156830787,-1.84591055875588,-3.4240222233585604
7689,AUTOZONE INC,AutoZone Q2 Earnings Preview,7,uncertain,0.55,0.0,"a q2 earnings preview alone does not reveal actual results or guidance, so the stock's move depends on how the market interprets upcoming earnings and whether expectations are met or exceeded.",127,716,1.0,2019-02-25,76605.0,-2.41976156830787,5.10342009365558,4.87298086755598,5.66884614566109,0.58808117173612,-1.02916396925356,-0.54763047743241
7697,AUTOZONE INC,"Oppenheimer Downgrades AutoZone to Perform, Raises Price Target to $900",7,uncertain,0.62,0.0,"the downgrade implies negative sentiment while the higher price target implies potential upside, so the immediate stock reaction is unclear.",138,899,1.0,2019-02-08,76605.0,-0.53370078094303,1.5822300687432198,5.22492025983336,1.77557655371807,1.2314535677433,1.07543381533823,1.07310647489766
7705,A Z Z INC,"AZZ to Acquire Tennessee Galvanizing, Terms Not Disclosed",7,uncertain,0.62,0.0,"with the terms undisclosed, the financial impact and financing are unclear, making the stock reaction unpredictable until more details emerge.",136,774,1.0,2019-02-04,16126.0,2.0697372034191996,-1.344502158463,-1.60899175643953,4.1657470964215,-0.6703893654048401,-0.29161298107424,1.06867031183772
7713,BARNES GROUP INC,"Barnes Group Q4 EPS $0.84 Beats $0.82 Estimate, Sales $384M Miss $391.37M Estimate; Sees FY19 Adj. EPS $3.25-$3.40 vs $3.47 Estimate",7,decrease,0.62,0.4,"eps beat is offset by revenue miss and notably weaker full-year guidance below expectations, likely weighing on the stock.",175,766,0.0,2019-02-22,39693.0,-0.76647270470857,-1.38408336788415,-3.9050898012755497,-8.17267944048443,-0.13029613764956,-0.06519054126737,0.82209799588688
7721,BARNES GROUP INC,"UBS Downgrades Barnes Group to Neutral, Lowers Price Target to $65",7,decrease,0.6,0.25,"a downgrade to neutral with a lower price target generally signals reduced upside and can prompt short-term selling pressure, especially if the target sits below or near the current price.",142,782,0.0,2019-02-15,39693.0,0.87908236309885,0.8878673426806901,-1.3354419205913202,-3.90714572789191,-0.7081691175699201,-0.0165809684193099,2.25576971807155
7729,ALIBABA GROUP HOLDING LTD,Alibaba Wants More Hollywood Hits After Oscar Win,7,uncertain,0.45,0.25,"the news signals a strategic move in entertainment, which could be positive but is unlikely to be a material driver of alibaba's stock in the near term, making the price impact uncertain.",137,977,1.0,2019-02-28,14888.0,-0.83974590525031,0.46440809965133,-3.1197023467411302,-1.45877607500265,0.56663863360881,0.72578542714827,4.32964272980209
7737,ALIBABA GROUP HOLDING LTD,Alibaba Highlights Launch Of 7 New Features By Alibaba Cloud,7,increase,0.58,0.28,"launching seven new alibaba cloud features signals potential growth in cloud services and could lift investor sentiment in the near term, though broader market and regulatory factors may limit the impact.",140,1229,2.0,2019-02-26,14888.0,0.15825008740648,0.56663863360881,0.7954706301009201,-1.58547899884982,3.5778895020484898,6.751716345992651,7.34578698790984
7745,ALIBABA GROUP HOLDING LTD,"Apple Partners with Ant Financial, Local Banks to Provide Interest-free iPhone Financing in China",7,increase,0.56,0.25,"by expanding ant financial's financing reach within a high-demand consumer segment tied to apple's iphone, the deal could increase use of alipay and alibaba's ecosystem, providing a positive signal for the stock, albeit with ongoing regulatory and macro uncertainties that cap the potential upside.",146,1377,2.0,2019-02-22,14888.0,3.0641933903098098,3.5778895020484898,3.93398544070491,-1.06827882001798,0.55649750865995,0.8696738920106599,3.31628643834918
7753,ALIBABA GROUP HOLDING LTD,Bilibili Shares Up 3.7%; Alibaba Earlier 13G Showed 10.8% Stake In Co.,7,uncertain,0.58,0.25,"the article notes alibaba holds a 10.8% stake in bilibili via a 13g filing and that bilibili's stock rose, which could be viewed positively for alibaba's exposure, but there is no direct action by alibaba affecting its own fundamentals, making the impact on alibaba's stock price uncertain.",154,1261,1.0,2019-02-14,14888.0,-0.60211867094039,-1.3243918307125502,5.07185706124357,9.20536862031118,0.40897820144891,1.16452488197937,1.2189251945485802
7761,ALIBABA GROUP HOLDING LTD,Alibaba In Talks About Taking A Stake In German Retailer Metro's Chinese Operations,7,increase,0.62,0.45,"a stake in metro china's operations would bolster alibaba's offline footprint and integrate with its e-commerce platforms, a potentially positive catalyst for the stock.",144,1160,2.0,2019-02-14,14888.0,-0.60211867094039,-1.3243918307125502,5.07185706124357,9.20536862031118,0.40897820144891,1.16452488197937,1.2189251945485802
7769,ALIBABA GROUP HOLDING LTD,Ant Financial Says It Has Agreed To Acquire UK Currency Exchange Worldfirst,7,increase,0.58,0.35,"the deal strengthens ant financial's cross-border payments capabilities and alibaba's ecosystem, likely boosting investor sentiment toward alibaba's stock, though overall sentiment may be tempered by ongoing regulatory scrutiny of ant group.",143,1229,2.0,2019-02-14,14888.0,-0.60211867094039,-1.3243918307125502,5.07185706124357,9.20536862031118,0.40897820144891,1.16452488197937,1.2189251945485802
7777,ALIBABA GROUP HOLDING LTD,Alibaba Analysts Stay Bullish After Q3 Print,7,increase,0.72,0.34,"analysts staying bullish after a solid q3 print signals ongoing investor confidence, which could lead to buying pressure and a near-term uptick in alibaba's stock price.",138,717,2.0,2019-02-04,14888.0,-0.75608994811773,3.07738743722438,0.4499099326816099,2.0875797911356497,-0.30862619169056,0.68936211013657,7.069094673004179
7785,ALIBABA GROUP HOLDING LTD,A New Fintech ETF Is Here,7,uncertain,0.55,0.0,"a generic fintech etf launch does not specify alibaba's inclusion or impact, so the stock's direction is uncertain and depends on etf holdings, flows, and broader market sentiment.",136,1039,1.0,2019-02-04,14888.0,-0.75608994811773,3.07738743722438,0.4499099326816099,2.0875797911356497,-0.30862619169056,0.68936211013657,7.069094673004179
7793,ALIBABA GROUP HOLDING LTD,Worldfirst Shuts U.S. Operation To Avoid Regulatory Hurdles in Takeover By Ant Financial,7,uncertain,0.6,0.0,"the news shows both progress in ant financial's expansion and the presence of regulatory hurdles, creating mixed signals about alibaba's stock impact.",149,1730,1.0,2019-02-01,14888.0,-0.30862619169056,-0.75608994811773,-0.36316055269166,-1.08353133130688,1.00107789039611,7.400560934069309,6.0219023232388
7801,BANK OF AMERICA CORP,Bank Of America To Drop Merrill Lynch Name From Investment Bank,7,uncertain,0.58,0.1,"brand-name changes typically have limited near-term earnings impact, so the stock reaction is uncertain and could be muted or mixed depending on perceived cost savings versus brand value.",138,1096,1.0,2019-02-25,59408.0,0.65337186679244,0.06833091028966,-0.30836238142463,-0.61743108134978,-0.7169716060161501,-1.12206706079478,-0.17164172522848
7809,BANK OF AMERICA CORP,Podcast: 5 Surprising Investing Moves Buffett Made As Stocks Fell,7,uncertain,0.42,0.0,"the piece covers buffett's general investing moves and does not reveal bank of america-specific actions, so its effect on bac stock is unclear.",140,1224,1.0,2019-02-21,59408.0,-0.40802084840834,-0.7169716060161501,-0.20485136648824,-2.0236787274223,0.96121076494455,1.03057104545898,3.59281597671932
7817,BANK OF AMERICA CORP,Bank Of America Adds $2.5B To Buyback,7,increase,0.65,0.45,"a larger buyback authorization typically boosts stock by signaling confidence and reducing shares outstanding, though the actual price move depends on broader market factors.",139,775,2.0,2019-02-07,59408.0,-1.7055334523320202,0.1770578790456,0.5311601664254,2.97450478090222,-0.17373573500663,-0.5193892823002499,1.23326424433183
7825,BOOZ ALLEN HAMILTON HOLDING CORP,"Booz Allen Hamilton Raises FY19 Adj. EPS Guidance From $2.35-$2.50 As Of May 29, 2018 To $2.65-$2.75 vs $2.65 Estimate, Sales Growth 7-8% Year Over Year",7,increase,0.75,0.75,"the company raised its fy19 adjusted eps guidance and sales growth outlook above consensus, signaling stronger profitability and likely pushing the stock higher.",195,774,2.0,2019-02-01,12366.0,5.0071220844984,1.88021175563335,5.54371119769376,4.7324323216894,1.7605680972337698,2.37549348325081,2.86851501744669
7833,BOOZ ALLEN HAMILTON HOLDING CORP,"Booz Allen Hamilton Q3 EPS $0.72 Beats $0.59 Estimate, Sales $1.66B Beat $1.6B Estimate; Raises Qtr. Dividend From $0.19 To $0.23/Share",7,increase,0.75,0.6,earnings and revenue beats along with a higher quarterly dividend suggest stronger fundamentals and are likely to push booz allen hamilton's stock price higher.,189,584,2.0,2019-02-01,12366.0,5.0071220844984,1.88021175563335,5.54371119769376,4.7324323216894,1.7605680972337698,2.37549348325081,2.86851501744669
7841,ARROWMARK FINANCIAL CORP,"StoneCastle Financial Q4 EPS $0.42 Beats $0.40 Estimate, Sales $4.712M Beat $4.45M Estimate",7,uncertain,0.65,0.15,"the reported results are for stonecastle financial, not arrowmark financial, so there is no direct impact on arrowmark's stock; any movement would be speculative and uncertain.",161,1034,1.0,2019-02-28,14302.0,0.8681183680891901,-4.074078798294059,-3.59953760198751,-1.89814732476248,-1.5443648211658,0.77223840482025,0.18574312472749
7849,CREDICORP LTD,"JP Morgan Downgrades Credicorp to Neutral, Raises Price Target to $240",7,uncertain,0.65,0.0,"the downgrade signals negative sentiment while the raised price target suggests potential upside; without current price context, the immediate stock reaction remains uncertain.",143,711,1.0,2019-02-11,82311.0,-1.29794273525476,1.53488582000136,1.3572968217061898,2.24524221912563,0.90966671705245,-2.9093532864211,-3.57358636007472
7857,BAXTER INTERNATIONAL INC,"Barclays Upgrades Baxter International to Equal-Weight, Raises Price Target to $72",7,increase,0.62,0.25,"an upgrade with a higher price target is generally bullish and could lift baxter's stock price in the near term, though the actual move depends on broader market conditions and investor sentiment.",143,1359,2.0,2019-02-01,27887.0,-0.49662105739116,0.61001311987638,-0.87341921755226,1.80230568628712,1.07361497357487,3.18860901439446,3.30625584397814
7865,BEASLEY BROADCAST GROUP INC,"Beasley Broadcast Group Q4 EPS $0.08 Misses $0.32 Estimate, Sales $75.569M Beat $71M Estimate",7,decrease,0.65,0.45,"the large eps miss versus a revenue beat will likely weigh on sentiment, leading to a lower stock price as profitability concerns overshadow the topline beat.",161,970,0.0,2019-02-11,87589.0,9.749996662139887,-3.87243926525116,3.18907403146513,-2.05010654695569,-2.9126185923814703,-6.97674839178086,-8.88382421246761
7873,BARRETT BUSINESS SERVICES INC,Barrett Business Services Sees FY19 EPS ~$5.40 vs $5.08 Estimate,7,increase,0.78,0.063,"the company expects fy19 eps of about $5.40 vs. the $5.08 consensus, signaling an earnings beat that is typically interpreted positively by investors and could push the stock higher.",146,1043,2.0,2019-02-26,79249.0,-0.13404621277004,9.02013555169105,9.44966528966386,7.75838726723967,0.76995771378278,2.3881387556411,4.03012058928153
7881,BARRETT BUSINESS SERVICES INC,"Barrett Business Services Q4 EPS $2.21 Beats $1.57 Estimate, Sales $237.833M Miss $261.58M Estimate",7,uncertain,0.6,0.25,"the stock reaction is uncertain because the strong q4 eps beat contrasts with a significant revenue miss, leaving investors to weigh profitability against growth and any forward guidance.",158,839,1.0,2019-02-26,79249.0,-0.13404621277004,9.02013555169105,9.44966528966386,7.75838726723967,0.76995771378278,2.3881387556411,4.03012058928153
7889,BRUNSWICK CORP,"UPDATE: JP Morgan Upgrades Brunswick As Firm Notes 'Following recent encouraging data points on the marine industry, macro backdrop, and BC-specific growth drivers, we see a more favorable setup to own BC in 2019'",7,increase,0.8,0.45,"a jp morgan upgrade signals increased analyst confidence and can attract buyers, likely pushing brunswick's stock higher in the near term.",170,1023,2.0,2019-02-25,10874.0,1.77224650979042,-1.7481841146945902,-1.76678566663569,-2.60368496560223,1.8042273819446504,1.43430862979532,2.19653056033952
