custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
20499,ARCA BIOPHARMA INC,ARCA Biopharma shares are trading higher after the company announced that its Gencaro Atrial Fibrillation has been selected for a presentation at the HFSA 2019 Scientific Meeting.,2,increase,0.75,0.6,,160,29,2.0,2019-09-11,85293.0,-4.1860464960336685,-10.232556633324297,-16.279066299693902,2.3339252918958664,6.343277309083328,9.195403043876848,13.1579,12.8472,0.3794,0.88,1.33,-0.04,0.009,12.815028,-4.2785,-1.6234,5.8341,-7.8493,-2.3512,-0.8542,-1.7491,0.7089,-2.6308,-2.0901
20507,ARCA BIOPHARMA INC,Arca Biopharma Announces Its Gencaro Atrial Fibrillation Clinical Data Has Been Selected For Presentation At HFSA 2019 Scientific Meeting,2,increase,0.7,0.6,,152,29,2.0,2019-09-11,85293.0,-4.1860464960336685,-10.232556633324297,-16.279066299693902,2.3339252918958664,6.343277309083328,9.195403043876848,13.1579,12.8472,0.3794,0.88,1.33,-0.04,0.009,12.815028,-4.2785,-1.6234,5.8341,-7.8493,-2.3512,-0.8542,-1.7491,0.7089,-2.6308,-2.0901
20515,AUTOMATIC DATA PROCESSING INC,"BofA Downgrades ADP, Sees Only 7% Upside Potential",2,decrease,0.8,0.6,,138,30,0.0,2019-09-11,44644.0,0.0372373673599213,-1.6091577574173233,0.8292465517277359,-2.2136276587843895,-5.148628172923031,-5.159578901014161,-1.9412,-2.8678,1.0343,0.88,1.33,-0.04,0.009,-2.860384,-0.1993,-0.4163,-0.7539,0.2322,-0.6246,1.0443,0.4574,0.2628,1.2433,0.3102
20523,AUTOMATIC DATA PROCESSING INC,Bank of America Downgrades Automatic Data Processing to Neutral,2,decrease,0.8,0.6,,131,30,0.0,2019-09-11,44644.0,0.0372373673599213,-1.6091577574173233,0.8292465517277359,-2.2136276587843895,-5.148628172923031,-5.159578901014161,-1.9412,-2.8678,1.0343,0.88,1.33,-0.04,0.009,-2.860384,-0.1993,-0.4163,-0.7539,0.2322,-0.6246,1.0443,0.4574,0.2628,1.2433,0.3102
20531,AUTODESK INC,Autodesk shares are trading higher. Not seeing any news to justify the price action.,2,uncertain,0.6,0.3,,132,34,1.0,2019-09-11,85631.0,0.6594713311642408,-2.3016728909359574,-4.680937058222401,-1.966627687215805,-1.529765833034269,-0.1146930859837858,4.4715,3.0188,1.6489,0.88,1.33,-0.04,0.009,3.0114679999999994,0.2877,-1.412,0.6246,-0.4195,-1.5924,1.5755,0.7541,-0.6087,-0.4809,-2.2803
20539,AGNICO EAGLE MINES LTD,"Citigroup Maintains Neutral on Agnico Eagle Mines, Raises Price Target to $64",2,increase,0.7,0.5,,143,29,2.0,2019-09-11,78223.0,-1.1010155081748962,-0.5767247814100429,2.1146435172832323,-1.7674587666988373,-4.690653836391223,-7.58070020421574,0.9349,1.2252,-0.3368,0.88,1.33,-0.04,0.009,1.222284,-1.0359,-2.4156,1.054,3.342,-1.4295,0.5722,1.5269,2.2524,0.2903,-2.2308
20547,AERCAP HOLDINGS N V,AerCap Sells Second Aircraft Portfolio To NCB Capital,2,increase,0.7,0.6,,133,33,2.0,2019-09-11,91602.0,0.3202282590791583,-1.2097497266386426,-0.6048749768292172,0.1261483062990009,1.9075585578934628,1.720985858619395,1.1699,0.1397,1.1605,0.88,1.33,-0.04,0.009,0.1396599999999999,0.0559,0.18,-1.3351,0.2611,-0.5238,0.0132,-0.1521,1.6108,0.2772,-0.1474
20555,A G C O CORP,"JP Morgan Upgrades AGCO to Overweight, Raises Price Target to $82",2,increase,0.8,0.6,,136,29,2.0,2019-09-11,77520.0,-1.711174100637436,-1.3481993090312838,-1.6333966168139535,2.494571916759014,5.043764347228263,7.477967634233851,2.037,1.0872,1.0721,0.88,1.33,-0.04,0.009,1.084552,-1.956,1.2811,0.3808,-1.1148,-0.0735,1.3064,-0.2699,-0.8637,0.7879,-0.3394
20563,A G N C INVESTMENT CORP,"AGNC Investment Corp. Sees Tangible Book VAlue $16.25/Share As Of Aug. 31, 2019",2,increase,0.7,0.5,,153,28,2.0,2019-09-11,92680.0,-1.262625027447939,0.2525250470851281,2.1464656592678155,2.477184496819973,4.382468943561291,4.174950980829473,0.7634,0.4944,0.2966,0.88,1.33,-0.04,0.009,0.493392,-1.3369,1.3367,-0.3825,-0.186,0.7672,1.3282,1.1903,0.3044,-1.1212,0.4065
20571,AMERICAN INTERNATIONAL GROUP INC,"From Barclays Global Financial Services Conference: AIG CEO Says Co. Well On Track To Reach Double-Digit Return On Equity By End Of 2021, Sees Meeting Income Guidance",2,increase,0.8,0.6,,154,29,2.0,2019-09-11,66800.0,0.2826852491125464,2.433851484861882,0.4438047802356237,0.1624258351512253,1.1850529507968943,1.499633668281053,1.982,1.1614,0.9271,0.88,1.33,-0.04,0.009,1.157152,0.0697,0.934,-0.9301,1.1825,1.036,0.4538,-0.3231,-0.2515,0.4063,-1.4743
20579,AKEBIA THERAPEUTICS INC,Akebia Therapeutics On September 9 Entered Into Sublease With Foundation Medicine,2,uncertain,0.5,0.2,,145,30,1.0,2019-09-11,14531.0,-0.1897486159577965,-12.523716484090052,-15.844403207757352,26.16822123527527,32.67813036164178,32.02933819889893,-2.4074,-4.1029,1.9076,0.88,1.33,-0.04,0.009,-4.095088,-0.6184,-3.0317,-5.8443,-0.7537,-3.0644,-1.8655,0.6883,-1.9663,0.5487,0.4045
20587,ALAMO GROUP INC,"Alamo Group Enters Into Agreement to Acquire Morbark, LLC; Financial Terms Not Disclosed",2,increase,0.7,0.6,,138,29,2.0,2019-09-11,78950.0,-4.917766153812408,-2.3075029636817512,-2.716634737512247,1.4492756687104702,2.439020354374466,3.557591612454591,3.9201,3.2622,0.7465,0.88,1.33,-0.04,0.009,3.2541800000000003,-5.091,1.711,1.5495,2.5769,-2.9699,0.1455,-2.4793,1.9431,0.2061,0.4347
20595,ALTAIR ENGINEERING INC,JP Morgan Downgrades Altair Engineering to Underweight,2,decrease,0.8,0.6,,131,30,0.0,2019-09-11,17034.0,1.9738886505365372,3.6137220637071144,6.923773864669314,-0.1232314156368374,-2.290542822182129,-4.139566898892644,1.5731,0.2593,1.4829,0.88,1.33,-0.04,0.009,0.2591479999999999,1.6386,0.5717,1.6354,1.9892,-2.3932,1.296,-0.6607,1.2827,-0.4003,2.9872
20603,AMERICAN WOODMARK CORP,"Sidoti & Co. Downgrades American Woodmark to Neutral, Announces $92 Price Target",2,decrease,0.8,0.6,,141,30,0.0,2019-09-11,10501.0,0.3503279527649283,-0.2486170399981224,-2.1471368141029235,1.6389688476920128,5.370718268170682,4.785540877274608,-0.2143,-1.3085,1.2287,0.88,1.33,-0.04,0.009,-1.304556,0.071,0.6114,1.1247,-1.1064,-1.1009,-0.7859,-2.8701,-0.0554,2.1499,0.7518
20611,ARISTA NETWORKS INC,"Evercore ISI Group Initiates Coverage On Arista Networks with In-Line Rating, Announces $240 Price Target",2,uncertain,0.6,0.2,,140,30,1.0,2019-09-11,14714.0,1.2681839987635612,-0.0850822761260028,-2.127142307701335,2.946392633020878,0.950362938604199,1.0876019357972,3.7278,2.2781,1.6437,0.88,1.33,-0.04,0.009,2.272344,0.8976,-2.4651,0.546,-0.1822,0.9528,-0.9285,-0.8876,0.3113,0.5263,0.3367
20619,APOLLO GLOBAL MANAGEMENT INC NEW,YRC's New Financing Is Part Of Its Latest Restructuring,2,uncertain,0.5,0.2,,135,25,1.0,2019-09-11,12591.0,0.69479551166296,0.9925596121374668,0.1488867311568498,-3.0029285699129105,-2.33530169972912,-2.9792458640299224,1.4347,0.2505,1.3354,0.88,1.33,-0.04,0.009,0.2505480000000002,0.392,-0.9814,1.2438,-0.0634,0.23,0.5,-1.3741,0.1925,1.5132,-0.5291
20627,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading higher on seemingly no company specific news.,2,increase,0.7,0.5,,141,29,2.0,2019-09-11,80069.0,-2.4279702454805374,-5.212038613555848,-8.514079762921856,0.069681357126683,-8.854334515404682,-9.798997285985989,7.5557,5.4668,2.3774,0.88,1.33,-0.04,0.009,5.454587999999999,-2.96,-0.6156,-1.1645,-0.0754,-0.7698,-0.5388,0.3423,0.1079,-0.3748,-1.0101
20635,ATARA BIOTHERAPEUTICS INC,"Canaccord Maintains Buy, $70 Tgt On Atara Biotherapeutics Ahead Of 'preliminary efficacy data at ECTRIMS on Friday, 9/13, in n=12 patients at 6 months of follow-up and will discuss changes in EDSS score, a key endpoint for progressive multiple sclerosis'",2,increase,0.75,0.6,,187,29,2.0,2019-09-11,14991.0,-4.064038395881653,-6.157635481812984,-12.007388122844263,5.9701502323150635,11.571427925658618,12.05165267248467,3.9693,2.0734,2.1512,0.88,1.33,-0.04,0.009,2.0672440000000005,-4.5463,-2.6833,-0.637,3.9627,-2.4592,0.0324,4.8257,-5.0897,0.3407,-4.4627
20643,AMREP CORP,"Amrep Q1 EPS $(0.02) Down From $0.01 YoY, Sales $4.767M Down From $11.715M YoY",2,decrease,0.85,0.7,,150,34,0.0,2019-09-11,38746.0,-0.7168452255427837,4.659502444849939,3.584234654919105,-2.178028039634228,-4.23280853262018,-4.23280853262018,2.7624,2.5184,0.2729,0.88,1.33,-0.04,0.009,2.513248,-0.7859,6.1309,-1.6485,0.9848,0.004,1.3748,-3.5922,4.5581,-5.247,2.443
20651,ALIBABA GROUP HOLDING LTD,Softbank-backed Grab in Talks to Buy Minority Stake in Ant Financial-backed DANA,2,uncertain,0.5,0.2,,138,30,1.0,2019-09-11,14888.0,1.2209718115627766,2.220457633259776,0.3237022805907319,-1.5693515539169312,-0.962135249880236,-2.20744200119245,0.6286,-0.6089,1.3972,0.88,1.33,-0.04,0.009,-0.6099359999999999,0.9046,0.5267,-0.8597,0.8437,0.6195,0.316,1.796,-3.0112,-1.6749,2.0079
20659,BRIGHT HORIZONS FAM SOL INC NEW,"BMO Capital Upgrades Bright Horizons Family to Outperform, Raises Price Target to $166",2,increase,0.8,0.6,,146,29,2.0,2019-09-11,13739.0,1.622899807989597,5.693366503346842,2.4079654451887755,-5.4634809494018555,-9.271243537589946,-9.265750773614757,1.0399,0.4038,0.7143,0.88,1.33,-0.04,0.009,0.4023160000000001,1.4567,0.881,1.7773,0.813,0.5286,-1.515,-1.3589,0.4825,1.8506,-1.9908
20667,BIOGEN INC,Biogen Announces New Data Presented at ECTRIMS Reinforce Long-term Benefits of TECFIDERA Over 10 Years,2,increase,0.8,0.6,,137,29,2.0,2019-09-11,76841.0,-1.5468762256205082,-0.334806028027379,-0.0254333445674048,1.304347813129425,3.753837193656495,4.036431872131563,1.2704,0.5522,0.8078,0.88,1.33,-0.04,0.009,0.5505360000000001,-1.7336,1.8587,-0.0388,0.9464,-1.4474,0.2227,1.7235,0.497,-0.7651,-0.6919
20675,BRUKER CORP,Bruker Launches Nanoscale Infrared Spectroscopy And Chemical Imaging SNOM/AFM Microscopy System With Broadband Femtosecond IR Laser,2,increase,0.8,0.6,,149,29,2.0,2019-09-11,88504.0,-2.517983317375183,-3.372302253454207,-2.7203218455381206,0.923512689769268,-0.6758353103759163,-1.1595547983293653,4.3641,3.2554,1.2589,0.88,1.33,-0.04,0.009,3.247267999999999,-2.8039,0.165,-1.0321,-0.1529,0.2638,1.3336,0.6192,-1.4078,0.3044,0.9204
20683,CITIGROUP INC,"Institutional Investors, From Credit Suisse To Citigroup, Helped Fund Cannabis Companies Last Month",2,increase,0.7,0.5,,134,29,2.0,2019-09-11,70519.0,0.5805537104606628,1.727133232114908,0.6966556094618159,0.2762064803391695,4.562683057076988,3.979510257267615,-0.116,-1.1822,1.1981,0.88,1.33,-0.04,0.009,-1.179328,0.308,1.5759,-0.5288,-0.7144,0.929,-0.4624,0.0238,0.3035,-1.1678,1.3391
20691,CACI INTERNATIONAL INC,CACI Awarded $443M Task Order To Support US Army In Responding To Commercial Based Technology Threats,2,increase,0.8,0.6,,138,29,2.0,2019-09-11,20512.0,1.605236530303955,6.5668749884511435,8.887636053104409,-4.65148352086544,-7.818005801748984,-7.842365559428011,1.5003,0.7023,0.8994,0.88,1.33,-0.04,0.009,0.6998280000000001,1.3984,0.0788,0.2584,0.0692,4.532,-0.9226,2.0243,-0.3378,0.6265,1.5461
20699,CAN FITE BIOPHARMA LTD,UPDATE: Capital Point Filing On Can-Fite Shows Firm Filed Request For Temporary Injunction With Tel Aviv-Yafo District Court To Prevent Execution Of Collaboration Deal Between Co. Univo Pharma,2,decrease,0.8,0.6,,161,34,0.0,2019-09-11,14272.0,5.534359812736511,-6.106864557613179,-12.213738311019418,23.19246083498001,20.668027712566214,24.23207110422192,-11.0145,-11.5731,0.594,0.88,1.33,-0.04,0.009,-11.54622,5.3947,-3.4388,-1.7435,-1.6375,-4.6302,-3.6377,-0.9916,5.131,-6.3273,0.011
20707,CAN FITE BIOPHARMA LTD,"Can-Fite BioPharma Amended 13D Filing From Capital Point Shows 12.88% Stake, Includes Language Firm Initiated Added Legal Proceedings In Tel Aviv-Yafo District Court To Compel Co. To Convene Special General Meeting Of Shareholders",2,uncertain,0.6,0.3,,177,30,1.0,2019-09-11,14272.0,5.534359812736511,-6.106864557613179,-12.213738311019418,23.19246083498001,20.668027712566214,24.23207110422192,-11.0145,-11.5731,0.594,0.88,1.33,-0.04,0.009,-11.54622,5.3947,-3.4388,-1.7435,-1.6375,-4.6302,-3.6377,-0.9916,5.131,-6.3273,0.011
20715,CASEYS GENERAL STORES INC,"Barclays Maintains Equal-Weight on Casey's General Stores, Raises Price Target to $170",2,increase,0.7,0.5,,140,29,2.0,2019-09-11,21742.0,1.9330058246850967,-1.8129454610898987,-0.7323817857026294,1.5899602323770523,0.3720574011628841,-0.1351406054668769,-1.9887,-2.5653,0.6362,0.88,1.33,-0.04,0.009,-2.557556,1.7841,0.6922,-4.0577,1.3117,-1.5361,1.0377,-0.1477,1.9247,-0.29,-0.8971
20723,CASEYS GENERAL STORES INC,"Wells Fargo Maintains Market Perform on Casey's General Stores, Raises Price Target to $165",2,increase,0.7,0.5,,139,29,2.0,2019-09-11,21742.0,1.9330058246850967,-1.8129454610898987,-0.7323817857026294,1.5899602323770523,0.3720574011628841,-0.1351406054668769,-1.9887,-2.5653,0.6362,0.88,1.33,-0.04,0.009,-2.557556,1.7841,0.6922,-4.0577,1.3117,-1.5361,1.0377,-0.1477,1.9247,-0.29,-0.8971
20731,CENTURY COMMUNITIES INC,"JP Morgan Upgrades Century Communities to Overweight, Raises Price Target to $32.5",2,increase,0.8,0.6,,138,29,2.0,2019-09-11,14716.0,3.0657919123768806,4.44367548479776,4.719252205142643,0.1440886408090591,0.7976769821243179,2.281085094059576,4.4245,3.5033,1.0472,0.88,1.33,-0.04,0.009,3.493964,2.8264,-0.2325,0.3657,-0.0197,1.3125,-0.1546,-0.3982,-0.855,1.3594,1.212
20739,CADENCE DESIGN SYSTEMS INC,"JP Morgan Assumes Cadence Design Systems at Neutral, Lowers $75 Price Target",2,decrease,0.7,0.6,,137,30,0.0,2019-09-11,11403.0,1.038644090294838,3.543607128528103,1.0080892164301192,-3.8590949028730392,-6.042861824570933,-6.854558624788599,-0.4561,-1.5876,1.2708,0.88,1.33,-0.04,0.009,-1.583404,0.7501,-0.9184,0.5735,2.2395,0.7079,-1.2289,-0.7581,-0.0441,0.0487,0.6013
20747,CIGNA GROUP,Cigna shares are trading lower as traders potentially took profits after the stock rose about 10% in the last 3 sessions.,2,decrease,0.8,0.6,,141,29,0.0,2019-09-11,64186.0,-1.797519065439701,-0.8956680365103109,-4.120080629871936,1.745191030204296,7.275684227412449,9.26490436925227,-1.8789,-2.6598,0.8706,0.88,1.33,-0.04,0.009,-2.654028,-1.998,1.176,3.0821,-2.5727,-0.6223,2.6958,-1.6156,-0.7538,-0.5327,-2.3115
20755,CIENA CORP,Ciena Corporation Says SEC Advised That It Has Concluded An Investigation And Does Not Intend To Recommend Any Enforcement Action,2,increase,0.8,0.6,,140,29,2.0,2019-09-11,84519.0,-2.201334200799465,-0.3215461325653534,-0.7172915093501708,1.901829056441784,0.3289500347379626,0.0757258489914036,1.9672,0.8902,1.2146,0.88,1.33,-0.04,0.009,0.8893520000000001,-2.4775,0.863,3.8059,-2.2741,-0.2945,-0.6927,-0.4754,0.2932,-0.2943,1.8383
20763,CIENA CORP,"Evercore ISI Group Initiates Coverage On Ciena with Outperform Rating, Announces $48 Price Target",2,increase,0.8,0.6,,137,29,2.0,2019-09-11,84519.0,-2.201334200799465,-0.3215461325653534,-0.7172915093501708,1.901829056441784,0.3289500347379626,0.0757258489914036,1.9672,0.8902,1.2146,0.88,1.33,-0.04,0.009,0.8893520000000001,-2.4775,0.863,3.8059,-2.2741,-0.2945,-0.6927,-0.4754,0.2932,-0.2943,1.8383
20771,CORE LABORATORIES INC,"Citigroup Maintains Neutral on Core Laboratories, Lowers Price Target to $51",2,decrease,0.7,0.5,,136,30,0.0,2019-09-11,82656.0,0.0638951605651527,4.685837556382166,-1.15016174975201,1.5869446098804474,5.354662446281799,4.795946153890562,3.3003,2.0818,1.3828,0.88,1.33,-0.04,0.009,2.0744360000000004,-0.2493,-0.1442,10.7754,-3.7354,-1.66,1.5042,-1.4357,-0.8008,-1.8396,-1.9237
20779,CLEVELAND CLIFFS INC NEW,Cleveland Cliffs shares are trading higher after Credit Suisse maintained its Outperform rating on the stock.,2,increase,0.8,0.6,,143,29,2.0,2019-09-11,27422.0,1.3365809805691242,-0.6075239670251031,-7.897929933979409,2.506597153842449,7.024789756391492,4.01606701900461,5.9202,4.4292,1.6965,0.88,1.33,-0.04,0.009,4.41828,0.9544,1.4469,2.5098,-3.8859,-1.7249,-2.6132,-2.0825,-1.6567,-2.8932,3.3605
20787,CLEVELAND CLIFFS INC NEW,"Credit Suisse Maintains Outperform on Cleveland-Cliffs, Lowers Price Target to $12",2,decrease,0.7,0.5,,142,30,0.0,2019-09-11,27422.0,1.3365809805691242,-0.6075239670251031,-7.897929933979409,2.506597153842449,7.024789756391492,4.01606701900461,5.9202,4.4292,1.6965,0.88,1.33,-0.04,0.009,4.41828,0.9544,1.4469,2.5098,-3.8859,-1.7249,-2.6132,-2.0825,-1.6567,-2.8932,3.3605
20795,COMMERCIAL METALS CO,Commercial Metals shares are trading higher after Credit Suisse reiterated an Outperform rating on the companies stock.,2,increase,0.8,0.6,,136,29,2.0,2019-09-11,30680.0,0.3779681166633963,0.9179269367812104,-3.617710830680898,5.572380870580673,9.968453592987792,9.210528033875365,6.2536,4.9629,1.4729,0.88,1.33,-0.04,0.009,4.948447999999999,0.0449,0.9202,1.396,-0.6279,-0.9943,-1.6475,-1.4773,-0.3689,-2.1932,2.4983
20803,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecom Wins $1.3M Of Funding For Option Year 2 Of US Army Sustainment Support Of Blue Force Tracking Program,2,increase,0.7,0.5,,151,29,2.0,2019-09-11,26201.0,1.9082680344581604,-1.5400100691258525,17.073988108201842,3.7988465279340744,3.986953196632803,5.014644493531706,4.1129,3.2585,0.9701,0.88,1.33,-0.04,0.009,3.250211999999999,1.6858,-1.9375,-0.4886,-0.4443,-0.4678,-0.0965,1.7169,0.0104,1.2403,16.594
20811,C N H INDUSTRIAL N V,"UBS Maintains Buy on CNH Industrial, Raises Price Target to $14",2,increase,0.8,0.6,,138,29,2.0,2019-09-11,14144.0,0.8219191804528236,0.6392753132917983,-4.383557516424419,2.0813649520277977,2.371916540560548,3.056348494699357,1.4829,0.3119,1.3201,0.88,1.33,-0.04,0.009,0.3122120000000001,0.5225,1.4535,-0.2407,-1.0422,-0.2142,-0.1238,-2.2792,0.1113,-0.72,-0.9315
20819,CENTERPOINT ENERGY INC,CenterPoint Energy shares are trading higher on continued momentum. The stock has increased about 10% since August 27th.,2,increase,0.8,0.1,,140,28,2.0,2019-09-11,21792.0,-1.7428500577807426,-1.446894266342369,0.6576808924534383,1.8415523692965508,2.8421033743482704,4.715968864729714,3.753,3.488,0.3005,0.88,1.33,-0.04,0.009,3.47956,-1.818,-0.1064,1.7014,-1.4768,0.2064,0.2393,1.0989,0.2277,0.454,0.3135
20827,CONSOLIDATED COMMS HLDGS INC,"Consolidated Communications shares trading higher for the fifth day in a row, up 38% since rebounding from the $4 level. Not seeing recent company-specific news but note the company did give FY19 adjusted EBITDA guidance of $520M-$525M on Sep. 3.",2,increase,0.8,0.5,,185,29,2.0,2019-09-11,90803.0,0.7518789730966091,-22.180455688942036,-10.526314084367849,9.03225988149643,17.906975629673028,21.291875189574448,4.931,3.914,1.1539,0.88,1.33,-0.04,0.009,3.906568,0.489,-12.3109,-4.4247,-4.4467,-3.4478,1.2569,3.1741,3.5025,2.5026,4.7462
20835,CAPITAL ONE FINANCIAL CORP,"Piper Jaffray Maintains Overweight on Capital One Financial, Lowers Price Target to $107",2,uncertain,0.6,0.2,,143,30,1.0,2019-09-11,81055.0,0.8904412388801575,1.9654742527047688,-0.8687103938847085,0.9564674459397792,4.127451164946572,3.974187093603887,0.2831,-0.687,1.0903,0.88,1.33,-0.04,0.009,-0.6853640000000001,0.6416,0.7661,1.011,-0.7352,0.1201,-0.6254,-0.0531,0.1314,-0.5206,-0.83
20843,COMMSCOPE HOLDING CO INC,"Evercore ISI Group Initiates Coverage On CommScope Holding Co with In-Line Rating, Announces $12 Price Target",2,uncertain,0.6,0.2,,145,30,1.0,2019-09-11,14239.0,-4.469698294997215,-8.257577599417864,-9.659088609023492,4.4999998062849045,11.268850783377026,15.36338665522412,5.2632,4.0924,1.3329,0.88,1.33,-0.04,0.009,4.081248,-4.7719,-4.0401,10.3793,-6.2398,-3.2178,-0.4383,0.4625,0.1007,-3.4887,3.1273
20851,CHINA PHARMA HOLDINGS INC,"China Pharma Holdings, Inc. Has Entered into A Memorandum of Understanding With World Health Advanced Technologies, Ltd. To Advance ENERCEL On An Exclusive Basis In China",2,increase,0.7,0.6,,158,29,2.0,2019-09-11,93016.0,-0.5584440659731627,2.1965843883011926,-3.052863112965143,-0.6543434225022793,-0.0387245803685765,-1.6387189393417656,4.0682,3.2387,0.9422,0.88,1.33,-0.04,0.009,3.2300639999999996,-0.7747,0.3748,-1.2098,2.4409,1.2552,-3.9696,0.6253,-1.1268,-0.3769,0.439
20859,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals Reports 8M Share Common Stock Offering,2,decrease,0.75,0.6,,139,25,0.0,2019-09-11,91606.0,-17.496632039546967,-11.97846440605016,-25.4374144729834,4.3740566819906235,4.848487550944647,10.720001082076536,7.3699,6.2149,1.3184,0.88,1.33,-0.04,0.009,6.200708,-17.7957,1.3092,2.5468,3.0751,-0.2482,0.5155,1.3873,-16.7499,-2.4856,3.6008
20867,SALESFORCE INC,Salesforce.com shares are trading higher on seemingly no company-specific news. The stock could potentially be trading higher on optimism after China announced a tariff exemption list on some U.S. goods.,2,increase,0.7,0.5,,152,29,2.0,2019-09-11,90215.0,0.4283234942704439,-0.8566370996237249,-0.7138625762709516,0.0735593261197209,-0.9399704729788017,-2.6793329935981935,2.9669,1.5961,1.552,0.88,1.33,-0.04,0.009,1.59214,0.0779,-1.1373,0.3675,-0.3966,0.0358,0.6117,1.7759,-0.3325,-0.1301,-0.457
20875,CISCO SYSTEMS INC,"Evercore ISI Group Initiates Coverage On Cisco Systems with Outperform Rating, Announces $60 Price Target",2,increase,0.8,0.6,,139,29,2.0,2019-09-11,76076.0,-0.1998770283535123,-1.379169756073595,-0.8494887565521969,1.2968243099749088,0.7575735997414013,1.6315591896121528,1.6663,0.563,1.2454,0.88,1.33,-0.04,0.009,0.561348,-0.4829,0.2037,0.1376,-1.3216,-0.0884,-0.2508,1.4222,-0.347,0.6396,0.1215
20883,C S X CORP,UPDATE: CSX Sees 'A Little More Softness' Than Expected In 2H'19 In Coal Unit,2,decrease,0.75,0.6,,142,30,0.0,2019-09-11,62148.0,0.8172492496669292,0.2536287144880633,-2.9589945207366797,2.3750895634293556,4.694914076404233,3.864244798741257,0.3961,-0.5247,1.0341,0.88,1.33,-0.04,0.009,-0.522908,0.5807,1.2872,0.1187,-1.8569,0.0007,-0.4631,-2.5766,0.3616,0.7141,-0.3802
20891,C S X CORP,CSX Shares Fall 1.3% Midday Amid Report Co. Seeing Softness In Its Coal Unit,2,decrease,0.8,0.6,,140,30,0.0,2019-09-11,62148.0,0.8172492496669292,0.2536287144880633,-2.9589945207366797,2.3750895634293556,4.694914076404233,3.864244798741257,0.3961,-0.5247,1.0341,0.88,1.33,-0.04,0.009,-0.522908,0.5807,1.2872,0.1187,-1.8569,0.0007,-0.4631,-2.5766,0.3616,0.7141,-0.3802
20899,CEMEX S A B DE C V,Cemex SAB De CV shares are trading lower on seemingly no company-specific news.,2,decrease,0.7,0.5,,142,34,0.0,2019-09-11,87204.0,-1.5267221257090569,1.2722634491917797,1.7811687753220615,2.278478816151619,5.4830297431883945,4.123707160155177,-2.7228,-3.6428,1.0253,0.88,1.33,-0.04,0.009,-3.634064,-1.7613,2.0684,-0.533,3.1335,-1.6862,0.0423,3.7489,-1.9351,0.0282,-0.461
