custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16730,EQUIFAX INC,"Equifax Files For Mixed Shelf Offering, Size Not Disclosed",3,uncertain,0.6,0.3,,133,35,1.0,2019-07-26,52476.0,3.4522857517004013,0.2669698558747768,-2.9998519265880597,-0.449627241313455,-3.2759252935647964,-2.0642103670108103,-0.1813698714894118
16738,EQUIFAX INC,Claim Your $125 (Or More) From The Equifax Data Breach In 2 Minutes: Here's How,3,decrease,0.85,0.7,,143,35,0.0,2019-07-26,52476.0,3.4522857517004013,0.2669698558747768,-2.9998519265880597,-0.449627241313455,-3.2759252935647964,-2.0642103670108103,-0.1813698714894118
16746,EQUIFAX INC,"Baird Maintains Outperform on Equifax, Raises Price Target to $153",3,increase,0.85,0.7,,137,35,2.0,2019-07-26,52476.0,3.4522857517004013,0.2669698558747768,-2.9998519265880597,-0.449627241313455,-3.2759252935647964,-2.0642103670108103,-0.1813698714894118
16754,EQUIFAX INC,"Stephens & Co. Maintains Equal-Weight on Equifax, Raises Price Target to $131",3,increase,0.7,0.5,,141,35,2.0,2019-07-26,52476.0,3.4522857517004013,0.2669698558747768,-2.9998519265880597,-0.449627241313455,-3.2759252935647964,-2.0642103670108103,-0.1813698714894118
16762,EQUIFAX INC,Equifax shares are trading lower after the company reported Q2 EPS lower from last year.,3,decrease,0.85,0.7,,138,25,0.0,2019-07-25,52476.0,-3.2759252935647956,3.4522857517004013,0.4433464351035532,4.666035364142274,1.2527542188763618,3.1993642032426717,3.605241574981588
16770,EQUIFAX INC,"Equifax Q2 EPS $1.4 Down From $1.56 YoY, Sales $880M Up From $876.9M YoY",3,,,,,152,35,,2019-07-24,52476.0,1.252754218876362,-3.2759252935647964,-2.2214439328278823,-1.4059756807761392,1.9225254654884336,2.3233811013376515,0.8977303817501836
16778,EQUIFAX INC,SunTrust: Equifax Settlement Could Lift Stock Overhang,3,increase,0.8,0.6,,132,35,2.0,2019-07-22,52476.0,0.3932944498956202,1.9225254654884336,3.5403399731984475,-2.2925162025442924,-1.3932795263826847,-0.5000379963404189,-0.0873199922384992
16786,EQUIFAX INC,Equifax Reaches Deal To Py Up To $700M To State And Federal Regulators To Settle Probes Stemming From A Data Breach That Exposed The Personal Information Of Nearly 150 Million People,3,decrease,0.8,0.7,,163,35,0.0,2019-07-22,52476.0,0.3932944498956202,1.9225254654884336,3.5403399731984475,-2.2925162025442924,-1.3932795263826847,-0.5000379963404189,-0.0873199922384992
16794,EQUIFAX INC,Equifax To Pay Up To $700M Settlement Charge Related To 2017 Cyber Breach,3,decrease,0.9,0.8,,140,35,0.0,2019-07-22,52476.0,0.3932944498956202,1.9225254654884336,3.5403399731984475,-2.2925162025442924,-1.3932795263826847,-0.5000379963404189,-0.0873199922384992
16802,EQUIFAX INC,Equifax Announces $671M Resolution To 2017 Cybersecurity Incident,3,decrease,0.8,0.7,,135,35,0.0,2019-07-22,52476.0,0.3932944498956202,1.9225254654884336,3.5403399731984475,-2.2925162025442924,-1.3932795263826847,-0.5000379963404189,-0.0873199922384992
16810,EQUIFAX INC,"Morgan Stanley Maintains Equal-Weight on Equifax, Raises Price Target to $129",3,increase,0.7,0.5,,138,35,2.0,2019-07-19,52476.0,-1.3932795263826852,0.3932944498956203,3.6707886287297375,0.5608184787417647,0.9058627299964428,1.3244122995588414,1.479483062116338
16818,EQUIFAX INC,"Technology Executives Are Very Concerned About Cybersecurity, And Financial Services Execs Should Be Too",3,decrease,0.8,0.7,,140,35,0.0,2019-07-12,52476.0,0.7243765983730555,-0.3268901258707046,-0.2615143326288427,3.3996746577162673,1.049906201660633,-0.3790394741924441,0.3450816923756372
16826,EQUIFAX INC,Taking Over Your Parents' Mortgage? Here Are 3 Tips,3,uncertain,0.5,0.3,,133,35,1.0,2019-07-12,52476.0,0.7243765983730555,-0.3268901258707046,-0.2615143326288427,3.3996746577162673,1.049906201660633,-0.3790394741924441,0.3450816923756372
16834,EQUIFAX INC,"RBC Capital Initiates Coverage On Enerflex with Outperform Rating, Announces $25 Price Target",3,uncertain,0.2,0.1,,140,35,1.0,2019-07-03,52476.0,1.836749725043774,-0.3967989701777696,-1.3996121602525613,0.454516201402777,0.2061391249299049,0.6432971600041304,2.7788326825194165
16842,EQUIFAX INC,"Deutsche Bank Maintains Hold on Equifax, Raises Price Target to $136",3,increase,0.7,0.5,,137,35,2.0,2019-07-02,52476.0,0.2061391249299048,1.8367497250437737,-0.6318422583197258,1.38123938869541,0.4362587351351976,2.567401139347414,3.6079294841956377
16850,EAGLE BANCORP INC,"Piper Jaffray Downgrades Eagle Bancorp to Neutral, Lowers Price Target to $47",3,decrease,0.85,0.7,,150,25,0.0,2019-07-19,87318.0,1.226052455604076,0.6560643669217825,2.7504418601124847,-1.9682124756060349,-26.753973960876465,-28.12557267339839,-27.35200984999472
16858,EAGLE BANCORP INC,Eagle Bancorp Shares Traded Lower During Latter Part Of Thurs. Following Downgrade From Buy To Hold By Sandler O'Neill,3,decrease,0.85,0.7,,158,25,0.0,2019-07-18,87318.0,-26.753973960876458,1.2260524556040764,2.937414168878383,-1.3537741642107417,-1.8725913017988205,-0.8164755433951121,-3.467578644322411
16866,EAGLE BANCORP INC,Eagle Bancorp shares are trading lower after the company reported Q2 EPS results.,3,decrease,0.8,0.7,,145,34,0.0,2019-07-18,87318.0,-26.753973960876458,1.2260524556040764,2.937414168878383,-1.3537741642107417,-1.8725913017988205,-0.8164755433951121,-3.467578644322411
16874,EAGLE BANCORP INC,Eagle Bancorp Q2 EPS $1.08 Misses $1.12 Estimate,3,decrease,0.8,0.6,,147,35,0.0,2019-07-17,87318.0,-1.87259130179882,-26.753973960876465,-23.61084905915939,-24.5837217338413,1.0762698948383331,-1.6254249079674543,0.1102762373274668
16882,EAGLE BANCORP INC,"Piper Jaffray Initiates Coverage On Eagle Bancorp with Overweight Rating, Announces $63 Price Target",3,increase,0.85,0.7,,151,24,2.0,2019-07-16,87318.0,1.076269894838333,-1.8725913017988205,-26.436572955718816,-26.95061512937285,-2.6729268953204155,-0.9557076636444116,-0.5536064517336126
16890,8X8 INC NEW,"8x8 shares trading lower despite a Q1 earnings beat, raised guidance. While a Morgan Stanley analyst this morning maintained an Overweight rating and raised its target to $28, a B. Riley FBR analyst downgraded the stock from Neutral to Sell.",3,decrease,0.7,0.6,,177,35,0.0,2019-07-31,85177.0,-8.585478365421295,-2.4824177846312523,-0.9515909429213654,1.8204408444875364,2.839367836713791,0.6471263272070704,2.6397526976853936
16898,8X8 INC NEW,"Bank of America Maintains Neutral on 8x8, Raises Price Target to $28",3,increase,0.7,0.5,,143,35,2.0,2019-07-31,85177.0,-8.585478365421295,-2.4824177846312523,-0.9515909429213654,1.8204408444875364,2.839367836713791,0.6471263272070704,2.6397526976853936
16906,8X8 INC NEW,"Morgan Stanley Maintains Overweight on 8x8, Raises Price Target to $28",3,increase,0.85,0.75,,143,24,2.0,2019-07-31,85177.0,-8.585478365421295,-2.4824177846312523,-0.9515909429213654,1.8204408444875364,2.839367836713791,0.6471263272070704,2.6397526976853936
16914,8X8 INC NEW,"B. Riley FBR Downgrades 8x8 to Sell, Raises Price Target to $18.5",3,decrease,0.8,0.7,,148,25,0.0,2019-07-31,85177.0,-8.585478365421295,-2.4824177846312523,-0.9515909429213654,1.8204408444875364,2.839367836713791,0.6471263272070704,2.6397526976853936
16922,8X8 INC NEW,8x8 shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also issued Q2 sales guidance and raised FY19 sales guidance above analyst estimates.,3,increase,0.9,0.8,,164,24,2.0,2019-07-30,85177.0,2.839367836713791,-8.585478365421295,-9.682304748018645,-4.500758587617959,-2.1317142993211746,-0.1941038176599407,0.9422841263608596
16930,8X8 INC NEW,"8x8 Sees Q2 Sales $106M-$107M vs $101M Est., Raises FY20 Sales Guidance From $418M To $420M vs $417.42M Est.",3,increase,0.85,0.7,,165,24,2.0,2019-07-30,85177.0,2.839367836713791,-8.585478365421295,-9.682304748018645,-4.500758587617959,-2.1317142993211746,-0.1941038176599407,0.9422841263608596
16938,8X8 INC NEW,"8x8 Q1 Adj. EPS $(0.14) Beats $(0.19) Estimate, Sales $96.7M Beat $95.88M Estimate",3,,,,,159,35,,2019-07-30,85177.0,2.839367836713791,-8.585478365421295,-9.682304748018645,-4.500758587617959,-2.1317142993211746,-0.1941038176599407,0.9422841263608596
16946,8X8 INC NEW,"Rosenblatt Downgrades 8x8 to Neutral, Announces $27 Price Target",3,decrease,0.85,0.7,,143,25,0.0,2019-07-24,85177.0,2.6188543066382413,1.1385980062186718,-5.104041438294615,-6.007062785166228,-0.5210463423281908,0.6080244298569237,1.306121256408033
16954,8X8 INC NEW,8x8 Reports Purchase Of Wavecell For $125M,3,increase,0.8,0.7,,137,35,2.0,2019-07-17,85177.0,-1.67731661349535,-0.4874120000749826,3.452471452563821,-1.8277855593149428,-2.2638559341430664,-3.2083489949495725,-1.3396305754183937
16962,8X8 INC NEW,8x8 Option Alert: Aug 16 $25 Calls at the Ask: 2300 @ $1.45 vs 1884 OI; Earnings 7/30 After Close Ref=$25.06,3,increase,0.75,0.6,,168,35,2.0,2019-07-17,85177.0,-1.67731661349535,-0.4874120000749826,3.452471452563821,-1.8277855593149428,-2.2638559341430664,-3.2083489949495725,-1.3396305754183937
16970,EAGLE BULK SHIPPING INC,Will A Six-Year-Old Bet On Dry Bulk Recovery Finally Pay Off?,3,uncertain,0.6,0.4,,141,35,1.0,2019-07-30,90724.0,-1.070667896419764,0.2164551755413413,-6.060600557543228,-6.060600795318994,3.7777796387672424,-1.268497610515018,4.008915944138236
16978,EAGLE BULK SHIPPING INC,"Eagle Bulk Shipping Q2 EPS $(0.08), Inline, Sales $69.4M Beat $48.87M Estimate",3,increase,0.8,0.7,,154,35,2.0,2019-07-29,90724.0,3.7777796387672415,-1.0706678964197636,-9.421842753205834,-13.490366366664762,-4.862579703330994,0.2227223459352778,-18.032782942501292
16986,EAGLE BULK SHIPPING INC,Eagle Bulk Shipping shares are trading lower after the company announced a $100 million offering of convertible senior notes due 2024.,3,decrease,0.8,0.6,,152,35,0.0,2019-07-24,90724.0,-18.21493655443192,5.345217511057854,3.118048129949602,-8.463244010168902,-0.1818223390728235,5.780341290371482,5.172413665815823
16994,ELDORADO GOLD CORP NEW,GMP Securities Downgrades Eldorado Gold to Hold,3,decrease,0.8,0.6,,140,25,0.0,2019-07-23,89648.0,-4.097313433885574,4.138857498764992,7.8771718737203456,14.419225162778917,1.6927098855376244,-0.255427574691669,2.763158508089525
17002,ELDORADO GOLD CORP NEW,National Bank Financial Downgrades Eldorado Gold to Sector Perform,3,decrease,0.85,0.7,,141,35,0.0,2019-07-23,89648.0,-4.097313433885574,4.138857498764992,7.8771718737203456,14.419225162778917,1.6927098855376244,-0.255427574691669,2.763158508089525
17010,ELDORADO GOLD CORP NEW,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri., July 12, 2019",3,decrease,0.8,0.7,,155,35,0.0,2019-07-12,89648.0,3.555552288889885,-0.1430579693987965,9.871246172982584,12.732480712398363,-1.4598526060581207,3.0534322889539833,8.870971109870007
17018,ELDORADO GOLD CORP NEW,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thu., July 11, 2019",3,decrease,0.8,0.7,,154,35,0.0,2019-07-11,89648.0,-1.4598526060581212,3.555552288889885,15.999999424482002,14.518519260227713,4.580148309469223,10.483872806306827,9.424914558955669
17026,ELDORADO GOLD CORP NEW,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., July 10, 2019",3,decrease,0.8,0.7,,154,35,0.0,2019-07-10,89648.0,4.580148309469223,-1.4598526060581207,10.94890577966221,13.868618010581324,5.645167455077171,4.63258689894952,4.9679554326943265
17034,EASTGROUP PROPERTIES INC,"EastGroup Properties Q2 FFO $1.21 Up From $1.13 YoY, EPS $0.73, Sales $82.101M Beat $79.91M Estimate",3,,,,,162,35,,2019-07-24,85082.0,0.6850517820566893,0.9071769192814828,1.201176218370148,0.999575571285516,1.1203262954950333,1.4326140213760885,-0.6887281602640738
17042,EHEALTH INC,First Analysis Upgrades eHealth to Strong Buy,3,increase,0.85,0.75,,130,24,2.0,2019-07-29,91498.0,-2.361628413200378,-0.3212361596524715,-5.045348264483007,1.4928209127898828,26.813286542892456,24.812899927899817,25.11542295366582
17050,EHEALTH INC,eHealth shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 EPS and sales guidance above analyst estimates.,3,increase,0.9,0.8,,156,29,2.0,2019-07-26,91498.0,26.813286542892463,-2.3616284132003784,-6.531367034666125,0.8394794384677162,-1.577426679432392,-1.3388688484564537,-2.297399151451196
17058,EHEALTH INC,"Cantor Fitzgerald Maintains Overweight on eHealth, Raises Price Target to $120",3,increase,0.85,0.75,,138,35,2.0,2019-07-26,91498.0,26.813286542892463,-2.3616284132003784,-6.531367034666125,0.8394794384677162,-1.577426679432392,-1.3388688484564537,-2.297399151451196
17066,EHEALTH INC,eHealth shares are trading higher after the company reported strong Q2 EPS and sales results. The company also raised FY19 EPS and sales guidance above analyst estimates.,3,increase,0.9,0.8,,152,33,2.0,2019-07-25,91498.0,-1.577426679432392,26.813286542892456,19.77069864324914,29.059423425309383,0.2423812169581651,-0.7315115300570607,0.0115178624995326
17074,EHEALTH INC,"eHealth Sees Raises FY19 Adj. EPS Guidance From $1.54-$1.73 To $1.77-$1.79 vs $1.64 Est., Raises Sales Guidance From $315M-$335M To $365M-$385M vs $329.22M Est.",3,,,,,181,35,,2019-07-25,91498.0,-1.577426679432392,26.813286542892456,19.77069864324914,29.059423425309383,0.2423812169581651,-0.7315115300570607,0.0115178624995326
17082,EHEALTH INC,"eHealth Q2 EPS $0.10 Does Not Compare To $(0.38) Estimate, Sales $65.8M Do Not Compare To $41.14M Estimate",3,,,,,157,35,,2019-07-25,91498.0,-1.577426679432392,26.813286542892456,19.77069864324914,29.059423425309383,0.2423812169581651,-0.7315115300570607,0.0115178624995326
17090,EHEALTH INC,Credit Suisse Initiates Coverage On eHealth with Outperform Rating,3,increase,0.8,0.7,,133,35,2.0,2019-07-10,91498.0,1.5971329063177109,-0.0427771505201235,-6.66239240078731,-7.122236589171294,4.270991683006287,5.4416311858384026,6.318587489337557
17098,EMPLOYERS HOLDINGS INC,Employers Holdings Q2 EPS $0.90 May Not Compare To $0.55 Estimate,3,increase,0.85,0.75,,144,35,2.0,2019-07-24,91688.0,1.106754783540964,1.482329610735178,0.1140319542983991,-2.850621590076607,1.237158663570881,-0.7778544976435597,-1.7667103451310506
17106,ISHARES INC,Iran's Rouhani Says Israelis and Reactionaries in the Region Were Heavy-herted by the Nuclear Deal,3,uncertain,0.5,0.3,,142,35,1.0,2019-07-24,92599.0,1.4094827696681018,-0.8664320223033428,-0.2166114388182594,-0.613718674015773,0.5521797109395266,0.3674458414094861,0.2201481553586237
17114,ISHARES INC,"The IDF Bombing Iranian/Hezbollah Targets in Al-Harah, Golan Heights",3,uncertain,0.6,0.3,,139,35,1.0,2019-07-23,92599.0,0.5521797109395266,1.4094827696681025,1.7023618765294346,0.5674492759369043,-0.1837194082327187,-0.330208212825811,-0.3875937818705433
17122,LAUDER ESTEE COS INC,Estee Lauder Shares Spike Down On Heavy Volume,3,decrease,0.85,0.75,,137,35,0.0,2019-07-30,82642.0,-1.603666506707668,-2.5346562266349792,-4.984653836031128,-4.33379330511351,0.6234623026102781,1.3295369615003994,1.377672550299569
17130,LAUDER ESTEE COS INC,"Stifel Nicolaus Maintains Buy on The Estee Lauder Cos, Raises Price Target to $205",3,increase,0.85,0.7,,148,35,2.0,2019-07-19,82642.0,0.3101326292380691,-1.147619541734457,0.0209575760756752,-4.522352202771362,0.2688081935048103,0.5975384007319784,1.5751040515813663
17138,ELLOMAY CAPITAL LTD,Ellomay Capital Ltd. Announces a Proposed Private Placement of 800K Ordinary Shares to Israeli Classified Investors,3,uncertain,0.6,0.4,,146,35,1.0,2019-07-02,82511.0,1.724136248230934,6.57711997628212,3.98305276435007,7.796610129209425,3.673252835869789,7.258444984828904,3.1111145690649655
17146,EQUITY LIFESTYLE PROPERTIES INC,"Equity Lifestyle Properties Q2 EPS $0.51 Misses $0.58 Estimate, Normalized FFO $0.96 vs $0.89 In Same Qtr. Last Year, Sales $136.2M Miss $136.54M Estimate",3,,,,,182,35,,2019-07-22,78947.0,0.1140153035521507,1.4073076657950878,1.0493783590083572,1.4723806228058134,-2.0891496911644936,-2.003193961740868,-2.5398817205922963
17154,EQUITY LIFESTYLE PROPERTIES INC,"Equity Lifestyle Props Q2 EPS $0.51 Misses $0.58 Estimate, FFO $0.96 Up From $0.89 YoY",3,,,,,162,35,,2019-07-22,78947.0,0.1140153035521507,1.4073076657950878,1.0493783590083572,1.4723806228058134,-2.0891496911644936,-2.003193961740868,-2.5398817205922963
17162,EMCOR GROUP INC,"EMCOR Raises FY19 Sales Guidance From $8.5B-$8.6B To $8.8B-$8.9B vs $8.66B Estimate, EPS From $5-$5.50 To $5.50-$5.75 vs $5.49 Est.",3,increase,0.9,0.8,,181,35,2.0,2019-07-30,82694.0,0.8666695095598698,-0.6709035951644182,-4.319677782190001,-1.895010297593236,0.1307662925682962,0.190321949718486,-0.5548921078959657
17170,EMCOR GROUP INC,"EMCOR Group Q2 Adj. EPS $1.49 Beats $1.33 Estimate, Sales $2.324B Beat $2.12B Estimate",3,increase,0.9,0.8,,153,35,2.0,2019-07-30,82694.0,0.8666695095598698,-0.6709035951644182,-4.319677782190001,-1.895010297593236,0.1307662925682962,0.190321949718486,-0.5548921078959657
17178,EASTMAN CHEMICAL CO,JPMorgan Steps To The Sidelines On Eastman Chemical,3,decrease,0.8,0.6,,137,35,0.0,2019-07-29,80080.0,-0.7855771109461784,-0.4283512942492962,-11.812043532944204,-14.745587372258894,-3.695889562368393,-5.003665750987285,-4.395468577409289
17186,EASTMAN CHEMICAL CO,"Nomura Maintains Buy on Eastman Chemical, Lowers Price Target to $85",3,uncertain,0.6,0.3,,142,35,1.0,2019-07-29,80080.0,-0.7855771109461784,-0.4283512942492962,-11.812043532944204,-14.745587372258894,-3.695889562368393,-5.003665750987285,-4.395468577409289
17194,EASTMAN CHEMICAL CO,"JP Morgan Downgrades Eastman Chemical to Neutral, Lowers Price Target to $80",3,decrease,0.85,0.7,,143,25,0.0,2019-07-29,80080.0,-0.7855771109461784,-0.4283512942492962,-11.812043532944204,-14.745587372258894,-3.695889562368393,-5.003665750987285,-4.395468577409289
17202,EASTMAN CHEMICAL CO,Eastman Chemical shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also issued FY19 EPS guidance below analyst estimates.,3,decrease,0.9,0.8,,158,34,0.0,2019-07-26,80080.0,-3.695889562368393,-0.7855771109461784,-9.311015189662797,-13.20025734425715,-1.3579650782048702,-0.7264269529740908,2.439331961592961
17210,EASTMAN CHEMICAL CO,Eastman Chemical Sees FY19 Adj. EPS $7.50-$8 vs $8.40 Estimate,3,decrease,0.85,0.7,,147,25,0.0,2019-07-25,80080.0,-1.35796507820487,-3.695889562368393,-10.10789308339135,-15.106040760811537,0.6402322556823492,3.8495728953770847,3.889168222143824
17218,EASTMAN CHEMICAL CO,"Eastman Chemical Q2 Adj. EPS $1.99 Misses $2.09 Estimate, Sales $2.363B Miss $2.55B Estimate",3,decrease,0.85,0.7,,158,25,0.0,2019-07-25,80080.0,-1.35796507820487,-3.695889562368393,-10.10789308339135,-15.106040760811537,0.6402322556823492,3.8495728953770847,3.889168222143824
