custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12124,EVOKE PHARMA INC,Evoke Pharma Q4 EPS $(0.10) Misses $(0.09) Estimate,6,negative,0.9,0.25,"q4 eps was a loss of $0.10 and missed the $0.09 estimate, indicating a small negative earnings surprise for evoke pharma.",135,198,0.0,2019-03-06,14158.0,-4.0650464594364095,7.62712210416793,1.69492415891425,29.66102112504472,-5.38461059331893,-59.53947371301753,-60.06493460301516
12132,EVOKE PHARMA INC,H.C. Wainwright Downgrades Evoke Pharma to Neutral,6,negative,0.9,0.6,an analyst downgrade to neutral indicates a reduced outlook from h.c. wainwright and is typically viewed negatively for evoke pharma's investor sentiment and near-term stock prospects.,130,265,0.0,2019-03-05,14158.0,-5.38461059331893,-4.0650464594364095,-2.43902175503424,22.76422563085529,-57.236844301223755,-57.7922094413904,-57.55518002534789
12140,EVOKE PHARMA INC,Evoke Pharma shares are trading lower after the company received a DR letter from the FDA on its Gimoti New Drug Application; the letter describes concerns in three sections of the NDA.,6,negative,0.95,0.7,"an fda dr letter citing concerns in three sections of the gimoti nda and the stock trading lower indicate significant regulatory issues that likely delay or jeopardize approval, which is negative for the company.",151,274,0.0,2019-03-04,14158.0,-57.236844301223755,-5.38461059331893,-2.30769013531583,10.00000034056853,-1.29870008677244,-0.74441588540959,0.66225097212333
12148,EVOKE PHARMA INC,Evoke Pharma Receives DR Letter From FDA Communication On Gimoti NDA; Letter describes Concerns In Three Sections Of NDA,6,negative,0.9,0.7,"an fda dr letter noting concerns in three sections of the gimoti nda indicates regulatory issues and likely delays or additional requirements for approval, which is negative for evoke pharma.",140,268,0.0,2019-03-04,14158.0,-57.236844301223755,-5.38461059331893,-2.30769013531583,10.00000034056853,-1.29870008677244,-0.74441588540959,0.66225097212333
12156,EVOKE PHARMA INC,"Evoke Pharma Shares Halted, News Pending",6,neutral,0.8,0.2,"a trading halt with 'news pending' is ambiguous—it signals an upcoming material announcement but provides no information about whether that news will be positive or negative, so the headline is neutral.",125,268,1.0,2019-03-04,14158.0,-57.236844301223755,-5.38461059331893,-2.30769013531583,10.00000034056853,-1.29870008677244,-0.74441588540959,0.66225097212333
12164,EDWARDS LIFESCIENCES CORP,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $197",6,positive,0.92,0.65,"maintaining an overweight rating and increasing the price target indicates morgan stanley's bullish view and expected upside for edwards lifesciences, so the news is positive.",142,199,2.0,2019-03-18,87657.0,6.1974961310625,-0.80150812864303,-0.78055727106129,-0.46623699845967,0.97179850563406,1.03422872145904,2.4566788875638403
12172,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading higher after Bank of America reiterated a Buy on the stock and raised the price target from $190 to $215.,6,positive,0.92,0.6,"bank of america reiterated a buy and raised its price target from $190 to $215, prompting shares to trade higher, which signals a bullish analyst outlook and positive market reaction.",154,202,2.0,2019-03-18,87657.0,6.1974961310625,-0.80150812864303,-0.78055727106129,-0.46623699845967,0.97179850563406,1.03422872145904,2.4566788875638403
12180,EDWARDS LIFESCIENCES CORP,"Bank of America Reiterates Buy on Edwards Lifesciences, Raises Price Target to $215",6,positive,0.92,0.7,reiterating a buy rating and raising the price target signals increased analyst optimism and is a positive signal for edwards lifesciences' stock outlook.,143,189,2.0,2019-03-18,87657.0,6.1974961310625,-0.80150812864303,-0.78055727106129,-0.46623699845967,0.97179850563406,1.03422872145904,2.4566788875638403
12188,EDWARDS LIFESCIENCES CORP,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $180",6,positive,0.8,0.35,"although ubs kept a neutral rating, raising the price target to $180 signals a modestly more positive outlook for edwards lifesciences without a formal upgrade.",141,265,2.0,2019-03-12,87657.0,1.08320172876119,1.40788936987519,7.93433523595459,8.45872985688214,2.54047214984893,1.52081816528144,1.13040583597043
12196,EDWARDS LIFESCIENCES CORP,"Edwards Lifesciences Acquires Corvia Medical for $35M, Edwards Also Acquires Certain Assets from Mitralign, Terms Not Disclosed",6,positive,0.8,0.35,"acquiring corvia for $35m and additional assets from mitralign likely strengthens edwards' structural heart device pipeline and growth prospects, though the deal size appears modest so the impact is positive but limited.",154,272,2.0,2019-03-11,87657.0,2.54047214984893,1.08320172876119,9.98502070237665,9.12652462620597,-0.99439173936843,-1.37513148156551,-1.92374972812371
12204,ISHARES INC,Huawei Criticises US Ambassador To Germany For His Warning That US Would Not Share Information If Germany Allows Company To Take Part In Building 5G Network,6,neutral,0.9,0.0,"the story concerns geopolitical comments about huawei and 5g policy and does not mention or relate to ishares inc's business, so it is neutral with respect to ishares.",142,272,1.0,2019-03-12,83211.0,0.5079872906208001,0.54151485674083,0.8664251630587899,-0.28880830704638,0.87847644463181,0.84156433855748,0.2911204949153
12212,ISHARES INC,Bank Of Canada Holds Interest Rate At 1.75%,6,neutral,0.85,0.1,this is neutral for ishares inc — a bank of canada rate hold is a macro development that may modestly affect canadian equity and fixed-income etfs but is unlikely to be materially positive or negative for the overall etf issuer.,123,396,1.0,2019-03-06,83211.0,-0.54288678802549,-0.54585016332566,1.34643679299171,1.56477548657836,-0.07233438664115,-0.3246758828264,-0.78995051762275
12220,ISHARES INC,"Japan's Nikkei 225 Stock Index Fell 3%, Other Asian Markets Fell ~2% on Recession Fears",6,negative,0.85,0.6,"a broad asian market decline (nikkei -3%, others ~-2%) likely depresses the value of equity etfs and could trigger outflows, which would negatively affect ishares inc.'s assets under management and revenue.",136,277,0.0,2019-03-25,83225.0,0.05527375615201,1.10476603731513,2.02540674253424,1.7123922583704698,-1.07526909559965,-0.4219400925141099,-0.36710858707496
12228,ISHARES INC,"US Trade Rep Lighthizer Giving Testimony To US Senate Panel, Says US Continues To Seek Improved Trading Rules With China, Hopes To Make Progress With Japan, UK, Others",6,neutral,0.9,0.05,"the item discusses broad u.s. trade negotiations and does not mention ishares inc or any direct impact on its business, so it is neutral with only potential indirect effects on markets.",149,331,1.0,2019-03-12,83225.0,0.24105519987642,0.38845557719469,0.776911076996,1.5723240931993998,1.08716376125812,0.91691937183593,-0.27736963435585
12236,ISHARES TRUST,May's Brexit Deal Shot Down For A Third Time; PM Sees 'Grave' Implications,6,neutral,0.95,0.0,"the headline concerns uk political developments (brexit) and does not mention ishares trust or its products, so it is not directly about the firm though it could indirectly affect market-exposed etfs.",132,524,1.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12244,ISHARES TRUST,British Parliament Rejects Withdrawal Agreement To Leave EU On May 22,6,negative,0.7,0.4,"parliament rejecting the withdrawal agreement increases uk/eu political and market uncertainty, which is likely to negatively affect funds and etfs managed by ishares with uk/european exposure, though the headline is not directly about the firm.",125,403,0.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12252,ISHARES TRUST,UK PM May Says I Have Said I Am Prepared To Leave This Job Earlier Than I Intended To Secure The Right Outcome For Britain,6,neutral,0.95,0.0,the headline concerns uk prime minister theresa may's willingness to leave office to secure a political outcome and contains no information about ishares trust or its financial performance.,137,263,1.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12260,ISHARES TRUST,"UK Opposition Labour Leader Corbyn Says If Parliament Cannot Decide A Way Forward, The Only Option Is A General Election",6,neutral,0.9,0.0,"the quote concerns uk political developments and does not mention or directly affect ishares trust, so it is neutral with respect to that entity.",134,259,1.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12268,ISHARES TRUST,Brexit: MPS To Vote At 2:30 GMT,6,neutral,0.95,0.0,"the headline concerns a parliamentary brexit vote timing and contains no information about ishares trust or its finances, so it is unrelated and neutral toward the fund.",125,198,1.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12276,ISHARES TRUST,"UK Parliament Member, Former Brexit Secretary And Viewed As A Possible Successor To UK Prime Minister Theresa May Dominic Raab Says He Will Back UK Gov't. In Vote Fri.",6,neutral,0.92,0.0,"the headline discusses a uk political development concerning dominic raab and does not mention or relate to ishares trust, so it has no identifiable impact.",146,330,1.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12284,ISHARES TRUST,UK Labour Party Member Nandy Says Does Not See Any Prospect Of Prime Minister May's Vote Today Succeeding,6,neutral,0.9,0.0,"the headline concerns uk political developments and does not mention or relate to ishares trust or its financial performance, so it is neutral with respect to the fund.",134,254,1.0,2019-03-29,14907.0,0.2125066705048,1.33293690159916,2.3932170586943298,2.81732915841141,-0.6334928795695299,-0.36298469497443,0.0911539787175
12292,ISHARES TRUST,Senior EU Officials Highlight ECB Pres Mario Draghi Told EU Leaders Last Week Markets Were Not Fully Pricing In Risk Of A No-Deal Brexit,6,neutral,0.8,0.2,"the item discusses broader market risk from a potential no-deal brexit and does not mention ishares trust specifically, so it is not directly positive or negative for the issuer (though it implies a modest market-risk headwind).",139,278,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12300,ISHARES TRUST,"UK Leader Of House Of Commons Andrea Leadsom Says Gov't. Will Ask Parliament To Approve Withdrawal Deal, Says 'This Is Not Enough To Ratify Britain's Divorce Deal'",6,neutral,0.85,0.0,"the headline concerns uk parliamentary procedure on a brexit withdrawal deal and does not mention or directly relate to ishares trust or its funds, so it is neutral with respect to ishares trust.",146,269,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12308,ISHARES TRUST,"Swiss National Bank Governing Board Member Andrea Maechler Says Negative Interest Rates, Currency Interventions Where Required Remain Necessary",6,neutral,0.85,0.1,"the quote concerns swiss monetary policy and does not mention ishares trust specifically, so it is not directly positive or negative for the firm (it only implies general market effects).",136,265,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12316,ISHARES TRUST,Government Source Confirms They Are Laying Motion Now To Give Mps Vote Tomorrow On Only The Withdrawal Agreement,6,neutral,0.92,0.0,"this is a uk political procedural update about a parliamentary vote on the withdrawal agreement and does not mention ishares trust or its funds, so it has no direct positive or negative implication for ishares trust.",133,400,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12324,ISHARES TRUST,UK Government Source Says Vote To Approve Withdrawal Agreement On Friday Would Meet Eu's Test To Extend Article 50 To May 22,6,neutral,0.8,0.0,"neutral — the item discusses a uk/eu brexit timetable and does not mention or directly relate to ishares trust, so any impact on ishares funds would be indirect and unspecified.",138,388,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12332,ISHARES TRUST,"Spokesperson For UK's Labour Party, In Abstract From Upcoming Speech, Says Party Will Not Support Prime Minister May's Deal If She Tries To Bring A Vote On Only The Withdrawal Deal",6,neutral,0.9,0.0,"the item is a political update about uk brexit voting and does not mention or relate to ishares trust or its funds, so it carries no direct positive or negative impact.",149,207,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12340,ISHARES TRUST,'DUP sources tell me they are not engaged in any further talks at the moment - Number 10 suggested earlier they were still negotiations going on' -Tweet From BBC Political Editor,6,neutral,0.9,0.0,"the tweet concerns dup and number 10 political talks and contains no information about ishares trust, so it is neutral with respect to ishares trust.",147,262,1.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
12348,ISHARES TRUST,Evening Standard Reports Boris Johnson Says PM May's Brexit Deal Is  Dead,6,negative,0.8,0.6,"news that may's brexit deal is 'dead' increases uk political and market uncertainty which is likely to weigh on ishares trust funds (especially uk/europe-exposed etfs), so overall the impact is negative.",127,337,0.0,2019-03-28,14907.0,-0.6334928795695299,0.2125066705048,2.3679496637238,2.42866753361152,0.27223275974392,0.72926671097413,0.57646371760087
