custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7301,COHERUS BIOSCIENCES INC,Coherus BioSciences shares are trading higher after Barclays initiated coverage on the company's stock with an overweight rating and a $30 price target.,8,positive,0.78,0.6,an upbeat stock reaction and an analyst upgrade (overweight rating and price target) indicate positive sentiment for coherus biosciences.,153,839,2.0,2019-06-11,15059.0,1.73811838030815,1.99316851794719,10.25057632539441,20.38724382019856,-3.6292552947998,-3.9510245383226,-7.40342929660483
7309,COHERUS BIOSCIENCES INC,"Barclays Initiates Coverage On Coherus BioSciences with Overweight Rating, Announces $30 Price Target",8,positive,0.75,0.7,barclays initiating coverage with an overweight rating and a $30 price target suggests optimism about coherus shares relative to the benchmark.,148,839,2.0,2019-06-11,15059.0,1.73811838030815,1.99316851794719,10.25057632539441,20.38724382019856,-3.6292552947998,-3.9510245383226,-7.40342929660483
7317,CHICOS FAS INC,"Chico's FAS, Inc. Board Of Directors Unanimously Rejects Unsolicited Proposal From Sycamore Partners",8,neutral,0.58,0.0,"the article states the board rejected an unsolicited offer without providing price or terms, making the sentiment neutral about the company's outlook.",147,1151,1.0,2019-06-27,78963.0,3.78548540174961,2.43160873651504,5.16717575835985,5.77507803467702,-0.6269586272537699,-4.51806803126125,-6.213018571038241
7325,CHICOS FAS INC,Chico's FAS Chair Sends Open Letter To Shareholders,8,neutral,0.66,0.0,the headline only indicates that the chair sent an open letter to shareholders and does not include any explicit sentiment or evaluative language.,133,901,1.0,2019-06-24,78963.0,-1.77515316754579,-3.91565896570682,1.20481842753117,2.71084839162087,0.8955286815762501,5.29595244990748,8.6816794362307
7333,CHICOS FAS INC,Chico's FAS Says Will Review Revised $3/Share Offer From Sycamore,8,neutral,0.65,0.0,"the headline only reports that chico's fas will review a revised $3/share offer, which does not indicate acceptance or rejection and thus conveys a neutral sentiment.",139,905,1.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7341,CHICOS FAS INC,Chico's To Review $3/Share Proposal From Sycamore Partners,8,neutral,0.65,0.0,"the headline reports that chico's will review an offer, without indicating whether the terms are favorable or unfavorable.",136,961,1.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7349,CHICOS FAS INC,Chico's Amended 13D Confirms Sycamore Partners Revised Takeover Offer To $3/Share,8,positive,0.65,0.5,the amended 13d reporting a revised takeover offer at $3 per share suggests a potential premium for chicos fas shareholders and a possible favorable near-term outcome.,144,1800,2.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7357,CHICOS FAS INC,"Sycamore Prepared To Finance 100% Of Price For Chico's In Cash With Its Equity, With No Third Party Financing Conditionality",8,positive,0.74,0.85,"an all-cash, 100% equity-financed offer with no financing contingencies signals a potential acquisition favorable to chico's fas shareholders.",148,969,2.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7365,CHICOS FAS INC,Sycamore Partners Lowers Offer For Chico's To $3 Per Share,8,negative,0.65,0.65,"lowering the buyout offer to $3 per share suggests chico's shareholders would receive less value, signaling a negative impact on the stock's prospects.",136,1157,0.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7373,CHICOS FAS INC,Chico's FAS Shares Dip On Volume Spike Amid Report Sycamore Partners Has Lowered Offer For Co.,8,negative,0.75,0.65,the report of a lowered offer and a stock price dip signals negative sentiment for chico's fas.,143,1275,0.0,2019-06-19,78963.0,3.21543887257576,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541
7381,CHICOS FAS INC,"BofA Skeptical Of Chico's Turnaround Prospects, Cuts Estimates After Q1 Report",8,negative,0.8,0.75,"the headline conveys a skeptical stance from a major bank and reduced earnings estimates, indicating negative sentiment toward chico's fas.",141,1092,0.0,2019-06-12,78963.0,-3.79404090344905,-1.69013924896717,-7.229696219195709,-8.38571127020445,8.21114256978035,8.529410314853369,9.495554315439067
7389,CHICOS FAS INC,Chico's FAS Q1 Comparable Sales Down 7.0%,8,negative,0.8,0.8,"a 7% decline in q1 comparable sales signals weaker performance, making the news negative for chico's fas.",135,895,0.0,2019-06-11,78963.0,8.21114256978035,-3.79404090344905,-13.52983479604192,-11.3055171458647,0.29411735013127,1.18694962011927,-4.4817886001475395
7397,CHICOS FAS INC,"Chico's FAS Q1 Adj. EPS $0.05 Beats $0.03 Estimate, Sales $517.73M Miss $518.3M Estimate",8,neutral,0.62,0.0,"earnings beat estimates but sales missed, resulting in a mixed outcome for chico's fas.",155,1279,1.0,2019-06-11,78963.0,8.21114256978035,-3.79404090344905,-13.52983479604192,-11.3055171458647,0.29411735013127,1.18694962011927,-4.4817886001475395
7405,CHICOS FAS INC,Q1 Earnings Preview For Chico's FAS,8,neutral,0.72,0.0,the headline signals an upcoming earnings release preview and does not convey positive or negative sentiment.,130,893,1.0,2019-06-10,78963.0,0.29411735013127,8.21114256978035,-4.62442490883077,-0.1113893693013,0.8902139961719501,-4.76190037507974,-8.84718304794499
7413,CHARTER COMMUNICATIONS INC NEW,"Rosenblatt Initiates Coverage On Charter Communications with Buy Rating, Announces $480 Price Target",8,positive,0.78,0.85,"the news indicates an initiation of coverage with a buy rating and a $480 price target, which is a positive signal for charter communications.",145,1287,2.0,2019-06-14,12308.0,0.60555920936167,0.50755478441715,0.66568446378001,0.7906564885810499,-0.36813642363995,-0.49024955224911,-1.43901327372106
7421,CIENA CORP,A Look At Benzinga Pro's Most-Searched Tickers For June 7,8,neutral,0.62,0.0,the article title discusses benzinga pro's most-searched tickers and provides no sentiment or performance information about ciena corp in the excerpt.,135,1289,1.0,2019-06-07,84519.0,-0.57155885733664,-2.52044964581727,-5.48308555988502,-3.78067465414769,26.7837256193161,27.67331106799047,31.01958679079648
7429,CIENA CORP,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Fri., June 7, 2019",8,neutral,0.65,0.0,the article solely reports on top-searched tickers and does not provide information about ciena's sentiment or performance.,144,1027,1.0,2019-06-07,84519.0,-0.57155885733664,-2.52044964581727,-5.48308555988502,-3.78067465414769,26.7837256193161,27.67331106799047,31.01958679079648
7437,CIENA CORP,"B. Riley Maintains Buy on Ciena, Raises Price Target to $55",8,positive,0.82,0.7,maintaining a buy rating and raising the price target indicates a favorable outlook for ciena's stock.,135,1344,2.0,2019-06-07,84519.0,-0.57155885733664,-2.52044964581727,-5.48308555988502,-3.78067465414769,26.7837256193161,27.67331106799047,31.01958679079648
7445,CIENA CORP,"Stifel Nicolaus Maintains Buy on Ciena, Raises Price Target to $54",8,positive,0.85,0.8,maintaining a buy rating and raising the price target to $54 signals a favorable outlook for ciena.,136,897,2.0,2019-06-07,84519.0,-0.57155885733664,-2.52044964581727,-5.48308555988502,-3.78067465414769,26.7837256193161,27.67331106799047,31.01958679079648
7453,CIENA CORP,"Nomura Maintains Buy on Ciena, Raises Price Target to $52",8,positive,0.78,0.7,maintaining a buy rating and raising the price target to $52 indicates bullish sentiment and expected upside for ciena.,134,1219,2.0,2019-06-07,84519.0,-0.57155885733664,-2.52044964581727,-5.48308555988502,-3.78067465414769,26.7837256193161,27.67331106799047,31.01958679079648
7461,CIENA CORP,"Raymond James Maintains Outperform on Ciena, Raises Price Target to $53",8,positive,0.78,0.8,"the article reports an analyst maintains an outperform rating and lifts the price target, signaling a bullish assessment of ciena corp.",136,1029,2.0,2019-06-07,84519.0,-0.57155885733664,-2.52044964581727,-5.48308555988502,-3.78067465414769,26.7837256193161,27.67331106799047,31.01958679079648
7469,CIENA CORP,Ciena Trades Higher After Positive Q2 Earnings,8,positive,0.92,0.85,"the headline indicates ciena traded higher after positive q2 earnings, signaling positive sentiment about the company's performance.",128,1729,2.0,2019-06-06,84519.0,26.7837256193161,-0.57155885733664,-6.638822526672151,-2.5500105927248597,0.70165586657822,3.34101332863421,2.69033341327635
7477,CIENA CORP,"Ciena Q2 Adj. EPS $0.48 Beats $0.41 Estimate, Sales $865M Beat $819M Estimate",8,positive,0.9,0.9,"both adjusted eps and revenue beat estimates, signaling a positive quarterly performance for ciena.",146,957,2.0,2019-06-06,84519.0,26.7837256193161,-0.57155885733664,-6.638822526672151,-2.5500105927248597,0.70165586657822,3.34101332863421,2.69033341327635
7485,CIENA CORP,A Preview Of Ciena's Q2 Earnings,8,neutral,0.75,0.0,the headline is a neutral preview of ciena's q2 earnings and does not convey a positive or negative sentiment.,128,1027,1.0,2019-06-05,84519.0,0.70165586657822,26.7837256193161,19.87178773117719,22.79821758136027,2.62096729129552,1.97482109860536,0.4510850519972399
7493,CIRCOR INTERNATIONAL INC,"Crane Co.Criticizes CIRCOR's Revised Business Plan, Says Its $45/Share All-Cash Offer Represents A Better Option For Shareholders",8,negative,0.75,0.65,"the article describes crane co.'s criticism of circor's revised plan and promotion of a rival $45 per-share all-cash offer as a better option for shareholders, signaling a negative portrayal of circor.",152,787,0.0,2019-06-25,87268.0,-0.10928794508799,-0.32823090441524,0.59081064649604,-0.63457534066524,-0.19633541814982,-0.5218562046880401,-2.22269907006695
7501,CIRCOR INTERNATIONAL INC,"Crane Spokesperson Offers Comment Following News CIRCOR Board Rejected Co.'s Offer, Tells Benzinga Is Skeptical Of CIRCOR's New 2020 Targets, Sees CIRCOR Missing Revised Goals",8,negative,0.78,0.65,"the headline notes a rejected offer and skepticism about circor's targets and potential failure to meet revised goals, signaling negative sentiment.",168,1094,0.0,2019-06-24,87268.0,-0.19633541814982,-0.10928794508799,0.54644812119353,0.8743202528581099,-0.32616115640848,-2.03034994797739,-0.23939198395024
7509,CIRCOR INTERNATIONAL INC,Circor's Board Rejects Crane's $45/Share Acquisition Offer,8,neutral,0.65,0.0,the headline reports a factual decision (rejection of an offer) without indicating whether it is ultimately beneficial or detrimental to shareholders.,135,1409,1.0,2019-06-24,87268.0,-0.19633541814982,-0.10928794508799,0.54644812119353,0.8743202528581099,-0.32616115640848,-2.03034994797739,-0.23939198395024
7517,CIRCOR INTERNATIONAL INC,"Circor's Board Rejected Crane's $45/Share Acquisition Offer, Reaffirms Q2 2019 Guidance",8,positive,0.65,0.65,"rejection of an acquisition offer combined with reaffirmed guidance signals management's confidence in circor's independent value and ongoing execution, which is generally viewed positively for shareholders.",145,1357,2.0,2019-06-24,87268.0,-0.19633541814982,-0.10928794508799,0.54644812119353,0.8743202528581099,-0.32616115640848,-2.03034994797739,-0.23939198395024
7525,CIRCOR INTERNATIONAL INC,CIRCOR Issues an Open Letter to Shareholders,8,neutral,0.65,0.0,the headline is neutral since it merely states an event (open letter to shareholders) without indicating sentiment.,131,955,1.0,2019-06-24,87268.0,-0.19633541814982,-0.10928794508799,0.54644812119353,0.8743202528581099,-0.32616115640848,-2.03034994797739,-0.23939198395024
7533,CIRCOR INTERNATIONAL INC,Crane Ready to Take $45/Share Offer to Circor Shareholders,8,positive,0.65,0.65,"the headline reports a concrete $45 per share offer to circor shareholders, implying a potential premium and favorable outcome for circor investors, subject to deal terms and approvals.",136,2192,2.0,2019-06-17,87268.0,0.29023722745478,2.29297112673521,1.84773340958874,2.40427843528363,-0.4666646476835,0.33602490718429,0.56129319289812
7541,CIRCOR INTERNATIONAL INC,Hearing Crane Send A Demand Letter To Inspect Circor's Books,8,negative,0.72,0.72,"a demand letter to inspect circor's books signals potential governance concerns or allegations, which is negative for the company's investor sentiment.",134,901,0.0,2019-06-10,87268.0,-0.8423876017332,-0.42476779781281,0.42476775751192,2.28034974286932,0.73694023303687,1.32524741162822,2.54603064854881
7549,CIRCOR INTERNATIONAL INC,CIRCOR Shares Now Up 1.2% For Session,8,positive,0.71,0.012,"the headline reports circor shares rising 1.2% in the session, indicating a positive stock movement for the company.",134,1473,2.0,2019-06-05,87268.0,1.20481643825769,0.5840034224092899,0.2695394044464,5.09883293576667,3.5302422940731,4.09371374889104,1.61700341075006
7557,CIRCOR INTERNATIONAL INC,CIRCOR Shares Spike Higher On Volume As Hearing Chatter Related To Crane,8,positive,0.65,0.6,"the headline indicates circor's shares rose on high volume, which reflects a positive market reaction to the news despite the reference to chatter about crane.",136,970,2.0,2019-06-05,87268.0,1.20481643825769,0.5840034224092899,0.2695394044464,5.09883293576667,3.5302422940731,4.09371374889104,1.61700341075006
7565,CIRCOR INTERNATIONAL INC,Crane Co. Reiterates Proposal To Acquire CIRCOR For $45/Share; Says Willing To Adjust Price,8,positive,0.75,0.7,"the headline signals a potential acquisition at $45 per share with a willingness to adjust price, indicating a favorable outcome for circor shareholders amid a possible deal.",146,1292,2.0,2019-06-04,87268.0,3.5302422940731,1.20481643825769,1.25028237727677,4.455555813038091,0.54425783455371,-1.8480000055332304,-1.41530581070804
7573,CHINA JO JO DRUGSTORES INC,China Jo-Jo Drugstores Announces a Strategic Cooperation Framework With Zhejiang Medical Insurance,8,positive,0.66,0.42,"the news of a strategic cooperation framework with zhejiang medical insurance suggests potential expansion of market access and favorable cash flows, which is positive for the company.",144,713,2.0,2019-06-24,93347.0,-2.6785688474774303,-2.75230184197425,2.75229096106979,3.639622603301973e-07,-0.8849549107253499,0.90089995463171,-1.75438446280963
7581,COLGATE PALMOLIVE CO,"Wells Fargo Maintains Market Perform on Colgate-Palmolive, Raises Price Target to $68",8,neutral,0.65,0.0,"the rating remains market perform (neutral) while the price target is raised, signaling only a modest positive outlook without an upgrade.",147,1344,1.0,2019-06-18,18729.0,-0.7083561271429001,0.87803453207015,1.39937477126306,-0.2057916422216899,0.08180666482076,0.90722151376758,0.4928139436338
