custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9832,DOMINOS PIZZA INC,"UPDATE: Credit Suisse Initiates Domino's Pizza With Outperform, $320 Target As Firm Notes Co. 'is one of the best growth stories in restaurants, with ~10% revenue growth (~4% SSS, ~7% unit growth), margin expansion and benefits from repurchases'",3,positive,0.85,0.9,,171,481,2.0,2019-06-25,90248.0,1.00959269329905,-0.45825918205082,-1.20156498458786,-0.64588608055222,-2.12606284767389,-2.6435356594795003,-2.24811099302221
9840,DOMINOS PIZZA INC,"Credit Suisse Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $320 Price Target",3,positive,0.78,0.8,,133,481,2.0,2019-06-25,90248.0,1.00959269329905,-0.45825918205082,-1.20156498458786,-0.64588608055222,-2.12606284767389,-2.6435356594795003,-2.24811099302221
9848,DOMINOS PIZZA INC,Analyst Tries To Debunk Bear Thesis Against Wingstop's Growth,3,neutral,0.65,0.0,,128,801,1.0,2019-06-24,90248.0,-2.12606284767389,1.00959269329905,-1.19181737865388,2.05197525802933,-0.52871359512209,-0.12469933150677,-0.71543100346104
9856,DOMINOS PIZZA INC,Domino's Pizza Is Testing Autonomous Delivery Vehicles,3,positive,0.72,0.5,,123,801,2.0,2019-06-17,90248.0,0.48102838918566,0.12411563657224,-2.70567556135412,-3.86524622845779,-0.22752839140594,-0.24875356236874,0.41713137326333
9864,DOMINOS PIZZA INC,Domino's Announces Autonomous Pizza Delivery in Houston,3,positive,0.68,0.65,,123,673,2.0,2019-06-17,90248.0,0.48102838918566,0.12411563657224,-2.70567556135412,-3.86524622845779,-0.22752839140594,-0.24875356236874,0.41713137326333
9872,DARDEN RESTAURANTS INC,Stephens & Co. Downgrades Darden Restaurants to Equal-Weight,3,negative,0.78,0.6,,131,801,0.0,2019-06-28,81655.0,0.15632914146408,-0.1150143914856,2.66984304193436,3.7709545761743497,1.27489268779754,-1.29933293752604,-0.36888029444596
9880,DARDEN RESTAURANTS INC,"Citigroup Maintains Buy on Darden Restaurants, Lowers Price Target to $144",3,positive,0.65,0.5,,133,673,2.0,2019-06-28,81655.0,0.15632914146408,-0.1150143914856,2.66984304193436,3.7709545761743497,1.27489268779754,-1.29933293752604,-0.36888029444596
9888,DARDEN RESTAURANTS INC,"Darden Restaurant shares are trading lower, but not seeing any news to justify the price action.",3,neutral,0.72,0.0,,134,737,1.0,2019-06-26,81655.0,-2.5418201461434298,1.27489268779754,1.41654599832041,2.66494864145721,0.94270147383213,1.5755142782009,3.7667492694466
9896,DARDEN RESTAURANTS INC,The Street Debates Darden's Earnings: Low Bar Set For Guidance?,3,neutral,0.6,0.0,,130,742,1.0,2019-06-21,81655.0,2.15724725276231,0.62690298072993,0.41243905569199,3.09329357305696,1.07315769419074,0.62748907303806,0.30428587738595
9904,DARDEN RESTAURANTS INC,"Wedbush Maintains Neutral on Darden Restaurants, Lowers Price Target to $125",3,neutral,0.65,0.0,,134,545,1.0,2019-06-21,81655.0,2.15724725276231,0.62690298072993,0.41243905569199,3.09329357305696,1.07315769419074,0.62748907303806,0.30428587738595
9912,DARDEN RESTAURANTS INC,"Darden Restaurants Reports Mixed Q4 Earnings, Shares Fall",3,negative,0.72,0.55,,127,545,0.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9920,DARDEN RESTAURANTS INC,Darden Restaurants Sees FY20 GAAP EPS $6.30-$6.45,3,neutral,0.6,0.0,,134,865,1.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9928,DARDEN RESTAURANTS INC,Darden Restaurants Raises Quarterly Dividend From $0.75 To $0.88/Share,3,positive,0.78,0.17,,134,801,2.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9936,DARDEN RESTAURANTS INC,"Darden Restaurants Q4 Adj. EPS $1.76 Beats $1.72 Estimate, Sales $2.23B Miss $2.24B Estimate",3,neutral,0.65,0.0,,148,550,1.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9944,DARDEN RESTAURANTS INC,Darden Restaurants Q4 Earnings Preview,3,neutral,0.65,0.0,,123,673,1.0,2019-06-19,81655.0,-0.44093667529523,1.07315769419074,2.21446076282894,3.66237561646958,-0.32118777744472,-1.46223261703453,-0.8158126451841601
9952,DARDEN RESTAURANTS INC,"Evercore ISI Group Initiates Coverage On Darden Restaurants with Outperform Rating, Announces $135 Price Target",3,positive,0.87,0.8,,138,545,2.0,2019-06-12,81655.0,-1.02495271712541,0.92522194609045,-0.33952459551248,1.86741752836867,0.04202002019155,-1.88757086789199,-1.36725355391149
9960,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Market Perform on Darden Restaurants, Lowers Price Target to $117",3,neutral,0.63,0.0,,135,1121,1.0,2019-06-11,81655.0,0.04202002019155,-1.02495271712541,-0.92413552322699,3.4529116137155396,-1.92878041416406,-1.40868164579105,0.821965225519
9968,DURECT CORP,DURECT Reports FDA Submission Of Full Response to PSIMIR Complete Response Letter,3,positive,0.65,0.45,,126,801,2.0,2019-06-27,88626.0,-3.52941006422042,-0.60975733213126,2.31706633372923,0.91463074478994,3.7217807024717304,8.60884858392054,11.47540805289966
9976,DURECT CORP,DURECT Receives Approval From Nasdaq For Transfer Of Listing To Nasdaq Capital Market,3,neutral,0.58,0.0,,126,927,1.0,2019-06-25,88626.0,4.7117084264755205,3.7217807024717304,2.19646130287722,3.66076633632352,2.6393424719572,7.282388806272611,7.61430421084579
9984,DURECT CORP,"DURECT Reports Completion Of 90 mg Severe Cohort, Dose Escalation Committee Approval To Commence 150 mg Dosing In Patients With Severe Alcoholic Hepatitis In Ongoing DUR-928 Phase 2a AH Trial",3,positive,0.8,0.6,,157,678,2.0,2019-06-18,88626.0,10.18338277935982,3.00990771502256,16.07648423047898,18.62605928834182,-1.8007680773735002,-2.2501889382322697,-2.4176699376343698
9992,DESWELL INDUSTRIES INC,"Deswell 2H EPS $0.10 Down From $0.16 YoY, Sales $31.8M Up From $30.9M YoY,",3,neutral,0.63,0.0,,146,1057,1.0,2019-06-11,81861.0,-0.49925316125154,2.28070374578237,1.92982680525399,0.71250442301959,0.50175818614661,0.49822714362068,0.5017581860284
10000,DIANA SHIPPING INC,Diana Shipping Commences Self Tender Offer to Purchase Up to 2M Shares at $3.25/Share,3,positive,0.72,0.65,,131,609,2.0,2019-06-14,90630.0,7.094595581293101,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109
10008,DIANA SHIPPING INC,"Diana Shipping Inc. Announces the Sale Of Panamax Dry Bulk Vessel, The m/v Thetis For $6.4M",3,negative,0.6,0.25,,134,737,0.0,2019-06-14,90630.0,7.094595581293101,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109
10016,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contract For m/v P. S. Palios With SwissMarine,3,positive,0.75,0.5,,129,545,2.0,2019-06-05,90630.0,-2.96052359044551,2.03389637172222,0.33898273423196,7.4576278528377005,4.467349499464031,1.6722392163540398,-0.65359409947203
10024,D T E ENERGY CO,DTE Announces Jerry Norcia CEO,3,neutral,0.65,0.0,,117,740,1.0,2019-06-24,11674.0,0.36610153038054,-1.04110883548855,-2.5153869579594,-0.28117263780429,-0.05335574969649,0.4905337353602499,1.65930009207937
10032,D T E ENERGY CO,"Bank of America Maintains Underperform on DTE Energy, Lowers Price Target to $122",3,negative,0.75,0.65,,129,673,0.0,2019-06-03,11674.0,1.09189059585332,-0.35477527417242,1.09586827780494,3.0325356838373,1.00627914071083,0.5852199129461501,-0.30986767869713
10040,DUKE ENERGY CORP NEW,"Barclays Maintains Equal-Weight on Duke Energy, Lowers Price Target to $94",3,neutral,0.66,0.0,,131,1057,1.0,2019-06-18,27959.0,-0.80727580934762,0.46997210010886,3.30124364531498,2.1779018992968897,0.09103698539547,1.35991743209511,1.50028321313047
10048,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $100",3,neutral,0.65,0.0,,129,678,1.0,2019-06-14,27959.0,1.26772634685039,0.09103698539547,1.88914988378106,0.42107107363071,0.13848253292962,1.31947372836986,0.5562588705015901
10056,DIREXION SHARES E T F TRUST,This Might Be The Leveraged Gold ETF To Consider,3,positive,0.75,0.65,,128,678,2.0,2019-06-20,12442.0,-13.11126500368118,-2.03915163874626,-4.88493213073714,-7.1729290014985905,-4.07886058092117,-6.6181339772598795,-7.95825375206116
10064,DIREXION SHARES E T F TRUST,Traders Got Bearish On Gold Miners In A Hurry,3,negative,0.7,0.75,,130,1185,0.0,2019-06-13,12442.0,-3.2960183918476096,-1.41479270532727,-21.157556047105793,-25.00895592441914,-4.79573421180248,-6.07477147833483,-1.10701305093197
10072,DAVITA INC,FTC Has Approved With Conditions UnitedHealth's Purchase Of DaVita Unit,3,negative,0.65,0.6,,120,1441,0.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10080,DAVITA INC,'UnitedHealth Group Wins FTC Approval Of DaVita Deal' -Forbes,3,positive,0.72,0.54,,122,929,2.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10088,DAVITA INC,DaVita shares are trading higher as traders circulate word that the FTC has approved the company's unit sale to UnitedHealth.,3,positive,0.68,0.65,,129,1057,2.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10096,DAVITA INC,"DaVita Shares Spike Higher, Quickly Pare Gains; Traders Circulating Word FTC Approved DaVita Unit For Sale To UnitedHealth",3,positive,0.65,0.6,,133,545,2.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10104,DAVITA INC,"DaVita Spokesperson Responds To Report FTC Poised To Recommend Co. Deal With UnitedHealth, Tells Benzinga, Co. Has 'Nothing to share at this time'",3,neutral,0.65,0.0,,143,609,1.0,2019-06-07,82307.0,2.4269700050354,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745
10112,DAVITA INC,DaVita Option Alert: Jun 21 $55 Calls at the Ask: 2500 @ $0.25 vs 369 OI; Earnings 7/31 After Close [est] Ref=$47.63,3,neutral,0.65,0.0,,151,1569,1.0,2019-06-07,82307.0,2.4269700050354,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745
10120,DAVITA INC,"Hearing Chatter Indicating FTC Poised To Recommend DaVita-UnitedHealth Deal, Vote Expected In About Two Weeks",3,positive,0.68,0.7,,131,934,2.0,2019-06-07,82307.0,2.4269700050354,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745
10128,DYNAVAX TECHNOLOGIES CORP,Dynavax Sat. Announced Presentation Of Phase 2 Data on SD-101 in Combination with KEYTRUDA®for Patients with Head and Neck Squamous Cell Carcinoma at ASCO,3,neutral,0.58,0.0,,157,545,1.0,2019-06-03,90029.0,-3.11203505843877,1.49892279878258,-14.98929386286251,-12.20557087438022,-3.018101118505,-8.88468404401331,-11.23387973334146
10136,DEXCOM INC,DexCom Shares Do Not Appear To Be Impacted Following Earlier Article Highlighting Possible Competitor In Diabetes Space 'Apple continues expanding into health care by selling its first diabetes product in stores',3,neutral,0.7,0.0,,145,796,1.0,2019-06-27,90664.0,3.03822737187147,2.7497733011841703,0.79544929533934,2.29033551030191,-1.38657009229063,-4.1514321581546,-6.14721761585697
10144,DEXCOM INC,DexCom Shares Closed Up Nearly 10% On Mon.; Piper Jaffray Analyst JP McKim Tells Benzinga Upside Attributed To 'Positive Developments At The American Diabetes Association',3,positive,0.82,0.9,,146,673,2.0,2019-06-11,90664.0,0.06500746821984,4.86537627875804,10.1133292042322,3.60211207946776,9.89045798778534,14.70235129056436,12.1334874608822
10152,DEXCOM INC,DexCom shares are trading higher on elevated volume. Not seeing any fundamental news to justify price action.,3,positive,0.62,0.4,,127,865,2.0,2019-06-10,90664.0,9.89045798778534,0.06500746821984,8.59577721133253,6.6599259099492105,4.37880903482437,2.0411503547889303,0.98597457926301
10160,DEXCOM INC,"Dexcom Shares Volatile Over Last Few Mins. Following Senseonics FDA Doc On Eversense, Very Large Volume Spike As Doc Was Circulated By Traders; Piper Jaffray Noted Co. Also Has A Non-Adjunctive Claim",3,neutral,0.6,0.0,,158,991,1.0,2019-06-06,90664.0,-2.23959125578403,4.37880903482437,21.23120927785584,28.96972082424296,-1.03406887501478,2.06679888605285,1.78070560910525
10168,DIXIE GROUP INC,The Dixie Group Says It Is Unaware Of Any Material Change In Operations That Would Account For Today's Unusual Trading Volume,3,neutral,0.65,0.0,,133,678,1.0,2019-06-06,10886.0,-27.85443365573883,55.39085865020752,39.851773757472145,64.95337988956294,3.5357154905796,1.7193011514607,1.68361676900836
10176,DYCOM INDUSTRIES INC,"B. Riley Maintains Buy on Dycom Industries, Raises Price Target to $61",3,positive,0.78,0.64,,127,545,2.0,2019-06-04,12008.0,4.21273186802864,-0.53045018576085,-1.7194049532859998,3.23760825740224,0.55587678216397,0.01906257983415,4.815184498437939
10184,E N I SPA,Eni shares are trading higher following reports the company made an oil discovery off of the shore of Angola.,3,positive,0.75,0.6,,128,737,2.0,2019-06-03,82637.0,3.0363691970705897,1.68393943458795,1.84586021438688,0.2590672164265,-1.28458924591541,-2.56827344453888,-3.3225828662472097
10192,ELECTRONIC ARTS INC,"Microsoft's Project Scarlett, EA Updates To 'Apex Legends' Highlight Opening Of E3",3,neutral,0.6,0.0,,130,609,1.0,2019-06-10,75828.0,-1.52592612430453,-0.97372028976678,-3.21432264482876,3.65406513764354,0.62246965244412,1.82676939741825,3.03835197994546
10200,ELECTRONIC ARTS INC,"Citigroup Initiates Coverage On Electronic Arts with Neutral Rating, Announces $102 Price Target",3,neutral,0.72,0.0,,129,481,1.0,2019-06-07,75828.0,0.62246965244412,-1.52592612430453,-4.39219972228562,-1.71151259836804,1.19684971868991,2.40093722192065,5.56346731130441
10208,ELECTRONIC ARTS INC,"Nomura Initiates Coverage On Electronic Arts with Buy Rating, Announces $120 Price Target",3,positive,0.84,0.86,,129,801,2.0,2019-06-06,75828.0,1.19684971868991,0.62246965244412,-2.9256142852304197,-3.3198432133201496,1.18984682485461,4.314973840344781,2.3313259835705
10216,BRINKER INTERNATIONAL INC,"JP Morgan Maintains Neutral on Brinker International, Lowers Price Target to $44",3,neutral,0.68,0.0,,127,673,1.0,2019-06-28,23297.0,0.7940511219203399,-0.94027686864137,-1.32146548533651,0.76239660196695,1.90550647675991,1.9853766348431696,4.63682532578537
10224,BRINKER INTERNATIONAL INC,Deutsche Bank Initiates Coverage On Brinker International with Hold Rating,3,neutral,0.75,0.0,,123,673,1.0,2019-06-28,23297.0,0.7940511219203399,-0.94027686864137,-1.32146548533651,0.76239660196695,1.90550647675991,1.9853766348431696,4.63682532578537
10232,BRINKER INTERNATIONAL INC,"Telsey Advisory Group Upgrades Brinker International to Outperform, Announces $47 Price Target",3,positive,0.88,0.88,,128,609,2.0,2019-06-12,23297.0,1.37671893462538,-0.8641937747597601,-5.9753040530790305,-5.40740390537348,2.46216729283332,4.49908774754277,2.99046095881267
10240,BRINKER INTERNATIONAL INC,"Evercore ISI Group Initiates Coverage On Brinker International with In-Line Rating, Announces $40 Price Target",3,neutral,0.7,0.0,,132,609,1.0,2019-06-12,23297.0,1.37671893462538,-0.8641937747597601,-5.9753040530790305,-5.40740390537348,2.46216729283332,4.49908774754277,2.99046095881267
10248,BRINKER INTERNATIONAL INC,UBS Upgrades Brinker International to Neutral,3,neutral,0.65,0.0,,119,929,1.0,2019-06-03,23297.0,1.73010788857936,5.02354279160499,3.01402322666231,5.629659449090299,-2.89480220526456,-0.63475713063572,-2.31409110601233
10256,EBAY INC,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,3,neutral,0.6,0.0,,124,614,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10264,EBAY INC,eBay Has Launched New Payments API Capabilities,3,positive,0.74,0.42,,116,673,2.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10272,EBAY INC,"StockX Reaches $1B Valuation, Latest VC Funding Round The Largest Ever For A Michigan Company",3,neutral,0.6,0.0,,127,929,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10280,EBAY INC,eBay Announces July 15 Crash Sale,3,neutral,0.58,0.0,,114,737,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10288,EBAY INC,"eBay 8-K Shows Proposals Voted For, Against At Annual Shareholder Meeting",3,neutral,0.65,0.0,,124,543,1.0,2019-06-05,86356.0,0.05473578930832,0.68380739539861,6.7286623410395,9.76476894675222,2.58282423019409,1.69774721392008,0.43980161731045
10296,ENNIS INC,Ennis shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,3,positive,0.85,0.8,,128,673,2.0,2019-06-24,47511.0,8.93417447805404,-2.11031418293714,-1.82254703283427,-1.53477066088256,-0.77761285938322,-0.41623272506035,0.78988737773049
10304,ENNIS INC,"Earnings Scheduled For June 24, 2019",3,neutral,0.65,0.0,,119,351,1.0,2019-06-24,47511.0,8.93417447805404,-2.11031418293714,-1.82254703283427,-1.53477066088256,-0.77761285938322,-0.41623272506035,0.78988737773049
10312,ENNIS INC,"Ennis Q1 EPS $0.37 Beats $0.33 Estimate, Sales $108M Beat $103.62M Estimate",3,positive,0.87,0.8,,135,609,2.0,2019-06-24,47511.0,8.93417447805404,-2.11031418293714,-1.82254703283427,-1.53477066088256,-0.77761285938322,-0.41623272506035,0.78988737773049
10320,EBIX INC,Ebix Says its ADAM Health Services Division in India Has Annualized Revenue of $3.5M to $4M,3,neutral,0.65,0.0,,131,737,1.0,2019-06-24,11481.0,1.38452630490064,-2.44154818356037,4.48996104544869,4.28305345159318,1.1028560809791,1.81546028326737,0.27344815679271
10328,EBIX INC,Ebix Downplays Retaliatory Tariffs By India,3,positive,0.65,0.25,,117,801,2.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10336,EBIX INC,"Ebix Spokesperson Tells Benzinga Indian Tariff Impact Speculation By Traders 'Seems Nonsensical, But Does Play Into The Short Position'; Stock Down More Than 11%",3,negative,0.86,0.75,,144,609,0.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10344,EBIX INC,UPDATE: Ebix Says 'remains confident in its growth outlook for 2018 and its ability to achieve its goal of reaching greater than $800 million in annualized quarterly revenues by the fourth quarter of 2019.',3,positive,0.85,0.8,,150,545,2.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
