custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6548,BLACKSTONE INC,Blackstone's $18.7B E-Commerce Investment Is Largest Private Real Estate Transaction Ever,7,positive,0.78,0.9,"the headline presents blackstone's investment as a record-breaking, high-profile deal in real estate, indicating strong performance and market clout for the firm.",133,522,2.0,2019-06-03,92108.0,2.7741165831685,2.31361873447895,9.12596163313856,13.72750614179652,-3.5668827593326498,-4.10438978000323,-5.09027703623793
6556,BLACKSTONE INC,"5 Stocks To Watch For June 3, 2019",7,neutral,0.65,0.0,"the article's title '5 stocks to watch for june 3, 2019' presents blackstone as part of a neutral list of stocks to watch rather than making a judgment about its positivity or negativity.",127,854,1.0,2019-06-03,92108.0,2.7741165831685,2.31361873447895,9.12596163313856,13.72750614179652,-3.5668827593326498,-4.10438978000323,-5.09027703623793
6564,BLACKSTONE INC,Blackstone to Buy U.S. Logistics Assets from GLP for $18.7B in Largest-ever Private Real Estate Transaction Globally,7,positive,0.79,0.9,"the article portrays blackstone's record-breaking, $18.7b acquisition as a sign of growth and market leadership, indicating a positive outlook for the firm.",142,903,2.0,2019-06-03,92108.0,2.7741165831685,2.31361873447895,9.12596163313856,13.72750614179652,-3.5668827593326498,-4.10438978000323,-5.09027703623793
6572,BLUELINX HOLDINGS INC,"BlueLinx Holdings Sells its Distribution Facility in Yulee, Florida for $22M in a Sale-Leaseback Transaction",7,positive,0.65,0.4,"the sale-leaseback monetizes an asset and provides cash while allowing continued use of the facility, signaling a liquidity-positive move for the company.",149,969,2.0,2019-06-24,90496.0,-3.75187583267688,-0.57172873057425,4.88565774405533,1.7151763125654098,-6.50140047073364,-7.53931997862987,-9.17764838795061
6580,BLUELINX HOLDINGS INC,BlueLinx Reports Sale Of 2 Former Distribution Facilities For ~$12M,7,positive,0.65,0.32,"the sale of two former distribution facilities for about $12 million provides cash and reduces the company's real estate/operational footprint, which is generally viewed as a positive liquidity/portfolio optimization move.",138,787,2.0,2019-06-18,90496.0,1.42856892198324,-1.7719190567731795,-13.08496583087662,-11.7673787039735,8.55428203940391,10.60142605589888,12.37701359940148
6588,BOSTON PROPERTIES INC,"Morgan Stanley Maintains Underweight on Boston Properties, Raises Price Target to $123",7,negative,0.65,0.65,"the 'underweight' rating indicates a bearish view on boston properties, which outweighs the higher price target.",137,578,0.0,2019-06-17,85058.0,1.18343653157353,-0.32894513569772,-2.2660863824129103,-4.928404577929911,0.0,0.70013590157032,1.12947451667744
6596,BOYD GAMING CORP,Boyd Gaming Raises Qtr. Dividend From $0.06 To $0.07/Share,7,positive,0.78,0.17,"the dividend per share is raised from $0.06 to $0.07, a ~16.7% increase, which improves shareholder returns and is typically seen as a positive signal for boyd gaming.",141,725,2.0,2019-06-07,79758.0,3.72362285852432,2.3933002725243497,5.42481424386576,9.02429395118584,1.42677361145615,0.54076189179137,5.22420881330989
6604,CITIGROUP INC,"Citi Reports No Objection By Fed To 2019 Capital Plan; Raises Qtr. Dividend From $0.45 To $0.51/Share, $17.1B Buyback",7,positive,0.78,0.8,"regulatory clearance (fed no objection) to citi's capital plan, plus an increased dividend and a sizable share buyback, collectively indicate stronger capital returns and positive sentiment for shareholders.",157,464,2.0,2019-06-27,70519.0,1.38351721689105,2.7586165815591803,4.76889208975519,5.31180492816425,1.02194212377071,-0.2818608934594,-1.10342797194383
6612,CITIGROUP INC,How Shipping Banks' GHG Focus Impacts Fleets And Freight Rates,7,neutral,0.6,0.0,"the headline discusses shipping banks' ghg focus in general and does not mention citigroup's actions or outlook, so it does not convey a clear positive or negative stance on citigroup.",131,652,1.0,2019-06-25,70519.0,-1.29061369225382,1.02194212377071,5.86113837446382,6.89810081135475,-0.82388930022716,-1.01320827350073,-0.26630075688067
6620,CITIGROUP INC,"'Citigroup Beefs Up Investment Banking Ranks With Hires From Goldman Sachs, Deutsche Bank, Barclays' -Dow Jones",7,positive,0.72,0.65,"the article describes citigroup expanding its investment banking ranks by hiring from rival banks, signaling growth and strengthening capabilities, which is a positive signal for the firm's prospects.",142,588,2.0,2019-06-21,70519.0,-0.19089170964434,-0.82388930022716,3.0307451652864,4.64910398622977,0.75455270707607,0.17651533151779,2.34445071118374
6628,CITIGROUP INC,Port Report: Banks Add CO2 Risk Indicator To Shipping Loans,7,neutral,0.65,0.0,the article discusses a broader trend among banks and does not mention citigroup or imply a specific positive or negative impact on it.,129,771,1.0,2019-06-18,70519.0,2.16411538422107,-0.57370844297111,-2.11827354629619,3.6187098844695704,-1.3930088840425,-0.8050102988598399,-0.4041261347894099
6636,CITIGROUP INC,'Citi Merges Rates And Currencies Business' -FT,7,neutral,0.62,0.0,the headline only reports an organizational restructuring (merger of rates and currencies businesses) and does not indicate a clear positive or negative impact on citigroup.,129,778,1.0,2019-06-17,70519.0,-1.3930088840425,2.16411538422107,1.3074882691091498,6.31198805375525,0.59630516916513,1.00285257471268,-0.5892662671404201
6644,CITIGROUP INC,"Citi To Report Q2 Earnings Before Market Open On Mon., Jul. 15, 2019",7,neutral,0.75,0.0,"the article only announces the date of citi's q2 earnings release, with no information about results or sentiment.",138,514,1.0,2019-06-11,70519.0,1.1322921141982,-1.57631076872348,0.1473276850777199,-1.97406666459786,2.1768918260931898,0.97788704331083,2.0370993985421
6652,CITIGROUP INC,Citigroup CFO Says Bank Expects Investment Banking Revenue To Be Down In Mid Teen Range,7,negative,0.76,0.68,the forecast of a mid-teen percentage decline in investment banking revenue indicates a negative outlook for citi's core business and likely lower earnings.,134,578,0.0,2019-06-11,70519.0,1.1322921141982,-1.57631076872348,0.1473276850777199,-1.97406666459786,2.1768918260931898,0.97788704331083,2.0370993985421
6660,CITIGROUP INC,Citigroup CFO Mark Mason Speaking At An Investor Conference Says Slow Down In Market Activity Has Persisted Through Most Of Q2; Says Bank Expects Trading Revenue To Be Down Mid Single Digits,7,negative,0.8,0.7,"the report describes persistent slow market activity and expects trading revenue to be down in the mid-single digits, signaling weaker near-term performance for citigroup.",155,457,0.0,2019-06-11,70519.0,1.1322921141982,-1.57631076872348,0.1473276850777199,-1.97406666459786,2.1768918260931898,0.97788704331083,2.0370993985421
6668,CITIGROUP INC,Behavox Wants To Use Machine Learning To Mine Your Company's Data And Make Employees More Efficient,7,neutral,0.65,0.0,the headline discusses behavox's data-mining approach and does not explicitly reference citigroup or express a positive or negative stance toward it.,135,643,1.0,2019-06-10,70519.0,2.1768918260931898,1.1322921141982,-0.86412670619701,0.4320632075983799,-1.17345983162522,-0.13681413189688,-0.2883952908277399
6676,CITIGROUP INC,UK's Financial Conduct Authority Investigating Citigroup Employee Insider Trading Leaks; Says Citigroup Employee Had Access to Price-Sensitive Information,7,negative,0.75,0.7,"the article indicates regulatory scrutiny and potential insider-trading issues involving a citigroup employee, which negatively impacts citi's reputation and could lead to legal or financial consequences.",143,588,0.0,2019-06-03,70519.0,0.74014333076775,5.22280260920524,7.203325646933729,6.27695308008722,-2.2952351719141,-2.44859144091217,-2.5709349327420297
6684,CACI INTERNATIONAL INC,"Morgan Stanley Maintains Equal-Weight on CACI International, Raises Price Target to $224",7,neutral,0.65,0.0,"the rating is neutral (equal-weight), even though the price target was raised, so the overall sentiment is balanced rather than clearly positive or negative.",135,711,1.0,2019-06-24,20512.0,-0.64884354360401,0.59371273964643,3.5078231001350604,3.62655957188742,-2.96670850366354,-1.34329280217164,-0.28917128076139
6692,CACI INTERNATIONAL INC,"Wells Fargo Maintains Outperform on CACI International, Raises Price Target to $250",7,positive,0.78,0.8,"the headline indicates an analyst maintains an outperform rating and raises the price target for caci, signaling optimistic sentiment about its future performance.",135,710,2.0,2019-06-20,20512.0,1.6730502247810302,-2.96670850366354,-1.98893347254136,2.38958056729261,1.0684742592275098,1.5812841185449198,1.70653847334343
6700,CACI INTERNATIONAL INC,"UPDATE: CACI Reaffirms Prelim. FY19 Guidance: EPS $10.31-$10.63 vs $10.64 Estimate, Sales $4.9B-$5.025B vs $4.98B Est.",7,neutral,0.68,0.0,"caci reaffirms its fy19 guidance with ranges that are essentially in line with consensus expectations, indicating neither a positive beat nor a negative miss.",165,714,1.0,2019-06-19,20512.0,1.0684742592275098,1.6730502247810302,-2.53140048968152,3.91832914880352,0.50738854333758,0.6313187359288499,0.01960550853805
6708,CACI INTERNATIONAL INC,"CACI Sees Prelim. FY20 EPS $11.52-$12.30 vs $11.52 Estimate, Sales $5.5B-$5.7B vs $5.51B Est.",7,positive,0.65,0.3,"caci's preliminary fy20 guidance is at the consensus level for eps and includes potential upside (higher end of the eps range and a sales range that can exceed the estimate), signaling a favorable outlook rather than a strict miss.",160,1108,2.0,2019-06-19,20512.0,1.0684742592275098,1.6730502247810302,-2.53140048968152,3.91832914880352,0.50738854333758,0.6313187359288499,0.01960550853805
6716,CACI INTERNATIONAL INC,CACI Reaffirms FY19 Guidance,7,neutral,0.65,0.0,"reaffirming fy19 guidance indicates no change to the outlook, which is neutral rather than clearly positive or negative.",125,579,1.0,2019-06-19,20512.0,1.0684742592275098,1.6730502247810302,-2.53140048968152,3.91832914880352,0.50738854333758,0.6313187359288499,0.01960550853805
6724,CACI INTERNATIONAL INC,"CACI Wins $880M Task Order To Provide Info Tech, Engineering Services To US Army's Product Lead Reserve Component Automation System-Force Mgmt. System",7,positive,0.84,0.88,"the headline describes a large contract win for caci, suggesting increased revenue and business growth, which is positive for the company.",148,645,2.0,2019-06-18,20512.0,0.50738854333758,1.0684742592275098,-0.34798378939664,2.89172886432067,0.12330455938354,-0.4853205738095599,-0.37787909698666
6732,CACI INTERNATIONAL INC,"CACI Reports Pres, CEO Ken Asbury To Retire; COO John Mengucci To Replace",7,neutral,0.6,0.0,"the article simply reports a routine leadership transition due to retirement and replacement, without indicating improvements or declines in performance.",136,507,1.0,2019-06-04,20512.0,1.9032010808587,-0.32184310257434,-1.11669587781871,-0.50714796381032,-1.12028243020176,-0.3762349538701899,-5.2543691619888484e-08
6740,CACI INTERNATIONAL INC,"Morgan Stanley Initiates Coverage On CACI International with Equal-Weight Rating, Announces $215 Price Target",7,neutral,0.72,0.0,"the article reports initiation of coverage with an equal-weight rating, a neutral stance that does not imply a buy or sell signal, even though a price target is provided.",137,653,1.0,2019-06-03,20512.0,-1.12028243020176,1.9032010808587,2.5988848006788903,0.87457503465329,0.75247734785079,1.13297489636061,0.3055743687752
6748,CONAGRA BRANDS INC,"Conagra Brands shares are trading higher, rebounding after dipping on Thursday following weak Q4 earnings and a 2020 guidance cut.",7,positive,0.65,0.5,"the article emphasizes that conagra's shares are trading higher and rebounding after a prior dip caused by weak q4 earnings and a lowered 2020 guidance, indicating a positive short-term stock movement despite negative fundamentals.",147,727,2.0,2019-06-28,56274.0,4.2862765491008705,1.4328776858747,7.3529367032282495,3.77073907039966,-12.0981678366661,-11.97645949643748,-9.50177942155903
6756,CONAGRA BRANDS INC,Conagra Analysts React To Q4 Miss: 'We View These Issues As Temporary',7,positive,0.68,0.65,"the article notes a q4 miss (negative), but analysts frame the issues as temporary and suggest a more favorable outlook, making the overall sentiment positive.",137,773,2.0,2019-06-28,56274.0,4.2862765491008705,1.4328776858747,7.3529367032282495,3.77073907039966,-12.0981678366661,-11.97645949643748,-9.50177942155903
6764,CONAGRA BRANDS INC,"Citigroup Maintains Buy on Conagra Brands, Lowers Price Target to $34",7,positive,0.65,0.6,"the maintenance of a buy rating indicates ongoing bullishness on conagra, which outweighs the negative nuance of a lower price target.",138,769,2.0,2019-06-28,56274.0,4.2862765491008705,1.4328776858747,7.3529367032282495,3.77073907039966,-12.0981678366661,-11.97645949643748,-9.50177942155903
6772,CONAGRA BRANDS INC,Conagra Brands shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company also lowered its FY20 EPS guidance.,7,negative,0.75,0.8,"conagra brands' shares fell after worse-than-expected q4 eps and sales results and a cut to fy20 eps guidance, indicating negative sentiment for the stock.",152,653,0.0,2019-06-27,56274.0,-12.09816783666611,4.2862765491008705,10.34211212615967,8.572553221143469,0.13845938956364,2.95373640253893,0.73120129599364
6780,CONAGRA BRANDS INC,"Conagra Falls On Q4 Earnings Miss, Lower Guidance",7,negative,0.86,0.88,"the headline describes a q4 earnings miss and lower guidance, signaling negative sentiment about the company's financial outlook.",132,449,0.0,2019-06-27,56274.0,-12.09816783666611,4.2862765491008705,10.34211212615967,8.572553221143469,0.13845938956364,2.95373640253893,0.73120129599364
6788,CONAGRA BRANDS INC,Conagra Sees FY22 Adj. EPS $2.68-$2.78,7,neutral,0.62,0.0,"the headline only states a forecasted fy22 adjusted eps range without indicating whether it surpasses or misses expectations, making it neutral.",138,708,1.0,2019-06-27,56274.0,-12.09816783666611,4.2862765491008705,10.34211212615967,8.572553221143469,0.13845938956364,2.95373640253893,0.73120129599364
