custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7711,BIOGEN INC,Mike Khouw Highlights Unusual Options Activity In Biogen,6,neutral,0.85,0.0,"the headline simply reports that an analyst highlighted unusual options activity in biogen, which is informational and does not by itself indicate a positive or negative impact on the company.",121,264,1.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7719,BIOGEN INC,Biogen Shares To Resume Trade At 11:35 a.m. EST,6,neutral,0.9,0.0,the headline is a factual notice about the timing of when biogen shares will resume trading and does not convey positive or negative information about the company's performance or prospects.,125,268,1.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7727,BIOGEN INC,"From Biogen Call On Aducanumab: Futility Data Set Showed EMERGE Trial By Mar. 20, 2019 Of 49% Opportunity To Complete, ENGAGE Trial 66%; ENGAGE Futility Data Did Not Reduce Clinical Decline",6,negative,0.8,0.6,"the futility analysis indicated limited chances of trial completion and specifically that engage's futility data did not show a reduction in clinical decline, implying disappointing efficacy results for biogen's aducanumab program.",163,534,0.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7735,BIOGEN INC,"From Biogen Call On Aducanumab: High-Dose Regimen Showed 29% Of Patients In EMERGE, 22% Of Patients In ENGAGE Received Full Possible 14 Doses Of 10mg/kg Doses",6,negative,0.85,0.6,"only 29% and 22% of patients receiving the full high-dose course implies potential tolerability, safety, or adherence problems that could weaken efficacy results and are therefore negative for biogen.",158,334,0.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7743,BIOGEN INC,Biogen Shares Halted Ahead Of Scheduled 11 a.m. EST Release/Conference Call For Phase 3 Topline Results Of Aducanumab,6,neutral,0.85,0.1,"the headline only states that trading was halted pending the scheduled release of phase 3 topline results for aducanumab, which is informational and does not indicate whether the results are positive or negative.",139,276,1.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7751,BIOGEN INC,"Biogen Shares Halted, News Pending",6,neutral,0.8,0.2,a trading halt with 'news pending' is ambiguous—it signals an upcoming announcement but does not indicate whether the information will be positive or negative for biogen.,118,192,1.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7759,BIOGEN INC,Biogen Announces Phase 2 Study Results for Cutaneous Lupus Erythematosus (CLE) and Systemic Lupus Erythematosus (SLE); Study Met Primary Endpoint,6,positive,0.9,0.7,meeting the primary endpoint in a phase 2 study for cle and sle is a favorable clinical outcome that increases the likelihood of future development and commercial opportunities for biogen's therapy.,151,203,2.0,2019-12-03,76841.0,-0.57799597270786,-0.40592472068965,2.2359820088315,2.20501301876072,-2.47489511966705,-3.61298547429326,-3.4984574169172404
7767,BIOGEN INC,Biogen shares are trading lower after the company's stock was downgraded from Neutral to Underperform by analysts at Baird.,6,negative,0.95,0.7,a downgrade from neutral to underperform and shares trading lower signals negative analyst sentiment and immediate downward market reaction for biogen.,134,191,0.0,2019-12-02,76841.0,-2.47489511966705,-0.57799597270786,1.08073903156358,3.08149342026047,-1.1669716797769,-1.04953724326279,-0.92527942053216
7775,BIOGEN INC,"Baird Downgrades Biogen to Underperform, Announces $250 Price Target",6,negative,0.9,0.7,a downgrade to 'underperform' and a specific $250 price target from an analyst firm signals a negative outlook and likely downward pressure on biogen's stock.,126,199,0.0,2019-12-02,76841.0,-2.47489511966705,-0.57799597270786,1.08073903156358,3.08149342026047,-1.1669716797769,-1.04953724326279,-0.92527942053216
7783,BIO RAD LABORATORIES INC,The International Trade Commission Issues Final Decision Affirming 10X Genomics Infringement Of Three Of Bio-Rad's Patents,6,positive,0.92,0.7,"an itc finding that a competitor (10x genomics) infringed three of bio‑rad's patents is a legal victory that strengthens bio‑rad's ip position and could lead to monetary damages or import remedies, which is beneficial for the company.",145,218,2.0,2019-12-23,61516.0,-0.49896328710019,-0.57965377345681,-0.2372556383041399,2.93332726639816,3.5414699465036303,3.6451050794993503,2.10358883974224
7791,BIO RAD LABORATORIES INC,Ra Pharmaceuticals Announces Dosing Of First Patient In Phase 2 Clinical Trial Of Zilucoplan For IMNM,6,neutral,0.9,0.0,"the item concerns ra pharmaceuticals' clinical trial progress for zilucoplan and does not mention bio‑rad laboratories or any direct impact on its business, so it is unrelated/neutral for bio‑rad.",140,264,1.0,2019-12-04,61516.0,-0.0592069642152599,-0.63011534512043,-5.24557865658336,-3.15057673308677,-0.02690650580916,0.59558764884575,-0.39138479491216
7799,BIOCEPT INC,Biocept shares are trading lower after the company priced a 24.6 Million unit offering at $0.405 per unit.,6,negative,0.85,0.6,"a 24.6m unit offering priced at $0.405 and shares trading lower signal dilution and selling pressure, which is generally negative for existing shareholders.",135,204,0.0,2019-12-09,14449.0,-49.9907374382019,3.70370000600814,-3.14815169285005,-10.66667040196355,5.20265400409698,-8.0238510245191,0.05559483561907
7807,BIOCEPT INC,Biocept Prices 24.6M Unit Offering At $0.405/Unit,6,negative,0.85,0.6,"a 24.6m unit offering priced at $0.405/unit likely dilutes existing shareholders and signals the company is raising capital at a low price, which is generally viewed negatively by investors.",127,264,0.0,2019-12-09,14449.0,-49.9907374382019,3.70370000600814,-3.14815169285005,-10.66667040196355,5.20265400409698,-8.0238510245191,0.05559483561907
7815,BIOCEPT INC,Biocept's Liquid Biopsy CTC Testing For Breast Cancer To Be Featured In Poster Presentation At 2019 San Antonio Breast Cancer Symposium,6,positive,0.9,0.6,"being featured in a poster presentation at a major conference highlights recognition and visibility for biocept's testing technology, which is a positive indicator for the company.",137,197,2.0,2019-12-03,14449.0,2.3714641109108903,8.78428369760513,-48.109712086693065,-51.26019195453073,-0.5283992737531601,0.33312111614667,0.38088623310084
7823,BIOLASE INC,FDA Site Shows Biolase Has Received 510(k) Clearance For Powered Laser Surgical Instrument,6,positive,0.9,0.7,"fda 510(k) clearance is a regulatory approval that allows biolase to market a powered laser surgical instrument, which is typically positive for sales prospects and company valuation.",130,201,2.0,2019-12-09,78071.0,2.43589654564857,-4.05231416225433,-5.8758604931229,-13.04052741039351,2.91068591177463,1.90156129625962,-0.93645016097292
7831,BROOKFIELD INFRASTRUC PARTNER LP,Acquisition Of Short Line Railroad Genesee & Wyoming Completed,6,positive,0.85,0.6,"completing the acquisition of genesee & wyoming likely strengthens brookfield infrastructure partners' asset base and revenue streams in the rail sector, so this is positive for the company.",136,394,2.0,2019-12-30,92550.0,-1.1168679222464502,0.82694599404931,1.16982246662966,4.86083044446605,0.50110244192183,1.02760086258599,2.03500204460607
7839,BROOKFIELD INFRASTRUC PARTNER LP,Cincinnati Bell to be Acquired by Brookfield Infrastructure for $10.50/Share,6,positive,0.7,0.6,"an acquisition indicates brookfield is expanding its infrastructure portfolio and likely sees strategic value in cincinnati bell, which is generally positive for brookfield as it grows assets and revenue, absent other negative deal details.",142,270,2.0,2019-12-23,92550.0,1.61290075629949,0.99715441465377,1.7297563540577598,2.05535635724265,-2.51965317875146,-3.2412943103431604,-4.19968084054562
7847,BROOKFIELD INFRASTRUC PARTNER LP,"Bank of America Reinstates Buy on Brookfield Infr Partners, Announces $58 Price Target",6,positive,0.9,0.7,a major bank reinstating a buy rating and setting a $58 price target signals a favorable analyst view and is a positive endorsement for brookfield infrastructure partners.,143,198,2.0,2019-12-18,92550.0,-0.99049126729369,-0.74029397219419,-0.18007218369311,0.54021713129688,-1.21330516412854,-1.07779588145189,-1.05841022933811
7855,BROOKFIELD INFRASTRUC PARTNER LP,"Brookfield Infrastructure Acquires Indian Telecom Towers for $3.7B, Brookfield to Invest $375M and Institutional Parnters to Cover the Balance",6,positive,0.9,0.7,"this is positive because brookfield infrastructure is expanding its asset base in a high-growth market with a $3.7b acquisition and institutional partners covering most of the cost, signaling strategic growth and strong external backing despite a $375m capital commitment by brookfield itself.",155,284,2.0,2019-12-16,92550.0,0.13717361725866,-1.21330516412854,-3.83561454338172,-2.17220497560527,0.01959686633199,-0.7777590971155199,-1.39130665557527
7863,BANK OF NEW YORK MELLON CORP,Standpoint Research Initiates Coverage On Bank of New York Mellon with Accumulate Rating,6,positive,0.9,0.5,"initiating coverage with an 'accumulate' rating signals a favorable view and a recommendation to add shares, which is positive for the stock but not a strongly bullish endorsement.",138,265,2.0,2019-12-23,49656.0,-0.51353373564779,-0.03970708348788,-0.07940660459166,1.8661951419778704,-0.4326399415731399,-0.72548809128153,-1.0359632050096002
7871,BANK OF NEW YORK MELLON CORP,"Morgan Stanley Maintains Underweight on Bank of New York Mellon, Raises Price Target to $53",6,neutral,0.75,0.2,"mixed signals: analyst kept an underweight rating (negative) but raised the price target (positive), so the overall update is neither clearly positive nor negative.",141,326,1.0,2019-12-23,49656.0,-0.51353373564779,-0.03970708348788,-0.07940660459166,1.8661951419778704,-0.4326399415731399,-0.72548809128153,-1.0359632050096002
7879,BANK OF NEW YORK MELLON CORP,"Deutsche Bank Maintains Hold on Bank of New York Mellon, Lowers Price Target to $53",6,negative,0.88,0.35,"maintaining a 'hold' is neutral, but deutsche bank cutting its price target indicates reduced expectations for the stock, so the overall signal is mildly negative.",142,255,0.0,2019-12-19,49656.0,-0.2941206330433399,-0.4326399415731399,-1.04227885199661,-0.2163161888433599,-0.31274403445422,1.67464143234907,1.55316357546388
7887,BANK OF NEW YORK MELLON CORP,"UBS Maintains Buy on Bank of New York Mellon, Raises Price Target to $58",6,positive,0.92,0.6,ubs keeping a buy rating and raising the price target to $58 signals upgraded analyst expectations and is a positive endorsement for bank of new york mellon.,140,261,2.0,2019-12-17,49656.0,1.9936203956604,-0.31274403445422,-1.58327085597981,-0.46911979843872,-0.11947704479098,-2.06950666688626,0.56134477008471
7895,BANK OF NEW YORK MELLON CORP,"Citigroup Maintains Neutral on Bank of New York Mellon, Raises Price Target to $55",6,positive,0.7,0.3,"although citigroup maintained a 'neutral' rating (neutral stance), raising the price target to $55 signals an improved outlook for the stock, making the overall news mildly positive.",140,394,2.0,2019-12-16,49656.0,-0.11947704479098,1.9936203956604,0.41865844952519,0.33891940247392,-1.95236224681139,0.68163621368002,0.7624419469618601
7903,BUCKLE INC,The Buckle Reports Nov. Comps Down 1.6% Year Over Year,6,negative,0.9,0.25,"a 1.6% year-over-year decline in comparable sales indicates a modest deterioration in buckle inc's retail performance, so the news is negative but not severely so.",129,267,0.0,2019-12-05,77584.0,-0.43811220675706,-1.13678537309169,-2.75027512135689,-2.6402687168009,-0.50854082219302,-1.6163819996616695,-1.54565167994586
7911,BUCKLE INC,The Buckle Raises Quarterly Dividend From $0.25 To $0.30/Share,6,positive,0.9,0.5,"a 20% quarterly dividend increase signals management confidence in cash flow and is shareholder‑friendly, so it is positive for buckle inc.",130,259,2.0,2019-12-03,77584.0,-1.11350379884243,-0.50854082219302,-0.98074992115161,-3.63240105392054,0.07189237512648,-0.96051388569429,0.1438881454443
7919,BUCKLE INC,Buckle Announces Special Cash Dividend Of $1.25/Share,6,positive,0.9,0.7,"a $1.25/share special cash dividend indicates the company has excess cash and is returning value to shareholders, generally a positive sign of financial strength (though it can also reflect limited reinvestment opportunities).",125,336,2.0,2019-12-03,77584.0,-1.11350379884243,-0.50854082219302,-0.98074992115161,-3.63240105392054,0.07189237512648,-0.96051388569429,0.1438881454443
7927,BLACK HILLS CORP,Black Hills Corp. Natural Gas Utility Receives Approval For Consolidation And Rate Increase In Wyoming; Settlement Agreement Allows Statewide Customer Rates And $13.3M Revenue Increase,6,positive,0.9,0.7,positive — regulatory approval for consolidation and a settlement permitting statewide rates and a $13.3m revenue increase should boost black hills corp's utility earnings and regulatory certainty.,148,392,2.0,2019-12-11,61946.0,0.67823696881532,-0.19432766130194,1.65824423890905,0.68661587658227,0.5903922021389,-0.06517604383692,-0.02608460232196
