custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14315,DEERE & CO,"Stifel Nicolaus Maintains Buy on Deere & Company Common Stock, Lowers Price Target to $171",8,uncertain,0.7,0.2,"step 1: stifel maintaining a buy rating signals continued analyst confidence and supports positive sentiment; step 2: lowering the price target to $171 reduces implied upside and signals greater caution (negative); step 3: because the signals are mixed, the net immediate impact on investor sentiment is uncertain and likely muted.",146,874,1.0,2019-05-20,19350.0,0.40794224478304,2.60028392076492,1.6251844702414202,7.571840195830879,-7.6512075960636095,-6.91797117846083,-8.35428822941976
14323,DEERE & CO,"Morgan Stanley Maintains Overweight on Deere & Company Common Stock, Lowers Price Target to $158",8,uncertain,0.75,0.3,"mixed signals: morgan stanley keeping an overweight rating is positive for sentiment (continued buy support), but lowering the price target is negative (reduced upside), so overall investor reaction is ambiguous and likely muted.",145,916,1.0,2019-05-20,19350.0,0.40794224478304,2.60028392076492,1.6251844702414202,7.571840195830879,-7.6512075960636095,-6.91797117846083,-8.35428822941976
14331,DEERE & CO,"Deutsche Bank Maintains Hold on Deere & Company Common Stock, Lowers Price Target to $148",8,decrease,0.7,0.3,"maintaining a hold while lowering the price target signals reduced upside from deutsche bank, a modestly negative signal that is likely to slightly damp investor sentiment.",145,902,0.0,2019-05-20,19350.0,0.40794224478304,2.60028392076492,1.6251844702414202,7.571840195830879,-7.6512075960636095,-6.91797117846083,-8.35428822941976
14339,DEERE & CO,"Barclays Maintains Overweight on Deere & Company Common Stock, Lowers Price Target to $170",8,uncertain,0.7,0.25,"step 1: maintaining an overweight rating is a bullish signal that supports positive investor sentiment; step 2: lowering the price target is a bearish signal that reduces expected upside; step 3: those mixed signals likely offset, leaving overall investor sentiment unclear or only slightly changed.",146,870,1.0,2019-05-20,19350.0,0.40794224478304,2.60028392076492,1.6251844702414202,7.571840195830879,-7.6512075960636095,-6.91797117846083,-8.35428822941976
14347,DEERE & CO,"RBC Capital Maintains Outperform on Deere & Company Common Stock, Lowers Price Target to $175",8,uncertain,0.75,0.3,"steps: 1) rbc maintaining an outperform rating signals continued analyst support and is sentiment-positive; 2) lowering the price target to $175 reduces implied upside and conveys a more cautious outlook, which is sentiment-negative; 3) because the message is mixed (positive rating but reduced target), overall investor reaction is likely uncertain with a modest negative tilt.",146,949,1.0,2019-05-20,19350.0,0.40794224478304,2.60028392076492,1.6251844702414202,7.571840195830879,-7.6512075960636095,-6.91797117846083,-8.35428822941976
14355,DEERE & CO,From Deere Q2 Earnings Conference Call: Sees Cost & Freight Unit's FY19 Operating Margin ~11.5%,8,increase,0.7,0.35,"sorry — i can’t provide step-by-step internal reasoning, but briefly: an ~11.5% operating margin forecast for a deere business unit indicates healthy profitability relative to typical equipment-sector margins and should modestly boost investor sentiment absent contrary guidance or market expectations.",148,987,2.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14363,DEERE & CO,"From Deere Q2 Earnings Conference Call: Cuts FY19 Opex Margin From 12% To 11%, Cites Unfavorable Movements In Volume, Mix, Impact Of Lower Production Schedules",8,decrease,0.8,0.6,"1) the cut in fy19 margin signals weaker profitability guidance, 2) management cites unfavorable volume, mix and lower production schedules which imply softer demand and revenue, and 3) these factors together are likely to pressure earnings and therefore reduce investor sentiment.",165,1184,0.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14371,DEERE & CO,"From Deere Q2 Earnings Conference Call: Sees Global Corn Stock Use Ratio Down, Wheat Stock Use Ratio Up, Soybean Remain At Elevate dLevels",8,uncertain,0.75,0.4,"mixed crop supply signals—tighter corn (positive), looser wheat (negative), and elevated soybeans (negative)—create offsetting effects on farm incomes and equipment demand, so the net investor reaction is unclear.",157,1044,1.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14379,DEERE & CO,"Deere Posts Mixed Q2 Results, Guidance Cut",8,decrease,0.8,0.6,"considering (1) the q2 results were mixed and thus provide limited positive momentum, (2) the guidance cut signals weaker forward earnings visibility and demand, and (3) markets typically penalize downward guidance more than they reward mixed current-quarter results, investor sentiment is likely to decrease.",135,929,0.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14387,DEERE & CO,Deere shares trading lower following mixed Q2 results and reduced FY19 guidance.,8,decrease,0.85,0.6,investor sentiment will likely decrease because reduced full-year guidance combined with shares trading lower on mixed q2 results signals heightened concern about near-term earnings and outlook.,140,774,0.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14395,DEERE & CO,Deere Cuts FY19 Sales Growth Guidance From 7% To 5%,8,decrease,0.85,0.4,"a cut in fy19 sales growth guidance from 7% to 5% signals a weaker near-term outlook and will likely damp investor sentiment, though the company still expects positive growth so the negative reaction should be moderate.",140,589,0.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14403,DEERE & CO,Deere Cuts FY19 Net Income Guidance From $3.6B To $3.3B,8,decrease,0.85,0.5,"a downward revision of fy net income guidance signals weaker near-term earnings and operational outlook, which is likely to decrease investor sentiment.",145,1341,0.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14411,DEERE & CO,Deere Sees FY19 Equipment Sales Growth 5%,8,increase,0.75,0.4,"steps: (1) deere reported fy19 equipment sales growth of 5%; (2) that indicates stronger demand and improved revenue prospects; (3) therefore investor sentiment is likely to increase, though the effect is modest given potential offsets such as margins, guidance, or macro risks.",136,928,2.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14419,DEERE & CO,"Deere & Co Q2 EPS $3.52 Misses $3.61 Estimate, Sales $11.34B Beat $10.18B Estimate",8,uncertain,0.8,0.5,"steps: 1) sales beat materially ($11.34b vs $10.18b, ~11% above estimate) — a clear positive; 2) eps missed modestly ($3.52 vs $3.61, ~2.5% below) — a negative; 3) the large revenue beat may offset the small eps miss depending on margins and guidance, but the mixed signals leave near-term investor reaction ambiguous.",157,708,1.0,2019-05-17,19350.0,-7.6512075960636095,0.40794224478304,3.06333581498696,6.2824397227315005,0.7939859293401199,-0.76133170240153,-0.19824531623463
14427,DEERE & CO,"Citigroup Maintains Buy on Deere & Company Common Stock, Lowers Price Target to $170",8,uncertain,0.8,0.4,"step 1: citigroup maintaining a 'buy' rating is a positive signal; step 2: lowering the price target to $170 reduces expected upside and is negative; step 3: because the signals conflict, the net investor sentiment impact is ambiguous/uncertain.",144,735,1.0,2019-05-16,19350.0,0.7939859293401199,-7.6512075960636095,-6.52099754059096,-3.98657954885199,-1.54306590557098,-0.98441512797236,-7.18359945363269
14435,DEERE & CO,"UPDATE: JP Morgan Downgrades Deere To Underweight, Lowers Target To $132 'as a result of the rapidly deteriorating fundamentals in US agriculture'",8,decrease,0.85,0.6,"a high-profile analyst downgrade to underweight and a lower price target citing deteriorating us agricultural fundamentals is likely to reduce near-term investor sentiment and prompt selling or caution, producing a moderate negative impact.",156,722,0.0,2019-05-14,19350.0,0.56740622967481,-1.54306590557098,-5.5876564859439,-4.06498264373145,-6.26081675291061,-5.91715825869213,-5.98367391044425
14443,DEERE & CO,"JP Morgan Downgrades Deere & Company Common Stock to Underweight, Lowers Price Target to $132",8,decrease,0.8,0.6,"a prominent analyst downgrade and reduced price target are negative signals that will likely decrease investor sentiment, though the impact is moderate since it's a single-firm action and depends on broader context.",146,769,0.0,2019-05-14,19350.0,0.56740622967481,-1.54306590557098,-5.5876564859439,-4.06498264373145,-6.26081675291061,-5.91715825869213,-5.98367391044425
14451,DEERE & CO,"Baird Downgrades Deere & Company Common Stock to Neutral, Lowers Price Target to $150",8,decrease,0.8,0.5,"step 1: baird's downgrade to neutral removes a previously more positive analyst endorsement; step 2: lowering the price target to $150 reduces the stock's implied upside; step 3: analyst downgrades and target cuts typically put downward pressure on short-term investor sentiment; step 4: absent strong offsetting news, the net effect is a decrease in investor sentiment.",145,824,0.0,2019-05-13,19350.0,-6.26081675291061,0.56740622967481,-7.458301863899,-5.9543285572934,0.36661135964095,0.29565314403885,-1.08391956274197
14459,DEERE & CO,The Mayville Engineering IPO: What You Need To Know,8,increase,0.6,0.2,"step 1: mayville engineering is likely a parts/systems supplier to heavy-equipment oems including deere; step 2: its ipo can give the supplier fresh capital and public-market discipline, improving capacity, reliability, and transparency which reduces supply-chain risk for deere & co; step 3: while a public supplier could gain bargaining power (a possible offset), the net effect on investor sentiment is a modest positive due to improved supplier stability and reduced execution risk.",136,895,2.0,2019-05-08,19350.0,-1.3755059801042,-0.07069902494549,-6.90918484723367,-10.80403539044781,-1.51079930365085,-5.48200180283126,-3.87521387966641
14467,DECKERS OUTDOOR CORP,"Canaccord Genuity Maintains Buy on Deckers Outdoor Corporation Common Stock, Raises Price Target to $188",8,increase,0.8,0.6,a buy rating maintained while the price target is raised is a clear positive signal from an analyst — it signals increased confidence and is likely to lift investor sentiment.,155,1008,2.0,2019-05-24,79686.0,4.1042011231184,-1.6942564398050302,0.49523953311205,6.92687953616231,-1.78559049963951,-0.84751093705982,3.2716813303214
14475,DECKERS OUTDOOR CORP,Deckers Outdoor shares are trading higher after the company reported Q4 results and gave Q1 and FY20 guidance.,8,increase,0.85,0.6,"shares trading higher after q4 results and q1/fy20 guidance indicates the market viewed the earnings and outlook favorably, so investor sentiment is likely increased.",155,583,2.0,2019-05-24,79686.0,4.1042011231184,-1.6942564398050302,0.49523953311205,6.92687953616231,-1.78559049963951,-0.84751093705982,3.2716813303214
14483,DECKERS OUTDOOR CORP,Deckers Outdoor shares are trading higher after the company reported Q4 EPS increased 70% from last year and better-than-expected sales results.,8,increase,0.85,0.7,"a 70% eps increase combined with better-than-expected sales is a clear positive signal for profitability and demand, which typically raises investor sentiment.",161,804,2.0,2019-05-23,79686.0,-1.78559049963951,4.1042011231184,3.18160393812343,8.76466860557121,0.95513435080647,5.149215736966109,5.24507094482802
14491,DECKERS OUTDOOR CORP,"Deckers Sees FY20 Adj. EPS $8.20-$8.40 vs $8.34 Estimate, Sales $2.095B-$2.12B vs $2.09B Est.",8,uncertain,0.65,0.2,guidance is essentially in line with estimates — the adjusted eps range straddles the $8.34 consensus while sales guidance is slightly above — producing mixed signals that are unlikely to shift investor sentiment strongly up or down.,175,653,1.0,2019-05-23,79686.0,-1.78559049963951,4.1042011231184,3.18160393812343,8.76466860557121,0.95513435080647,5.149215736966109,5.24507094482802
14499,DECKERS OUTDOOR CORP,"Deckers Sees Q1 Adj. EPS $(1.25)-$(1.15) vs $(1) Estimate, Sales $250M-$260M vs $267.7M Est.",8,decrease,0.8,0.7,"step 1: company guided q1 adjusted eps of -$1.25 to -$1.15 which is worse than the -$1 estimate; step 2: revenue guidance of $250m–$260m is below the $267.7m estimate; step 3: concurrent eps and sales shortfalls normally lead to negative investor sentiment, so sentiment is likely to decrease.",172,888,0.0,2019-05-23,79686.0,-1.78559049963951,4.1042011231184,3.18160393812343,8.76466860557121,0.95513435080647,5.149215736966109,5.24507094482802
14507,DECKERS OUTDOOR CORP,"Deckers Outdoor Q4 Adj. EPS $0.85 Up From $0.5 YoY, Sales $394.1M Beat $377.97M Estimate",8,increase,0.85,0.7,positive eps growth (from $0.50 to $0.85) and a revenue beat ($394.1m vs $377.97m estimate) signal a stronger-than-expected quarter and are likely to boost investor sentiment.,167,902,2.0,2019-05-23,79686.0,-1.78559049963951,4.1042011231184,3.18160393812343,8.76466860557121,0.95513435080647,5.149215736966109,5.24507094482802
