custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9001,BRUNSWICK CORP,Brunswick Highlights Divestiture Of Fitness Unit Will Provide $450M-$465M In Added Cash To Deploy Against Capital Strategy,6,increase,0.8,0.5,"unlocking $450m–$465m in cash from the fitness-unit divestiture materially improves brunswick's financial flexibility to fund buybacks, debt reduction or core investments, which is likely viewed positively by investors despite some loss of business diversification.",147,401,2.0,2019-05-08,10874.0,-1.42438933253288,1.32620381191372,-1.92003407459718,-6.626837397165029,-4.09805141389369,-2.89882304725698,-0.90874172196652
9009,BRUNSWICK CORP,Brunswick Reports $450M Buyback,6,increase,0.8,0.6,"a $450m share buyback generally boosts investor sentiment by signaling management confidence, increasing eps/share and returning capital to shareholders, though the benefit could be muted if it's debt-funded or compensating for weak organic growth.",130,338,2.0,2019-05-08,10874.0,-1.42438933253288,1.32620381191372,-1.92003407459718,-6.626837397165029,-4.09805141389369,-2.89882304725698,-0.90874172196652
9017,BOISE CASCADE CO,From Boise Cascade Earnings Report: 'We expect to experience slower demand growth for the products we manufacture and distribute in 2019',6,decrease,0.86,0.52,"management's guidance of slower demand growth for 2019 signals potential revenue and profit headwinds, which is likely to weaken investor sentiment.",145,195,0.0,2019-05-07,13766.0,-9.24024283885955,0.90497648343443,-0.11312503056641,-5.16591592681562,0.68917591124773,4.431736353096969,5.41125572679357
9025,BOISE CASCADE CO,"Boise Cascade Q1 EPS $0.29 Misses $0.3 Estimate, Sales $1.04B Miss $1.13B Estimate",6,decrease,0.85,0.6,"both eps and revenue missed analyst estimates (eps slightly, revenue more materially), which likely hurts investor sentiment by signaling weaker-than-expected operating performance.",151,328,0.0,2019-05-07,13766.0,-9.24024283885955,0.90497648343443,-0.11312503056641,-5.16591592681562,0.68917591124773,4.431736353096969,5.41125572679357
9033,B C E INC,"Citigroup Downgrades BCE, Inc. Common Stock to Neutral",6,decrease,0.85,0.55,"a downgrade from a major broker like citigroup reduces analyst enthusiasm and signals a weaker outlook, which likely dampens investor sentiment, though moving to 'neutral' (not sell) limits the severity of the impact.",131,343,0.0,2019-05-03,29647.0,0.06758003728464,-0.02250860416097,0.36020637351559,1.39577389319014,-0.58231158182024,-0.78230279143858,-0.5154628828725699
9041,B C E INC,BCE Reaffirms FY19 Sales and Adj. EPS Guidance,6,increase,0.7,0.25,"reaffirming full-year sales and adjusted eps guidance typically reduces investor uncertainty and signals management confidence (removing fears of a downgrade), though it lacks upside surprise so any sentiment boost is likely modest.",131,263,2.0,2019-05-02,29647.0,-0.58231158182024,0.06758003728464,0.20274871052783,1.73462594327957,-0.20116260275244,0.06724024669182,-0.11185510310955
9049,B C E INC,"BCE Q1 EPS $0.77 Beats $0.65 Estimate, Sales $5.734B Beat $4.43B Estimate",6,increase,0.88,0.65,"bce beat both eps and revenue estimates by a meaningful margin, a positive earnings surprise that is likely to boost investor sentiment absent any offsetting negative guidance or one-time charges.",147,323,2.0,2019-05-02,29647.0,-0.58231158182024,0.06758003728464,0.20274871052783,1.73462594327957,-0.20116260275244,0.06724024669182,-0.11185510310955
9057,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Presents Poster at Consortium of Multiple Sclerosis Centers 33rd Annual Meeting,6,increase,0.7,0.2,"a conference poster is a mild positive signal—it raises scientific visibility and signals ongoing research progress, but without headline clinical or regulatory results its impact on investor sentiment is likely small.",148,259,2.0,2019-05-31,14925.0,-2.13903542608022,0.5464475601911499,-1.9125730292249896,-0.8196714177923401,0.80862455070018,-0.26666640025185,1.21786407994608
9065,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Announces Second Clinical Site to Enroll Patients in Its Progressive MS Phase 2 Study,6,increase,0.75,0.25,"adding a second clinical site signals tangible progress in the phase 2 progressive ms trial and should improve enrollment prospects and operational momentum, a modestly positive development for investors though it is not efficacy data.",150,270,2.0,2019-05-30,14925.0,0.80862455070018,-2.13903542608022,-3.20855954404278,-1.8716560671268905,-1.06666563078761,0.40595686239135,-0.5361924838126401
9073,BRAINSTORM CELL THERAPEUTICS INC,Brainstorm Cell Q1 EPS $(0.24) Misses $(0.07) Estimate,6,decrease,0.85,0.6,a larger-than-expected q1 eps loss (‑$0.24 vs. an expected ‑$0.07) is a negative earnings surprise likely to lower investor sentiment absent other positive pipeline or guidance news.,151,276,0.0,2019-05-10,14925.0,-1.7412919551134098,-2.02532056719064,-1.51898600931683,-6.45569906958606,-0.24814461357891,-0.49504903455348,0.75187894038826
9081,BALCHEM CORP,"Pivotal Research Downgrades Balchem Corporation - Common Stock to Hold, Announces $100",6,decrease,0.7,0.4,"a downgrade from an analyst to 'hold' signals a less bullish view and will likely damp investor enthusiasm for balchem, though as a single-research note it is a moderate rather than dramatic negative signal.",139,266,0.0,2019-05-06,10318.0,-2.22871135920286,-1.21441492810845,-3.3943819192928095,-4.63865829280145,3.3806223422288797,3.27671336255959,1.22155238645398
9089,BALCHEM CORP,Balchem Buys Belgian Specialty Gases Manufacturer Chemogas,6,increase,0.78,0.5,"acquiring chemogas likely expands balchem's specialty product portfolio and european footprint with potential revenue and synergy benefits, though integration and acquisition costs introduce some execution risk so the positive impact is moderate.",131,269,2.0,2019-05-03,10318.0,3.3806223422288797,-2.22871135920286,-2.36496380676631,-7.70802748426077,-0.10051107965409,-2.08846678116094,-1.14382479983287
9097,BALCHEM CORP,"Balchem Q1 Adj. EPS $0.73 Beats $0.63 Estimate, Sales $157.029M Miss $164.33M Estimate",6,uncertain,0.75,0.5,"mixed results—an eps beat (+~16%) signals stronger profitability or cost control, while a ~4.4% revenue miss raises concerns about demand, so investor reaction will depend on guidance and drivers behind the beat.",151,409,1.0,2019-05-03,10318.0,3.3806223422288797,-2.22871135920286,-2.36496380676631,-7.70802748426077,-0.10051107965409,-2.08846678116094,-1.14382479983287
9105,BALCHEM CORP,Balchem Corporation Signs Definitive Agreement To Acquire Chemogas,6,increase,0.7,0.4,"an acquisition announcement typically signals strategic growth and potential revenue/cost synergies, which investors usually view positively—though without deal terms there is still execution and financing risk.",131,264,2.0,2019-05-02,10318.0,-0.10051107965409,3.3806223422288797,0.5131321697501,-2.95804661465608,-1.9899558275938,-1.04436342112886,-0.5398389088676
9113,BELDEN INC NEW,Belden shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and raised 2019 EPS guidance.,6,increase,0.9,0.7,"beating q1 eps and sales expectations and raising full-year eps guidance are clear positive signals about the company’s performance and outlook, so investor sentiment is likely to increase.",145,194,2.0,2019-05-01,79668.0,4.89649176597595,3.6897163838148104,4.53063220558358,-1.80195487917179,-0.75040552765131,0.99999869806028,1.33163005110132
9121,BELDEN INC NEW,"Belden Sees Q2 Sales $630M-$660M, Narrows FY19 Sales Guidance From $2.495B-$2.595B To $2.520B-$2.595B vs $2.54B Est.",6,increase,0.75,0.25,"management raised the lower bound and narrowed fy19 sales guidance (with the new midpoint slightly above the $2.54b estimate), signaling a modestly stronger sales outlook and likely modestly positive investor sentiment.",167,469,2.0,2019-05-01,79668.0,4.89649176597595,3.6897163838148104,4.53063220558358,-1.80195487917179,-0.75040552765131,0.99999869806028,1.33163005110132
9129,BELDEN INC NEW,"Belden Sees Q2 Adj. EPS $1.30-$1.50 vs $1.37 Est., Narrows Q2 Adj. EPS Guidance From $5.50-$6.15 To $5.65-$6.15 vs $5.81 Est.",6,increase,0.7,0.25,"belden tightened and raised the lower end of its full-year eps guidance and gave a q2 range that is roughly in line with (slightly above the midpoint of) consensus, which is modestly positive for investor sentiment although near-term risk remains.",174,414,2.0,2019-05-01,79668.0,4.89649176597595,3.6897163838148104,4.53063220558358,-1.80195487917179,-0.75040552765131,0.99999869806028,1.33163005110132
9137,BELDEN INC NEW,"Belden Q1 Adj. EPS $0.99 Beats $0.93 Estimate, Sales $587.18M Beat $577.72M Estimate",6,increase,0.9,0.6,"belden beat both adjusted eps ($0.99 vs $0.93) and revenue ($587.18m vs $577.72m), which should improve investor sentiment, though the beats are modest so the positive impact is moderate.",149,284,2.0,2019-05-01,79668.0,4.89649176597595,3.6897163838148104,4.53063220558358,-1.80195487917179,-0.75040552765131,0.99999869806028,1.33163005110132
9145,BECTON DICKINSON & CO,"Barclays Upgrades Becton Dickinson, Says Market Overreacted To FDA's Drug-Coated Balloon Update",6,increase,0.8,0.6,"a reputable analyst upgrade and the claim that the market overreacted to the fda drug‑coated balloon update is a positive signal that should boost investor sentiment, though some uncertainty remains about regulatory outcomes so the upside is moderate.",151,269,2.0,2019-05-13,39642.0,-0.75864749960601,-0.3799928817898,2.5347570872117497,4.68058513536036,-1.91471241414546,-2.9828295468592,-3.07461151017396
9153,BECTON DICKINSON & CO,"Barclays Upgrades Becton, Dickinson and Company Common Stock to Overweight, Announces $266 Price Target",6,increase,0.85,0.6,a major analyst (barclays) upgrading bd to overweight and issuing a $266 price target is a clear positive signal that should lift investor sentiment by signaling improved prospects and potential upside.,151,205,2.0,2019-05-13,39642.0,-0.75864749960601,-0.3799928817898,2.5347570872117497,4.68058513536036,-1.91471241414546,-2.9828295468592,-3.07461151017396
9161,BECTON DICKINSON & CO,"BMO Capital Maintains Market Perform on Becton, Dickinson and Company Common Stock, Lowers Price Target to $270",6,decrease,0.75,0.25,keeping a market perform (neutral) rating but lowering the price target signals reduced analyst expectations and is likely to produce a modest negative shift in investor sentiment.,153,191,0.0,2019-05-10,39642.0,-1.91471241414547,-0.75864749960601,1.3132239612797,4.34339335717335,-1.08896773308515,-1.18254136229476,-3.6558783118395
9169,BECTON DICKINSON & CO,"Morgan Stanley Maintains Equal-Weight on Becton, Dickinson and Company Common Stock, Lowers Price Target to $250",6,decrease,0.75,0.35,"maintaining an equal-weight (neutral) rating is not positive, and the lowered price target to $250 signals reduced expected upside, which is likely to modestly weaken investor sentiment.",153,261,0.0,2019-05-10,39642.0,-1.91471241414547,-0.75864749960601,1.3132239612797,4.34339335717335,-1.08896773308515,-1.18254136229476,-3.6558783118395
9177,BECTON DICKINSON & CO,"UBS Maintains Neutral on Becton, Dickinson and Company Common Stock, Lowers Price Target to $250",6,decrease,0.78,0.45,"maintaining a neutral rating limits positive impact but lowering the price target signals reduced analyst expectations, so investor sentiment is likely modestly negative.",151,323,0.0,2019-05-10,39642.0,-1.91471241414547,-0.75864749960601,1.3132239612797,4.34339335717335,-1.08896773308515,-1.18254136229476,-3.6558783118395
9185,BECTON DICKINSON & CO,"KeyBanc Maintains Overweight on Becton, Dickinson and Company Common Stock, Lowers Price Target to $262",6,decrease,0.7,0.25,"maintaining an overweight keeps a positive endorsement but lowering the price target reduces expected upside, so net investor sentiment will likely decrease modestly.",153,260,0.0,2019-05-10,39642.0,-1.91471241414547,-0.75864749960601,1.3132239612797,4.34339335717335,-1.08896773308515,-1.18254136229476,-3.6558783118395
9193,BECTON DICKINSON & CO,Becton Dickinson shares are trading lower after the company reported worse-than-expected Q2 sales results.,6,decrease,0.9,0.6,"shares trading lower after worse-than-expected q2 sales is a direct negative signal about near-term performance and will likely reduce investor sentiment, suggesting a moderate negative impact.",148,270,0.0,2019-05-09,39642.0,-1.08896773308515,-1.91471241414546,-1.68407758432896,1.82767480687302,-0.09460383444093,-2.59517115525339,-2.3372136270255
9201,BECTON DICKINSON & CO,"Becton Dickinson Q2 Adj. EPS $2.59 Beats $2.58 Estimate, Sales $4.195B Miss $4.24B Estimate; Reaffirms FY19 Guidance",6,uncertain,0.7,0.3,"mixed signals — a very slight eps beat but a revenue miss and only a reaffirmed fy19 guide produce ambiguous implications for growth, so investor sentiment is likely unsettled rather than clearly up or down.",168,277,1.0,2019-05-09,39642.0,-1.08896773308515,-1.91471241414546,-1.68407758432896,1.82767480687302,-0.09460383444093,-2.59517115525339,-2.3372136270255
9209,BEACON ROOFING SUPPLY INC,"Beacon Roofing Supply Reports Partnership With JobNimbus, No Terms Disclosed",6,increase,0.7,0.25,"a partnership with a roofing-focused software provider likely signals operational/digital improvements and potential revenue or efficiency upside, but undisclosed terms limit near-term materiality so the positive impact is modest.",141,273,2.0,2019-05-08,90353.0,2.92319543659687,1.54919261112809,-1.49754205581909,-4.2344422034482,-1.77499428391456,-3.1901155872726896,-0.47606544775756
