custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12957,C & F FINANCIAL CORP,C&F Financial Raises Quarterly Dividend From $0.37 To $0.38/Share,6,positive,0.85,0.25,"a dividend increase indicates management confidence in cash flow and is shareholder-friendly, but the small raise from $0.37 to $0.38 per share suggests only a modest positive impact.",139,268,2.0,2019-11-20,85725.0,-2.95088086277246,1.35976849123835,6.23229323001046,5.60906036964639,2.8657624498009597,3.13799578123763,2.7495346684607203
12965,CULLEN FROST BANKERS INC,"Morgan Stanley Maintains Underweight on Cullen/Frost Bankers, Lowers Price Target to $89",6,negative,0.9,0.6,"maintaining an underweight rating and lowering the price target indicates the analyst remains bearish and has reduced valuation expectations for cullen/frost, which is negative for the stock.",142,264,0.0,2019-11-04,27888.0,2.13140249252319,2.33433544635772,0.63468581163017,0.5486253985748699,1.04351108893752,-2.28663963449997,-3.19081056094506
12973,CULLEN FROST BANKERS INC,Wedbush Downgrades Cullen/Frost Bankers to Underperform,6,negative,0.95,0.7,"an analyst downgrade to 'underperform' signals lowered expectations and is likely to put downward pressure on cullen/frost bankers' stock, making the news negative.",136,263,0.0,2019-11-01,27888.0,1.04351108893752,2.13140249252319,3.4497990706042003,3.15315633986201,-3.29575911164283,-4.19059235397667,-3.90441231490016
12981,CARLYLE GROUP L P,The Carlyle Group shares are trading higher. Not seeing any news to justify the price action.,6,neutral,0.85,0.2,"the note only reports shares trading higher but explicitly states there is no news to justify the move, so it conveys market action without substantive positive or negative information about the company.",134,329,1.0,2019-11-26,13405.0,2.24913358688354,1.11675104126334,-1.08290922279354,2.1319832896633,1.0842933319509,1.19047674193915,1.19047674193915
12989,CARLYLE GROUP L P,OFAC: Know Your Equipment Lease End-User,6,neutral,0.85,0.1,the headline is a general ofac compliance advisory about equipment lease end-user checks and does not mention carlyle or imply a company-specific positive or negative effect.,126,319,1.0,2019-11-08,13405.0,0.72727049700915,0.5111401900649,3.68747813411065,4.3811639511755995,-0.1452466007322,-1.715509451454,-1.715509451454
12997,CARLYLE GROUP L P,"UBS Maintains Buy on Carlyle Group, Raises Price Target to $32",6,positive,0.92,0.7,ubs maintaining a buy rating and raising its price target to $32 signals a bullish analyst view and is positive for carlyle group's outlook.,132,253,2.0,2019-11-04,13405.0,-0.03572786226868,0.0,-0.49469021682838,2.25227881114842,2.60263588279485,1.70784636470122,1.7818173988135702
13005,CARLYLE GROUP L P,Carlyle Is Leading Bidder To Buy Arriva Group,6,positive,0.88,0.6,"being named the leading bidder to buy arriva group is positive for carlyle because it signals active dealmaking and potential future earnings/opportunity, though the outcome is not guaranteed.",128,266,2.0,2019-11-01,13405.0,2.60263588279485,-0.03572786226868,-1.03608567662591,2.61318702470851,-0.8720921352505601,-0.7999974629490999,-0.7999974629490999
13013,COMPUGEN LTD,"Compugen Q3 EPS $(0.1), Inline",6,neutral,0.85,0.1,"the company reported a small loss (eps -$0.10) but labelled the result 'inline' with expectations, so the news is neither a surprise positive nor negative.",123,259,1.0,2019-11-11,88507.0,0.55555058643221,-0.18415750237181,5.34069927696672,4.41989431808842,2.07939762622118,-2.87769514492201,-9.99999866839739
13021,COMPUGEN LTD,Compugen Highlights Presentation Of Preclinical Data For COM902 Anti-TIGIT Program At SITC,6,positive,0.9,0.6,"the headline implies progress and positive visibility for compugen's com902 anti‑tigit program through presentation of preclinical data at a scientific meeting, signaling encouraging development though still at an early (preclinical) stage.",131,211,2.0,2019-11-05,88507.0,13.42155039310455,-7.333334535360329,-9.66666566708711,-3.3333304416989096,5.58881685137748,3.11890534859249,8.84773269790168
13029,COMPUGEN LTD,Compugen Presents Initial Data From Ongoing Phase 1 Trial Of COM701 In Patients With Advanced Solid Tumors At SITC,6,neutral,0.8,0.2,"this is an informational announcement that compugen presented initial phase 1 trial data at a conference; no results or outcomes are stated, so the impact cannot be judged as positive or negative.",137,268,1.0,2019-11-05,88507.0,13.42155039310455,-7.333334535360329,-9.66666566708711,-3.3333304416989096,5.58881685137748,3.11890534859249,8.84773269790168
13037,COMPUGEN LTD,Compugen Announces FDA Clearance of its Investigational New Drug Application for COM902,6,positive,0.95,0.8,"fda clearance of an investigational new drug application is a clear regulatory milestone that allows compugen to begin clinical trials for com902, representing meaningful positive progress and potential value creation for the company.",127,199,2.0,2019-11-04,88507.0,5.58881685137748,13.42155039310455,2.64649955202349,8.12854041143007,-2.33917906880378,3.0864214068345,11.08647403012534
13045,CHURCH & DWIGHT INC,Citigroup Upgrades Church & Dwight Co to Neutral,6,positive,0.8,0.3,"an analyst upgrade is a favorable development (implying a better view), but the new 'neutral' rating is not a strong buy so the impact is mildly positive rather than strongly positive.",128,333,2.0,2019-11-01,23393.0,-1.65856964886188,-2.35532876104116,-1.7446887538259002,-1.7369955098881,-7.253681123256681,-5.0373374024096895,-6.24664356318597
13053,CHEMED CORP NEW,"Oppenheimer Maintains Perform on Chemed, Raises Price Target to $470",6,positive,0.85,0.45,"keeping a 'perform' rating is neutral, but raising the price target to $470 signals an improved valuation and a more favorable outlook, making the news overall modestly positive.",130,266,2.0,2019-11-25,64194.0,1.07630882412195,-0.3308743238449,0.17242356709432,0.70601370241099,0.0212000508326999,-0.4571519650178299,1.13617891644093
13061,CHEMED CORP NEW,"JMP Securities Upgrades Chemed to Market Outperform, Announces $490 Price Target",6,positive,0.9,0.7,an analyst upgrade to 'market outperform' with a $490 price target signals bullish analyst sentiment and is likely positive for chemed's stock outlook.,131,197,2.0,2019-11-01,64194.0,4.38171401619911,0.92662340030074,-1.1161451056532898,-0.82406904744297,-2.01243683695793,-4.42789196285924,-3.63058006424658
13069,CHEGG INC,Chegg shares are trading higher after Morgan Stanley reinstated an Overweight rating on the company's stock and announced a $45 price target.,6,positive,0.9,0.7,"an analyst reinstating an overweight rating and setting a $45 price target, combined with shares trading higher, signals a favorable outlook and is positive for chegg's stock.",136,202,2.0,2019-11-25,14273.0,5.05465120077133,1.87255498021841,0.13003704722835,-1.3264033691395,1.46936178207397,0.02732531012616,-0.19089088730721
13077,CHEGG INC,"Morgan Stanley Reinstates Overweight on Chegg, Announces $45 Price Target",6,positive,0.9,0.6,morgan stanley reinstating an 'overweight' rating and setting a $45 price target is a bullish analyst action that signals a positive outlook and likely upward pressure on chegg's stock.,126,332,2.0,2019-11-25,14273.0,5.05465120077133,1.87255498021841,0.13003704722835,-1.3264033691395,1.46936178207397,0.02732531012616,-0.19089088730721
13085,CHEGG INC,"Citigroup Upgrades Chegg to Buy, Lowers Price Target to $38.5",6,positive,0.75,0.5,"an upgrade to buy is a positive analyst signal for chegg despite the lowered price target, so the overall sentiment is favorable but tempered by reduced upside.",128,325,2.0,2019-11-05,14273.0,14.35390710830688,2.62372456490993,5.3667238061374,9.33213211792509,-4.6178862452507,-4.33789912347551,-6.26398481865785
13093,CHEGG INC,"Chegg Sees Q4 Sales $122M-$124M vs $121.55M Est., FY19 Sales $407M-$409M vs $402.02M Est., FY20 Sales $~520M vs $493.05M Est.",6,positive,0.9,0.7,"chegg's guidance and projections beat consensus estimates for q4, fy19, and notably fy20 (roughly a mid-single-digit revenue beat), which is generally a positive signal for the company's near- and medium-term outlook.",162,282,2.0,2019-11-04,14273.0,-4.6178862452507,14.35390710830688,18.68394615273292,25.77565422860033,0.29354258440434,-1.72579376636552,-2.13239988106805
13101,CHEGG INC,"Chegg Q3 Adj. EPS $0.18 Beats $0.08 Estimate, Sales $94.15M Beat $89.22M Estimate",6,positive,0.92,0.7,"chegg beat both adjusted eps ($0.18 vs $0.08 est.) and revenue ($94.15m vs $89.22m est.), which indicates better-than-expected financial performance and is therefore positive news.",141,213,2.0,2019-11-04,14273.0,-4.6178862452507,14.35390710830688,18.68394615273292,25.77565422860033,0.29354258440434,-1.72579376636552,-2.13239988106805
13109,CHOICE HOTELS INTERNATIONAL INC,"Morgan Stanley Maintains Equal-Weight on Choice Hotels Intl, Raises Price Target to $81",6,positive,0.8,0.3,"maintaining an equal-weight rating is neutral, but raising the price target signals improved expectations for the stock, making the overall news mildly positive.",134,259,2.0,2019-11-06,85517.0,0.77872616238892,0.90518528595566,5.9278337793955416e-08,1.95386283615093,0.57059987448155,1.19328780113387,1.5935759660793798
13117,CHOICE HOTELS INTERNATIONAL INC,"Choice Hotels Sees Q4 Adj. EPS $0.82-$0.86 vs $0.90 Est., FY19 Adj. EPS $4.21-$4.27 vs $4.21 Est.",6,negative,0.8,0.4,"q4 adjusted eps guidance is below the $0.90 estimate, indicating weaker near-term results; full-year guidance is only in line to slightly above consensus, so the overall signal is negative.",159,339,0.0,2019-11-05,85517.0,0.57059987448155,0.77872616238892,0.12237251967581,4.31638368297564,0.61915502883493,1.01717210882164,1.96211900397988
13125,CHOICE HOTELS INTERNATIONAL INC,"Choice Hotels Intl Q3 EPS $1.37 Beats $1.29 Estimate, Sales $310.73M Beat $306.74M Estimate",6,positive,0.9,0.4,"both eps and revenue beat analysts' estimates, indicating a modestly positive earnings surprise for choice hotels international.",146,252,2.0,2019-11-05,85517.0,0.57059987448155,0.77872616238892,0.12237251967581,4.31638368297564,0.61915502883493,1.01717210882164,1.96211900397988
13133,CHECK POINT SOFTWARE TECHS LTD,Check Point Software Technologies Announces New IoT Cyber Security Technology,6,positive,0.9,0.6,"announcing new iot cybersecurity technology is a positive signal about product innovation and potential market opportunity for check point, likely beneficial to the company's prospects.",127,196,2.0,2019-11-14,83639.0,0.39716721512377,0.1032015425153,-0.0086017819737826,1.37598771801827,0.10371888056397,-0.04315444909561,0.34656171072282
13141,CHECK POINT SOFTWARE TECHS LTD,"Goldman Sachs Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $123 Price Target",6,neutral,0.9,0.1,the firm initiated coverage with a 'neutral' rating—an explicitly neutral assessment—so absent context on the $123 target vs. current price the news is neither clearly positive nor negative.,136,204,1.0,2019-11-12,83639.0,-0.14672115212306,0.10371888056397,1.39153034304335,1.40017523473241,0.38988441228866,1.11703152901749,1.87269641919078
13149,CHECK POINT SOFTWARE TECHS LTD,"PiperJaffray Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $117 Price Target",6,neutral,0.9,0.1,"the report states piper jaffray initiated coverage with a 'neutral' rating (and a price target), which conveys neither a clear buy nor sell stance and thus is neutral in tone.",138,273,1.0,2019-11-08,83639.0,0.72432309389114,0.38988441228866,0.84907585807714,1.47288559605767,0.74731712229549,1.05829169504561,2.72522926245151
13157,CHERRY HILL MORTGAGE INVEST CORP,"Cherry Hill Mortgage Q3 EPS $0.41 Misses $0.43 Estimate, Book Value $17.01/Share",6,negative,0.92,0.25,"the company reported q3 eps of $0.41 which missed the $0.43 consensus (a negative surprise), while the book value figure is neutral context — overall a modestly negative signal.",152,271,0.0,2019-11-12,14183.0,2.78173591941595,0.76336301863193,0.9021520571383,2.7758540724458,0.71839354932308,1.52063744452859,2.03785071512325
13165,COHERUS BIOSCIENCES INC,Coherus BioSciences shares are trading higher. The company on Wednesday reported Q3 results and acquired the rights to commercialize Bioeq's biosimilar candidate Lucentis.,6,positive,0.85,0.6,"shares trading higher combined with acquiring rights to commercialize a lucentis biosimilar suggest market approval and potential future revenue growth, so the news is overall positive.",154,328,2.0,2019-11-07,15059.0,15.431354939937588,0.31578666530549,-0.1052656385302399,-2.68421154681453,0.7960757240653,-4.02332667508718,-6.79502128014118
13173,COHERUS BIOSCIENCES INC,"Citigroup Maintains Buy on Coherus BioSciences, Raises Price Target to $31",6,positive,0.92,0.6,citigroup maintaining a buy rating and raising its price target signals a favorable analyst view and expected upside for coherus shares.,137,192,2.0,2019-11-07,15059.0,15.431354939937588,0.31578666530549,-0.1052656385302399,-2.68421154681453,0.7960757240653,-4.02332667508718,-6.79502128014118
13181,COHERUS BIOSCIENCES INC,"Coherus BioSciences Q3 EPS $0.63 Beats $0.51 Estimate, Sales $111.68M Beat $101.37M Estimate",6,positive,0.95,0.7,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for coherus biosciences.",151,191,2.0,2019-11-06,15059.0,0.7960757240653,15.431354939937588,16.64642643956266,16.95018857858086,-4.78133931756019,-7.5311433998557,-5.98733947559461
13189,COHERUS BIOSCIENCES INC,Coherus Acquires Rights to Commercialize Bioeq's Biosimilar Canidate to Lucentis in the US for a 'Mid-Single Million Dollar' Upfront Payment,6,positive,0.8,0.45,"acquiring u.s. commercialization rights to a lucentis biosimilar at a modest mid-single-million upfront fee is strategically positive—expanding coherus's biosimilar portfolio and potential revenue with limited near-term cash outlay, though approval and market risk remain.",155,350,2.0,2019-11-06,15059.0,0.7960757240653,15.431354939937588,16.64642643956266,16.95018857858086,-4.78133931756019,-7.5311433998557,-5.98733947559461
13197,CHICOS FAS INC,Chico's FAS shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.95,0.7,shares trading higher following better-than-expected q3 eps and sales indicates a positive market reaction to stronger-than-anticipated financial performance.,137,193,2.0,2019-11-26,78963.0,14.114837348461151,6.07966370880603,-11.94968918392399,-15.392807373810513,11.46666184067726,14.52054005752427,14.52054005752427
