custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13142,CHECK POINT SOFTWARE TECHS LTD,"Goldman Sachs Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $123 Price Target",7,neutral,0.92,0.12,goldman sachs explicitly gave check point a 'neutral' rating—neither bullish nor bearish—so the announcement is neutral overall despite including a specific price target for valuation context.,141,323,1.0,2019-11-12,83639.0,-0.14672115212306,0.10371888056397,1.39153034304335,1.40017523473241,0.38988441228866,1.11703152901749,1.87269641919078
13150,CHECK POINT SOFTWARE TECHS LTD,"PiperJaffray Initiates Coverage On Check Point Software Tech with Neutral Rating, Announces $117 Price Target",7,neutral,0.9,0.2,"piper jaffray initiated coverage with a neutral rating (explicitly signaling neither a buy nor sell) and provided a price target, which indicates an informational but non‑directional stance rather than clearly positive or negative news.",143,276,1.0,2019-11-08,83639.0,0.72432309389114,0.38988441228866,0.84907585807714,1.47288559605767,0.74731712229549,1.05829169504561,2.72522926245151
13158,CHERRY HILL MORTGAGE INVEST CORP,"Cherry Hill Mortgage Q3 EPS $0.41 Misses $0.43 Estimate, Book Value $17.01/Share",7,negative,0.9,0.35,"eps of $0.41 missed the $0.43 estimate, which is a negative surprise for investors (the reported book value of $17.01/share is neutral context but does not offset the earnings miss).",157,216,0.0,2019-11-12,14183.0,2.78173591941595,0.76336301863193,0.9021520571383,2.7758540724458,0.71839354932308,1.52063744452859,2.03785071512325
13166,COHERUS BIOSCIENCES INC,Coherus BioSciences shares are trading higher. The company on Wednesday reported Q3 results and acquired the rights to commercialize Bioeq's biosimilar candidate Lucentis.,7,positive,0.85,0.65,shares rising combined with the acquisition of commercialization rights for a promising biosimilar (lucentis) and a reported quarterly update indicate positive market reaction and potential pipeline/revenue upside for coherus.,159,271,2.0,2019-11-07,15059.0,15.431354939937588,0.31578666530549,-0.1052656385302399,-2.68421154681453,0.7960757240653,-4.02332667508718,-6.79502128014118
13174,COHERUS BIOSCIENCES INC,"Citigroup Maintains Buy on Coherus BioSciences, Raises Price Target to $31",7,positive,0.9,0.7,"an analyst maintained a 'buy' rating and increased the price target, signaling an upgraded valuation and continued positive outlook for coherus, which is positive news.",142,327,2.0,2019-11-07,15059.0,15.431354939937588,0.31578666530549,-0.1052656385302399,-2.68421154681453,0.7960757240653,-4.02332667508718,-6.79502128014118
13182,COHERUS BIOSCIENCES INC,"Coherus BioSciences Q3 EPS $0.63 Beats $0.51 Estimate, Sales $111.68M Beat $101.37M Estimate",7,positive,0.92,0.7,"both eps ($0.63 vs $0.51 estimate) and revenue ($111.68m vs $101.37m estimate) beat expectations, representing a clear positive earnings surprise and stronger-than-expected company performance.",156,404,2.0,2019-11-06,15059.0,0.7960757240653,15.431354939937588,16.64642643956266,16.95018857858086,-4.78133931756019,-7.5311433998557,-5.98733947559461
13190,COHERUS BIOSCIENCES INC,Coherus Acquires Rights to Commercialize Bioeq's Biosimilar Canidate to Lucentis in the US for a 'Mid-Single Million Dollar' Upfront Payment,7,positive,0.8,0.3,the deal gives coherus u.s. commercialization rights for a lucentis biosimilar—expanding its pipeline and potential revenue—though the modest mid-single-million upfront and typical regulatory/commercial uncertainties limit the immediate impact.,160,341,2.0,2019-11-06,15059.0,0.7960757240653,15.431354939937588,16.64642643956266,16.95018857858086,-4.78133931756019,-7.5311433998557,-5.98733947559461
13198,CHICOS FAS INC,Chico's FAS shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.95,0.8,better-than-expected q3 eps and sales accompanied by the stock trading higher indicates a clearly positive market reaction to the company's results.,142,257,2.0,2019-11-26,78963.0,14.114837348461151,6.07966370880603,-11.94968918392399,-15.392807373810513,11.46666184067726,14.52054005752427,14.52054005752427
13206,CHICOS FAS INC,"Chico's FAS Q3 Adj. EPS $(0.04) Beats $(0.06) Estimate, Sales $484.706M Beat $473.21M Estimate",7,positive,0.9,0.6,"both adjusted eps and sales beat analysts' estimates (eps loss narrower than expected and sales higher than forecast), which is a positive surprise despite the company still reporting a small loss.",155,266,2.0,2019-11-26,78963.0,14.114837348461151,6.07966370880603,-11.94968918392399,-15.392807373810513,11.46666184067726,14.52054005752427,14.52054005752427
13214,CHICOS FAS INC,Chico's FAS shares are trading higher in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,7,positive,0.9,0.5,"shares trading higher ahead of q3 earnings reflects investor optimism and is therefore a positive signal, though the effect is moderate since it is anticipatory rather than a confirmed earnings beat.",142,266,2.0,2019-11-25,78963.0,11.46666184067726,14.114837348461151,5.26316510441169,1.43793645275411,2.7397233992815,2.7397233992815,-5.0632924243914
13222,CHICOS FAS INC,Chico's FAS shares are trading lower following concerning earnings reports from retail apparel companies Kohl's and Urban Outfitters.,7,negative,0.92,0.6,negative — chico's shares trading lower after concerning earnings from kohl's and urban outfitters indicates investor concern about sector-wide weakness that could hurt chico's sales and outlook.,142,200,0.0,2019-11-20,78963.0,-7.59493559598922,0.0,38.63013215876554,13.42465129565353,-3.4229852259159,-4.81927805021715,-0.5037775839687
13230,CHICOS FAS INC,Chioco's FAS shares are trading higher. Not seeing any news to justify the price action.,7,positive,0.75,0.3,"the report that chico's fas shares are trading higher is a positive market signal, but the note that no news justifies the move implies the upside may be speculative or short-lived, so the overall impact is modest.",138,339,2.0,2019-11-05,78963.0,8.67051854729652,0.79787159338593,0.7978715836929899,5.05319335895664,-0.85959807038307,0.58139470720082,-3.88888548860946
13238,CHARTER COMMUNICATIONS INC NEW,"Argus Research Maintains Buy on Charter Communications, Raises Price Target to $525",7,positive,0.95,0.8,"maintaining a 'buy' rating and raising the price target indicates analyst optimism and a more favorable valuation outlook for charter communications, which is positive news for the company.",141,200,2.0,2019-11-05,12308.0,-0.05279831239022,-0.8917065337300301,0.1732714690829599,1.20866369357794,-0.62542203813791,1.20549207978128,1.00686923995545
13246,CIGNA GROUP,"Morgan Stanley Maintains Overweight on Cigna, Raises Price Target to $228",7,positive,0.95,0.7,an analyst maintaining an overweight rating and raising the price target signals increased optimism about cigna's future performance and is therefore a positive indicator for the stock.,133,198,2.0,2019-11-22,64186.0,0.31807532068341,1.00073767825961,-2.43250100564652,-2.92296698343508,0.6502941250801,0.59494169535732,1.42655598810017
13254,CIGNA GROUP,Cigna Reaffirms FY19 Adj. Net Income Guidance $6.38B-$6.46B,7,positive,0.75,0.4,"reaffirming fy19 adjusted net income guidance indicates management confidence and stability in expected earnings, which is mildly positive though not as strong as an upward revision.",139,329,2.0,2019-11-21,64186.0,0.6502941250801,0.31807532068341,-0.64112537302546,-1.13315140140031,-0.05499480175785,0.77124649239015,1.98969918881182
13262,CIGNA GROUP,"SunTrust Robinson Humphrey Maintains Buy on Cigna, Raises Price Target to $250",7,positive,0.95,0.7,an analyst firm maintaining a buy rating while raising the price target signals improved analyst sentiment and suggests expected upside for cigna's stock.,135,262,2.0,2019-11-18,64186.0,1.20912734419107,0.82669593393802,2.76741110112843,-1.53745474695483,3.32630351185798,3.02759242383841,3.72545555474146
13270,CIGNA GROUP,"Mizuho Maintains Buy on Cigna, Raises Price Target to $205",7,positive,0.95,0.7,"maintaining a buy rating and raising the price target signals mizuho's bullish outlook on cigna, which is positive for the company's near- to mid-term market sentiment.",133,266,2.0,2019-11-06,64186.0,0.7038761395961001,1.20678832754492,3.8879457223967897,9.16288898937822,-0.6935283076018,1.3035549812272,1.89958487019521
13278,CIGNA GROUP,"UBS Maintains Buy on Cigna, Raises Price Target to $222",7,positive,0.95,0.7,"ubs maintaining a 'buy' rating and raising its price target signals increased analyst optimism about cigna's outlook, which is a positive indicator for the company's prospects.",132,200,2.0,2019-11-05,64186.0,-0.6935283076018,0.7038761395961001,3.9153120351602,9.99175026327554,2.01103035360574,2.61122274672007,3.78598527039619
13286,CIGNA GROUP,"Citigroup Maintains Buy on Cigna, Raises Price Target to $221",7,positive,0.95,0.7,"citigroup keeping a buy rating while raising its price target signals improved analyst outlook and anticipated upside for cigna, which is a clearly positive endorsement.",132,260,2.0,2019-11-05,64186.0,-0.6935283076018,0.7038761395961001,3.9153120351602,9.99175026327554,2.01103035360574,2.61122274672007,3.78598527039619
13294,CIGNA GROUP,Cigna shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance.,7,positive,0.95,0.8,"shares rising on better-than-expected q3 eps and sales plus a raised fy19 eps guidance signals stronger performance and improved outlook, which is positive for cigna.",146,200,2.0,2019-11-01,64186.0,0.58836028911173,2.01103035360574,4.840957435813141,9.19168879448617,1.1448674835264598,0.26969937846823,2.0996701113836997
13302,CIGNA GROUP,"Deutsche Bank Maintains Buy on Cigna, Raises Price Target to $210",7,positive,0.9,0.75,"an analyst maintaining a 'buy' rating and raising the price target signals increased analyst confidence and upside potential for cigna, which is a positive indicator for the stock.",133,200,2.0,2019-11-01,64186.0,0.58836028911173,2.01103035360574,4.840957435813141,9.19168879448617,1.1448674835264598,0.26969937846823,2.0996701113836997
13310,CITY OFFICE REIT INC,"City Office REIT Q3 EPS $(0.07), Inline, Adj. FFO $0.22, Sales $38.946M Miss $39.43M Estimate",7,negative,0.75,0.25,"results are mildly negative: eps was inline and adjusted ffo was modest, but revenue missed estimates, signaling a slight downside surprise rather than positive beat.",155,254,0.0,2019-11-01,14559.0,-0.36927761975675,-0.3706463379785399,-1.40844758094078,-0.29651562064079,0.2220557536929799,0.66914613188986,0.96942666786847
13318,CIRCOR INTERNATIONAL INC,CIRCOR Sees Prelim. Q3 Adj. EPS $0.48 vs $0.47 Est.. Sales $252M vs $251.93M Est.,7,positive,0.9,0.2,"preliminary q3 adjusted eps came in slightly above estimates and sales essentially matched expectations, constituting a modest positive surprise for circor.",154,259,2.0,2019-11-06,87268.0,2.25281026214361,1.59119106829166,2.35006849258636,3.4761374075848104,0.50314655527472,2.1216815820604698,4.33533508596888
13326,CHINA JO JO DRUGSTORES INC,"China Jo-Jo Drugstores Q2 EPS $(0.04) Up From $(0.06) YoY, Sales $28.354M Up From $27.409M YoY",7,positive,0.8,0.5,"revenue rose year‑over‑year and eps improved from a larger loss to a smaller loss (still negative), so the results show a clear improvement in performance overall.",166,267,2.0,2019-11-14,93347.0,0.1498271129094,0.7874008268117899,9.4488194742752,9.8425199316211,-0.14960296684876,0.64285971049038,0.64285971049038
13334,COLGATE PALMOLIVE CO,"Soros 13F Shows Liquidated Stakes In Disney, Slack, Lyft, Colgate-Palmolive",7,negative,0.8,0.4,"the headline says soros liquidated its stake in colgate-palmolive, which is generally a negative market signal because a prominent investor sold the position, even though it may reflect portfolio rebalancing rather than company fundamentals.",146,407,0.0,2019-11-14,18729.0,-0.35884850658476,-0.40515703149139,0.1650669424321,1.7707087519976,0.36014085635542,0.51096533916745,0.37520637943313
13342,COLGATE PALMOLIVE CO,"Citigroup Maintains Neutral on Colgate-Palmolive, Lowers Price Target to $71",7,negative,0.85,0.3,"keeping a neutral rating but cutting the price target signals that the analyst now expects lower future performance/valuation for colgate-palmolive, which is a mildly negative development despite no change in recommendation.",144,206,0.0,2019-11-06,18729.0,0.84899570792913,0.52616675384342,0.54119157242171,1.0372857552157702,0.8408430032431999,-1.27226240625821,-3.84839565983906
13350,COLGATE PALMOLIVE CO,Colgate-Palmolive Option Alert: Nov 15 $67.5 Calls Sweep (3) near the Ask: 1070 @ $0.25 vs 1453 OI; Ref=$65.78,7,positive,0.75,0.35,"aggressive purchases of short‑dated $67.50 call options above the current $65.78 stock price (near the ask) signal a bullish bet on colgate in the near term, but the small/short‑dated nature of the trade limits the strength of the signal.",169,416,2.0,2019-11-05,18729.0,0.8408430032431999,0.84899570792913,1.03092832312561,1.81929139830145,-2.09548566490411,-4.65013830054105,-4.62233606718923
13358,COLGATE PALMOLIVE CO,"UBS Maintains Buy on Colgate-Palmolive, Lowers Price Target to $80",7,neutral,0.85,0.25,"the maintained buy rating is a positive endorsement but the reduced price target signals lower expected upside, creating mixed signals overall and resulting in a neutral stance.",144,324,1.0,2019-11-05,18729.0,0.8408430032431999,0.84899570792913,1.03092832312561,1.81929139830145,-2.09548566490411,-4.65013830054105,-4.62233606718923
13366,COLGATE PALMOLIVE CO,"Morgan Stanley Maintains Equal-Weight on Colgate-Palmolive, Lowers Price Target to $71",7,negative,0.8,0.3,"maintaining an equal-weight rating is neutral, but lowering the price target signals reduced expected upside and thus a mildly negative outlook for colgate-palmolive.",146,322,0.0,2019-11-04,18729.0,-2.09548566490411,0.8408430032431999,1.727560329785,2.62955744326454,-2.60933078825473,-2.5809334936655803,-1.63427652347156
