custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18112,JOHNSON & JOHNSON,Plaintiff Lawyer Says Johnson & Johnson Has Settled Three Mesothelioma Talc Cases Brought In State Courts,2,uncertain,0.55,0.15,,134,546,1.0,2019-03-27,22111.0,0.09380790870636,0.12978222221136,-1.10309934125626,-2.24945581141733,1.43474610522389,1.21247795201464,0.34033392225634
18120,JOHNSON & JOHNSON,J&J Spokesperson Says Jersey Jury Cleared Co. Of Liability In Mesothelioma Talc Trial,2,increase,0.55,0.2,,133,865,2.0,2019-03-27,22111.0,0.09380790870636,0.12978222221136,-1.10309934125626,-2.24945581141733,1.43474610522389,1.21247795201464,0.34033392225634
18128,JOHNSON & JOHNSON,Axsome Adds To Strong Gains After FDA Grants Breakthrough Designation For Depression Drug,2,uncertain,0.55,0.0,,127,995,1.0,2019-03-27,22111.0,0.09380790870636,0.12978222221136,-1.10309934125626,-2.24945581141733,1.43474610522389,1.21247795201464,0.34033392225634
18136,JOHNSON & JOHNSON,"Janssen Seeks Expanded Use of DARZALEX®▼ (daratumumab) Combination Therapy for Newly Diagnosed, Transplant Eligible Patients with Multiple Myeloma",2,uncertain,0.6,0.0,,146,1186,1.0,2019-03-27,22111.0,0.09380790870636,0.12978222221136,-1.10309934125626,-2.24945581141733,1.43474610522389,1.21247795201464,0.34033392225634
18144,JOHNSON & JOHNSON,J&J's Janssen Reports Submission Of Application For Darzalex Combo Thearpy,2,increase,0.62,0.12,,129,993,2.0,2019-03-26,22111.0,1.43474610522389,0.09380790870636,-0.6206253327584,-2.16497067449876,-0.21912427619099,-1.07893224461,-0.49529658704239
18152,JOHNSON & JOHNSON,"Genmab Reports FDA Submission Of Supplemental Biologics License Application For Daratumumab In Combo With Bortezomib, Thalidomide, Dexamethasone, Says J&J Sees Publishing Detailed Data From Phase 3 CASSIOPEIA Study This Year",2,increase,0.65,0.25,,169,1185,2.0,2019-03-26,22111.0,1.43474610522389,0.09380790870636,-0.6206253327584,-2.16497067449876,-0.21912427619099,-1.07893224461,-0.49529658704239
18160,JOHNSON & JOHNSON,Raymond James Expects Johnson & Johnson's Growth To Accelerate Into 2020,2,increase,0.6,0.02,,128,1249,2.0,2019-03-25,22111.0,-0.21912427619099,1.43474610522389,1.73486207938102,-0.3440460433147699,-0.8616961538791599,-0.2767788003944,-1.10517102361535
18168,JOHNSON & JOHNSON,"Court Records Show Bayer, J&J Have Settled XARELTO Litigation For $775M",2,uncertain,0.6,0.0,,131,802,1.0,2019-03-25,22111.0,-0.21912427619099,1.43474610522389,1.73486207938102,-0.3440460433147699,-0.8616961538791599,-0.2767788003944,-1.10517102361535
18176,JOHNSON & JOHNSON,"Actelion Pharmaceuticals-Patients Treated With Opsumit Showed Significant Improvement In Right Ventricular Function, Reduced Pulmonary Vascular Resistance",2,increase,0.65,0.25,,140,614,2.0,2019-03-15,22111.0,-0.30430238693952,-0.31250575557351,-0.50145522560651,1.59156038029686,-0.99705858156085,-0.8334448096626901,-0.38971803606283
18184,JOHNSON & JOHNSON,J&J's Janssen Submits Application Seeking Approval Of Darzalex Combo For Patients With Newly-Diagnosed Multiple Myeloma Who Are Transplant Ineligible,2,increase,0.6,0.4,,144,1378,2.0,2019-03-12,22111.0,0.44745607301592,0.16526152612641,-0.5316785889455601,-0.43827089881079,0.36216138396412,0.23147573405708,-0.38104737541385
18192,JOHNSON & JOHNSON,"'Oklahoma says Johnson & Johnson was the ""kingpin"" behind the opioid crisis' -Axios",2,uncertain,0.55,0.0,,130,1506,1.0,2019-03-12,22111.0,0.44745607301592,0.16526152612641,-0.5316785889455601,-0.43827089881079,0.36216138396412,0.23147573405708,-0.38104737541385
18200,JOHNSON & JOHNSON,Janssen's Phase 3 Study of STELARA Met its Primary and Some Secondary Endpoints,2,increase,0.6,0.25,,131,673,2.0,2019-03-11,22111.0,0.36216138396412,0.44745607301592,-1.00317510959534,-1.40733038291523,-0.13021406484767,-0.7405268570638099,-0.51164277600712
18208,JOHNSON & JOHNSON,"J&J's Janssen Reports Results Of 2 Phase 3 Studies Which Showed Long-Acting Injectable HIV Treatment Regimen Of Rilpivirine, Cabotegravir Showed Comparable Safety, Efficacy To Daily Oral HIV Therapy",2,increase,0.7,0.6,,162,609,2.0,2019-03-07,22111.0,-0.61110854148864,-0.13021406484767,-0.15914440469048,-0.10127269635861,0.2305916743353,0.44049727455137,0.5348682303959
18216,JOHNSON & JOHNSON,Allergan's Depression Drug Letdown Largely Expected: Analysts Focus On Remainder Of Pipeline,2,uncertain,0.6,0.0,,132,992,1.0,2019-03-07,22111.0,-0.61110854148864,-0.13021406484767,-0.15914440469048,-0.10127269635861,0.2305916743353,0.44049727455137,0.5348682303959
18224,JOHNSON & JOHNSON,J&J Says Weighted Average Cost Of Spravato Is $590-$885/Treatment Session,2,uncertain,0.58,0.12,,130,1058,1.0,2019-03-06,22111.0,0.2305916743353,-0.61110854148864,0.23007213439181,-1.29412834934546,0.20942268893122,0.3035765338483099,1.55884432010509
18232,JOHNSON & JOHNSON,Johnson & Johnson Option Alert: Mar 15 $142 Calls Sweep (2) near the Ask: 1000 @ $0.201 vs 260 OI; Earnings 4/16 Before Open [est] Ref=$138.94,2,uncertain,0.58,0.25,,160,1443,1.0,2019-03-06,22111.0,0.2305916743353,-0.61110854148864,0.23007213439181,-1.29412834934546,0.20942268893122,0.3035765338483099,1.55884432010509
18240,JUNIPER NETWORKS INC,Juniper Networks to Acquire Mist System for $405M Cash,2,uncertain,0.6,0.4,,125,1058,1.0,2019-03-04,86979.0,-0.1109903329052,-1.66666954755783,-3.0740738319902,-2.37036821901026,-0.18463529413565,-0.87527028893956,-1.27076467810935
18248,ST JOE CO,"The St. Joe Company And HomeCorp Announce Joint Venture For Watersound, FL Apartments",2,increase,0.62,0.62,,127,545,2.0,2019-03-06,76123.0,-2.3932721465826,-0.46388134360313,3.11464709168498,6.29556483726145,-1.71646233648061,-1.90355456425194,-0.51480008021363
18256,COFFEE HOLDING CO INC,"Coffee Holding Q1 EPS $0.06 Misses $0.12 Estimate, Sales $23.63M Miss $26.6M Estimate",2,decrease,0.78,0.65,,145,551,0.0,2019-03-13,90679.0,-10.74626594781876,-0.1672279089689199,-4.18060201151873,-8.5284318609201,-3.1791944056749304,0.14947315851925,2.29007044654208
18264,NORDSTROM INC,"Nordstrom Files For Potential Mixed Shelf Offering, Size Not Disclosed",2,uncertain,0.6,0.0,,124,802,1.0,2019-03-18,57817.0,1.02879954501986,0.83729978650808,-1.4709159528354,1.60670493848051,-1.6194274649024,-1.64155509771273,-1.55300169143932
18272,NORDSTROM INC,Nordstrom's Q4 Keeps KeyBanc On The Sidelines And Bank Of America Bearish,2,decrease,0.65,0.4,,130,418,0.0,2019-03-01,57817.0,-1.0575296357274,-2.80033685266971,-5.40828938673557,-5.7100848587468,0.0423200574004999,3.7069500880027904,5.51215630580055
18280,NORDSTROM INC,KeyBanc Maintains Sector Weight On Nordstrom As Firm Notes 'Nordstrom's soft trends in 4Q were not surprising given the reported holiday comp as well as unplanned promotions',2,uncertain,0.63,0.0,,148,866,1.0,2019-03-01,57817.0,-1.0575296357274,-2.80033685266971,-5.40828938673557,-5.7100848587468,0.0423200574004999,3.7069500880027904,5.51215630580055
18288,NORDSTROM INC,"Citigroup Maintains Neutral on Nordstrom, Raises Price Target to $48",2,uncertain,0.57,0.0,,126,1250,1.0,2019-03-01,57817.0,-1.0575296357274,-2.80033685266971,-5.40828938673557,-5.7100848587468,0.0423200574004999,3.7069500880027904,5.51215630580055
18296,JOINT CORP,The Joint Corp. Acquires Clinic in Los Angeles County,2,uncertain,0.6,0.25,,120,866,1.0,2019-03-18,15072.0,-1.52354100719094,-2.5316497310996,5.69619863678263,8.43881681286091,2.849000133574,3.1428541291659,-0.55097017227984
18304,JOINT CORP,The Joint Sees FY19 Sales Up 26%-32%,2,increase,0.7,0.65,,121,865,2.0,2019-03-07,15072.0,0.5857795011252099,11.89683303236961,16.805319640543807,27.537432091854967,-0.58236811310052,-1.96882506750966,-0.25041509516035
18312,JOINT CORP,"The Joint Q4 EPS $0.06 Beats $0.03 Estimate, Sales $9.072M Beat $8.6M Estimate",2,increase,0.8,0.8,,138,673,2.0,2019-03-07,15072.0,0.5857795011252099,11.89683303236961,16.805319640543807,27.537432091854967,-0.58236811310052,-1.96882506750966,-0.25041509516035
18320,KELLOGG CO,Kellogg Option Alert: Apr 18 $55 Calls Sweep (20) near the Ask: 549 @ $1.1 vs 376 OI; Earnings 5/2 Before Open [est] Ref=$53.,2,uncertain,0.55,0.0,,157,2338,1.0,2019-03-11,26825.0,-0.75146597810089,0.01846412051236,0.22160473388004,4.6537332381187495,0.47882529906928,0.16522884836653,-0.38341991067224
18328,KADANT INC,Kadant Raises Qtr. Dividend From $0.22 To $0.23/Share,2,increase,0.65,0.2,,128,1185,2.0,2019-03-05,78077.0,-1.0815083980560298,-1.18540544062852,0.2647064500155,2.08309095350212,-0.15913504175841,0.4459684360833499,-1.40307561062933
18336,O P E N L A N E INC,KAR Auction Services Option Alert: Apr 18 $50 Calls Sweep (2) near the Ask: 1324 @ $1.351 vs 12762 OI; Earnings 5/7 After Close [est] Ref=$48.9675,2,uncertain,0.4,0.0,,171,866,1.0,2019-03-15,93174.0,0.74089444242417,-0.7763045374304,-0.18068990145428,5.55912802301694,-1.09912659972906,1.61020597132592,2.1442095932779197
18344,K B HOME,"KB Homes Analysts React To Q1 Earnings Beat, Revenue Miss, Note Interest Rate Effect",2,uncertain,0.62,0.4,,124,738,1.0,2019-03-27,70092.0,2.69933398813009,0.04043764201924,-1.3748490292065298,1.86009317357997,0.8797614835202601,5.93928885155743,5.84615328152524
18352,K B HOME,KB Home Trades Higher Following Q1 Earnings Beat,2,increase,0.85,0.7,,116,609,2.0,2019-03-26,70092.0,0.8797614835202601,2.69933398813009,0.29069641625889,2.49169610020665,5.01540377736091,4.9230804325566,7.7652424512685005
18360,K B HOME,"KB Home Q1 EPS $0.31 Beats $0.26 Estimate, Sales $811.483M Miss $831.24M Estimate",2,uncertain,0.57,0.0,,136,738,1.0,2019-03-26,70092.0,0.8797614835202601,2.69933398813009,0.29069641625889,2.49169610020665,5.01540377736091,4.9230804325566,7.7652424512685005
18368,K B R INC,KBRwyle Wins $95.7M in Cyber and Engineering Work for U.S. Military,2,increase,0.6,0.15,,129,674,2.0,2019-03-25,91579.0,0.21893272642046,1.47460661828517,8.519942442766059,7.91917448034431,-4.59529608488082,-4.14480088332233,-4.94276223488201
18376,KEWAUNEE SCIENTIFIC CORP,Kewaunee Scientific Corporation Announces Resignation Of Chief Executive And Election Of New CEO,2,uncertain,0.55,0.0,,136,610,1.0,2019-03-11,47571.0,-9.77374464273452,-2.041757106781,1.62413156112963,-1.11368826394445,-0.72453217580914,-2.45381239746527,-5.7753421104036
18384,KEYCORP NEW,Nomura Upgrades KeyCorp to Neutral,2,increase,0.6,0.25,,117,1245,2.0,2019-03-29,64995.0,0.3184725530445499,3.8095261901617,5.33333424340163,7.174597826750929,2.14703921228647,1.8818946587896,4.66666538443099
18392,KINGSWAY FINANCIAL SERVICES INC,"Kingsway Financial Q4 EPS $(0.52) Down From $(0.20) YoY, Sales $13.488M Down From $13.494M YoY",2,decrease,0.68,0.55,,153,610,0.0,2019-03-14,89063.0,0.89686010032892,-4.88888435065746,6.66667075738229,33.33333319467493,-3.87930683791637,-0.8888880650824301,1.82648225988657
18400,KORN FERRY,"Korn/Ferry International Q3 EPS $0.81, Inline, Sales $486.172M Beat $480.52M Estimate",2,increase,0.6,0.15,,137,801,2.0,2019-03-07,86594.0,-0.95928534865379,-3.74515242874622,0.51657702591836,2.21696659958283,-2.0463552325963903,-2.20971714523632,-3.8729494906663
18408,KINROSS GOLD CORP,"Kinross Gold Reports CFO Tony Giardini Leaving Co., Names Andrea Freeborough Replacement",2,uncertain,0.6,0.5,,130,802,1.0,2019-03-04,89692.0,0.93457857146859,0.30864167492836,3.08641713534134,2.1604921240007102,-3.60360033810138,-4.74777016972954,-7.225433529890821
18416,KINGSTONE COMPANIES INC,"Kingstone Companies Q4 EPS $0.08 May Not Compare To $0.28 Estimate, Net Written Premiums $32.03M Up From $24.16M YoY",2,decrease,0.7,0.7,,151,866,0.0,2019-03-13,33770.0,0.74349963106215,-1.5990173444151798,-5.96556125991299,-7.81058084287765,-1.4652001671493,0.12406047255215,0.62343184934561
18424,KELSO TECHNOLOGIES INC,"Kelso Technologies FY18 EPS $0.00 Up From $(0.11) YoY, Sales $12.72M Up From $6.06M YoY",2,increase,0.65,0.25,,150,801,2.0,2019-03-21,14973.0,6.8493083119392395,-0.32051252201199,-9.06410160888249,16.576931403582627,-0.31407407950609,8.9714913979066,10.82435596972488
18432,KIRKLANDS INC,Kirkland's shares are trading lower after the company reported mixed Q4 earnings results and issued FY19 guidance below the analyst estimate.,2,decrease,0.8,0.3,,139,546,0.0,2019-03-15,89449.0,-23.37536662817001,0.0,-9.36709137693539,-11.01265650739655,-0.6743708625435799,2.18037925782734,3.20320983519155
18440,KIRKLANDS INC,"Kirkland's Sees FY19 Sales Flat To Up 2% Year Over Year, EPS $0.15-$0.30",2,uncertain,0.55,0.0,,141,994,1.0,2019-03-15,89449.0,-23.37536662817001,0.0,-9.36709137693539,-11.01265650739655,-0.6743708625435799,2.18037925782734,3.20320983519155
18448,KIRKLANDS INC,"Kirkland's Q4 EPS $0.95 Misses $1.02 Estimate, Sales $216.147M Beat $216.13M Estimate",2,uncertain,0.58,0.35,,145,930,1.0,2019-03-15,89449.0,-23.37536662817001,0.0,-9.36709137693539,-11.01265650739655,-0.6743708625435799,2.18037925782734,3.20320983519155
18456,KIRKLANDS INC,Q4 Earnings Preview For Kirkland's,2,uncertain,0.55,0.0,,121,738,1.0,2019-03-14,89449.0,-0.6743708625435799,-23.37536662817001,-25.41222420411055,-29.87391199324481,2.87413243204355,3.9039075125000897,5.70265224022257
18464,KIRKLANDS INC,Kirkland's shares are trading lower after the company reported Q4 sales is 3.79% lower since last year; the company also issued FY18 EPS guidance below analyst estimates.,2,decrease,0.72,0.6,,150,610,0.0,2019-03-01,89449.0,-13.09932023286819,3.34975533187389,-3.25123099239658,-22.16748453131487,3.63797545433044,7.94825004598616,6.6666715250381205
18472,KIRKLANDS INC,Kirkland's Sees FY18 Adj. EPS ~$0.38 vs $0.47 Estimate,2,decrease,0.65,0.19,,134,802,0.0,2019-03-01,89449.0,-13.09932023286819,3.34975533187389,-3.25123099239658,-22.16748453131487,3.63797545433044,7.94825004598616,6.6666715250381205
18480,KIRKLANDS INC,Kirkland's Q4 Sales $216.1M Down From $224.614M YoY,2,decrease,0.65,0.35,,134,994,0.0,2019-03-01,89449.0,-13.09932023286819,3.34975533187389,-3.25123099239658,-22.16748453131487,3.63797545433044,7.94825004598616,6.6666715250381205
18488,K K R & CO INC,"Fred Kogel, KKR To Buy I&U TV, Terms Not Disclosed",2,uncertain,0.58,0.0,,130,1250,1.0,2019-03-29,11990.0,0.98882000893354,2.7245610952377297,1.31970840442681,-0.63856763967748,0.17226923955604,-1.81511315069551,-1.27334146205669
18496,K K R & CO INC,KKR Seeking $1.5B for First Asia Real Estate Fund,2,increase,0.72,0.65,,127,993,2.0,2019-03-21,11990.0,1.82724483311176,-3.5073433071374804,-5.13866311139078,-3.5481271629464697,-0.53696474060416,-1.75438720428682,-0.33112550240383
18504,K L A CORP,"JP Morgan Reinstates Overweight on KLA-Tencor, Announces $160 Price Target",2,increase,0.65,0.5,,130,1122,2.0,2019-03-07,46886.0,0.11353471782058,-0.59321322478353,2.23327680214198,7.99965609557893,-0.64213629812002,-1.89358160087449,-1.10554391495482
18512,K L A CORP,"UPDATE: KLA-Tencor Raises Q3 Sales Guidance From $880M-$960M To $1.205B-$1.115B vs $1.04B Estimate, Adj. EPS From $1.39-$1.71 To $1.45-$1.79 vs $1.58 Estimate",2,increase,0.7,0.65,,176,1313,2.0,2019-03-05,46886.0,-1.25953322276473,-0.64213629812002,1.24088884264395,4.2693560152867,0.8032478392124099,1.0563696321846,1.57528074776331
18520,K L A CORP,KLA-Tencor Raises Q3 Guidance,2,increase,0.8,0.5,,120,801,2.0,2019-03-05,46886.0,-1.25953322276473,-0.64213629812002,1.24088884264395,4.2693560152867,0.8032478392124099,1.0563696321846,1.57528074776331
18528,KAYNE ANDERSON NEXT EN & INF INC,Kayne Anderson Midstream/Energy Fund Reports Approval Of $20M Buyback,2,increase,0.65,0.12,,139,929,2.0,2019-03-28,12376.0,0.3415880491957,1.27659253776073,3.1489352524451,2.63830144915289,0.0,0.34275888465344,-0.34042519024065
18536,KINDER MORGAN INC,Citigroup Downgrades Kinder Morgan to Neutral,2,decrease,0.65,0.18,,120,679,0.0,2019-03-27,12558.0,-0.54753911681473,-0.15014404198154,-0.4504511900633999,-0.7006976118537,-0.19870346877723,0.95477658661675,-1.61606222743896
18544,KINDER MORGAN INC,JP Morgan Downgrades Kinder Morgan to Neutral,2,decrease,0.65,0.25,,120,802,0.0,2019-03-22,12558.0,-2.54652518779039,1.15577662363648,0.5527669092821801,0.75376700019387,1.6426078975200602,1.84539082243981,2.15107712284328
18552,KINDER MORGAN INC,Kinder Morgan CEO Kinder Buys 300K Shares @$19.22/Share,2,increase,0.62,0.15,,127,930,2.0,2019-03-01,12558.0,3.02713941782712,0.55724726989865,-0.05065967677327,0.65856676771627,-0.62241097912192,-0.31217205276781,-0.72538544704278
18560,CARMAX INC,Lyft IPO Comes Amid Market Optimism On U.S.-China Trade Talks,2,increase,0.6,0.25,,122,1057,2.0,2019-03-29,89508.0,9.61055681109428,-1.0458500124514098,3.2091657494992702,6.84813539878681,-0.25062633212655,1.27226338749224,3.34307270450524
18568,CARMAX INC,CarMax shares are trading higher as Q4 earnings beat the analyst consensus estimate. Sales of $4.32 billion missed the estimate.,2,increase,0.65,0.5,,133,865,2.0,2019-03-29,89508.0,9.61055681109428,-1.0458500124514098,3.2091657494992702,6.84813539878681,-0.25062633212655,1.27226338749224,3.34307270450524
18576,CARMAX INC,"CarMax Q4 EPS $1.13 Beats $1.06 Estimate, Sales $4.319B Miss $4.43B Estimate",2,uncertain,0.6,0.35,,136,610,1.0,2019-03-29,89508.0,9.61055681109428,-1.0458500124514098,3.2091657494992702,6.84813539878681,-0.25062633212655,1.27226338749224,3.34307270450524
18584,CARMAX INC,CarMax Option Alert: Mar 29 $60.5 Calls at the Ask: 1000 @ $2.201 vs 38 OI; Earnings 4/3 Before Open [est] Ref=$60.27,2,uncertain,0.55,0.2,,153,1698,1.0,2019-03-18,89508.0,-0.93350755050778,-1.47132286801934,1.86807280506859,14.18415881432844,0.74245301075279,0.3121446830933699,0.1147724376045099
18592,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies shares are trading lower after the company filed an S-3 filing; registering certain stockholders to sell, from time to time, up to 7.64 million shares in a common stock offering.",2,decrease,0.65,0.4,,159,738,0.0,2019-03-26,92589.0,-12.62295097112656,3.56472916901111,6.9418366536517295,5.44090002363046,-11.07872053980827,-16.323732147759472,-17.45602160814863
18600,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies S-3 Shows Registration For ~7.6M Share Common Stock Offering Via Selling Shareholders,2,decrease,0.6,0.25,,139,994,0.0,2019-03-25,92589.0,-11.07872053980827,-12.622950971126553,-6.393440768867239,-3.4426238692754,-5.8984886854887,-7.171850323178661,-10.5606248108619
18608,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Announces Restructuring of its Joint Venture with Geely Technologies,2,uncertain,0.55,0.25,,132,738,1.0,2019-03-25,92589.0,-11.07872053980827,-12.622950971126553,-6.393440768867239,-3.4426238692754,-5.8984886854887,-7.171850323178661,-10.5606248108619
18616,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies FY18 EPS $(0.17) vs $(0.48) In FY17, Sales $112.4M vs $102.8M In FY17",2,increase,0.63,0.4,,153,1062,2.0,2019-03-15,92589.0,4.2953044176101605,-3.0888002365827503,-11.71170968864852,-27.79922617303815,-3.37224677205085,0.40430900872123,1.22282164117768
18624,KANDI TECHNOLOGIES GROUP INC,"Kandi Earlier Announced Its Pure EV Models EX3 And K22 Qualify For Full $7,500 U.S. Federal Tax Credit In 2020",2,uncertain,0.6,0.0,,149,994,1.0,2019-03-11,92589.0,0.96022179350256,0.81521663814783,2.30978348470203,-17.11956815970784,1.10956896096467,-0.95108921882426,-7.604561889543169
18632,KANDI TECHNOLOGIES GROUP INC,"Kandi JV Company Signs Strategic Cooperative Agreement With China Resources Vehicle And Ship Natural Gas Co., Ltd",2,uncertain,0.45,0.0,,136,738,1.0,2019-03-04,92589.0,3.35484184324741,-1.49813182651996,-8.1148576637275,-5.99250982114932,7.19225406646728,-2.7603486239819097,-2.7603486239819097
18640,COCA COLA CO,"Coca-Cola To Report Q1 Earnings Tues., Apr. 23, 2019 Before Market Open",2,uncertain,0.62,0.0,,132,737,1.0,2019-03-14,11308.0,-0.25962884537875,-0.87527688592672,-0.41576031064355,1.92560399845986,0.36916825920343,0.08661956128916,3.077611580045
