custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11581,EHEALTH INC,eHealth shares trading higher after stock flirted with a technical support level around $56 for the last three trading sessions. Shares are breaking above the $60 level and seeing resistance around $63 Thursday. Not seeing news to justify move higher.,7,uncertain,0.65,0.0,"the stock is trading higher on a technical breakout without any fundamental news to justify the move, creating uncertainty about its sustainability.",170,1285,1.0,2019-03-21,91498.0,10.7029877603054,-0.6032720208168,-2.00032074187977,2.09556426924295,0.38814612198621,-2.98380196458067,-4.0795652345420095
11589,EHEALTH INC,"shares of some health insurance  companies are trading lower following reports that House Democrats are launching an investigation into health insurers that sell short-term plans, which they say are drawing consumers away from the ACA market.",7,uncertain,0.44,0.2,"the news concerns insurers and short-term plans, and it is unclear how ehealth's business specifically would be affected, making the stock reaction uncertain.",162,1738,1.0,2019-03-13,91498.0,-3.1260535120964,-1.39543525874614,-0.7500441254598,5.25030231958463,1.96416154503822,4.8547161197817195,6.05734974226876
11597,EHEALTH INC,'House Dems led by @FrankPallone are launching an investigation into some of the biggest companies that sell short-term health insurance plans...' -POLITICO's Alice Ollstein Tweets,7,uncertain,0.6,0.0,"regulatory scrutiny of short-term health plans could impact ehealth's business, but the stock reaction depends on how exposed the firm is to these plans and the outcome of any investigation.",161,1555,1.0,2019-03-13,91498.0,-3.1260535120964,-1.39543525874614,-0.7500441254598,5.25030231958463,1.96416154503822,4.8547161197817195,6.05734974226876
11605,LAUDER ESTEE COS INC,"Morgan Stanley Maintains Overweight on The Estee Lauder Cos, Raises Price Target to $178",7,increase,0.72,0.45,"an overweight rating with a raised price target typically signals bullish sentiment and can push the stock higher, though the actual move depends on broader market factors and investor expectations.",149,908,2.0,2019-03-19,82642.0,-1.47149544209241,-0.62849689275026,0.69072853217198,1.5681421237557498,0.22121211513876,1.9438717613984704,2.29553657751151
11613,LAUDER ESTEE COS INC,Mile High Labs International Launches On-Farm Hemp Processing Solution,7,uncertain,0.42,0.0,"the article concerns a third-party hemp processing company and does not mention estée lauder or provide a direct link to el's operations, making any stock move speculative.",142,778,1.0,2019-03-15,82642.0,1.71885732561349,0.22121211513876,-1.9909089644538296,1.7266790661182,0.3449592506512899,0.48361025417194,1.57451018406051
11621,LAUDER ESTEE COS INC,Analysts: Estée Lauder's Strength Isn't Just Cosmetic,7,increase,0.65,0.5,"analysts highlighting that estée lauder's strength extends beyond cosmetics suggests a broader, positive growth story that could improve investor sentiment and lift the stock.",141,971,2.0,2019-03-07,82642.0,0.98777553066611,0.4118400160223199,2.95367546384246,4.11196881684341,-1.34632065892219,-1.54199794339688,-1.9372886728420704
11629,LAUDER ESTEE COS INC,JP Morgan Upgrades The Estee Lauder Cos to Overweight,7,increase,0.6,0.5,"an upgrade to overweight by jp morgan is generally a positive signal that could lift estee lauder's stock in the near term, though the actual move depends on current pricing, market sentiment, and other competing news.",142,983,2.0,2019-03-07,82642.0,0.98777553066611,0.4118400160223199,2.95367546384246,4.11196881684341,-1.34632065892219,-1.54199794339688,-1.9372886728420704
11637,LAUDER ESTEE COS INC,JP Morgan Upgrades Estee Lauder Cos to Overweight from Neutral; Raises Price Target to $175 from $160,7,increase,0.65,0.4,"an upgrade and higher price target from jp morgan is typically viewed as bullish and can push the stock higher in the near term, though the magnitude depends on existing expectations and broader market conditions.",153,657,2.0,2019-03-07,82642.0,0.98777553066611,0.4118400160223199,2.95367546384246,4.11196881684341,-1.34632065892219,-1.54199794339688,-1.9372886728420704
11645,ELLOMAY CAPITAL LTD,"Ellomay Capital Q4 EPS €0.00 vs €(0.15) In Same Qtr. Last Year, Sales €4.246M vs €2.867M Year Over Year",7,increase,0.62,0.52,"the quarter shows improved profitability (eps from a loss to zero) and higher revenue versus last year, which tends to be positive for the stock, though the actual move depends on market expectations and guidance.",168,980,2.0,2019-03-29,82511.0,1.9230719655752095,4.65534627437591,12.6415108947947,15.7232703141539,-4.6827610582113195,-5.79709619777144,-4.29447180604347
11653,EQUITY LIFESTYLE PROPERTIES INC,Wells Fargo Downgrades Equity Lifestyle Props to Market Perform,7,decrease,0.65,0.4,"a downgrade to market perform by wells fargo is negative sentiment for equity lifestyle properties inc and could lead to a modest decline in its stock price, though actual movement depends on broader market factors and investor expectations.",143,1045,0.0,2019-03-26,78947.0,0.71728453040122,-1.1030021123588,0.6804838357076199,0.32250447482993,0.36874290090054,0.28070148585834,2.34557095958902
11661,EMAGIN CORP,"eMagin Q4 EPS $(0.05) Misses $(0.02) Estimate, Sales $5.4M Miss $7.45M Estimate",7,decrease,0.78,0.75,"both q4 eps and sales miss estimates, signaling weaker-than-expected results, which commonly leads to a negative stock price reaction.",158,903,0.0,2019-03-28,87658.0,-7.25139454007148,0.49391938373446,-30.12890257512234,-27.56294459182465,3.63593846559524,3.00379559236616,1.0386065383195
11669,EMERSON ELECTRIC CO,"Emerson, Repsol Report Formation Of Alliance On Advanced, Cloud-Based Exploration, Development Software",7,increase,0.62,0.15,"the partnership with repsol to deliver cloud-based exploration software expands emerson's software offerings in the energy sector, which may boost investor sentiment and lift the stock modestly in the near term.",146,978,2.0,2019-03-12,22103.0,-0.17794000450521,0.89126331731677,1.6339846188231502,-0.05941929484643,1.2612672522664,0.20802284996224,-0.3840391681273299
11677,EMERSON ELECTRIC CO,"Emerson Reports Signing Of Multiple Contracts Totaling $12M With Indian Oil Corp. To Modernize Operations, Emissions Programs At Co. Refineries",7,increase,0.65,0.15,"the win of multiple contracts totaling $12 million with indian oil corp. indicates near-term revenue opportunities and stronger customer relationships, typically viewed positively by investors and likely to push the stock higher.",157,721,2.0,2019-03-11,22103.0,1.2612672522664,-0.17794000450521,2.0017769906760003,-1.42348632607492,-1.04012563824653,-1.62481318379602,-1.6683963202237502
11685,ENBRIDGE INC,Enbridge shares are trading lower following media reports the company's Line 3 pipeline would be delayed 1 year and the stock was downgraded by an array of banks.,7,decrease,0.7,0.6,negative catalysts from a reported one-year delay to the line 3 pipeline and multiple downgrades are likely to push enb stock lower in the near term.,156,781,0.0,2019-03-04,76932.0,-5.8791909366846005,1.59725472331047,4.0787228540194596,5.16257126449808,0.7028880994766901,-0.02683393686697,0.02684833198762
11693,ENBRIDGE INC,Scotiabank Downgrades Enbridge to Sector Perform,7,decrease,0.6,0.25,"a downgrade by a major bank to sector perform typically pressures enbridge's shares in the near term as investors reprice expectations, though the actual move depends on broader market conditions and whether the downgrade is already anticipated.",135,1175,0.0,2019-03-04,76932.0,-5.8791909366846005,1.59725472331047,4.0787228540194596,5.16257126449808,0.7028880994766901,-0.02683393686697,0.02684833198762
11701,ENBRIDGE INC,Evercore ISI Group Downgrades Enbridge to In-Line,7,uncertain,0.6,0.0,"downgrading to in-line suggests a neutral stance and the actual price move is uncertain, depending on whether the downgrade was anticipated and how investors price the neutral view.",136,1550,1.0,2019-03-04,76932.0,-5.8791909366846005,1.59725472331047,4.0787228540194596,5.16257126449808,0.7028880994766901,-0.02683393686697,0.02684833198762
11709,ENGLOBAL CORP,"ENGlobal Corp shares are trading lower after the company reported Q4 EPS of $(0.21), down from $(0.08) last year, and Q4 sales of $12.68 million, down from $14.43 million last year.",7,decrease,0.75,0.6,negative quarterly results (worse eps and lower sales year over year) and the report that shares are trading lower indicate a likely near-term price drop.,173,651,0.0,2019-03-28,86122.0,-25.3731369972229,2.02000141143798,-1.38000226178223,26.99999826780175,-8.21917802095413,-10.66666427295501,-10.84497557198808
11717,ENGLOBAL CORP,"ENGlobal Q4 EPS $(0.21) Down From $(0.08) YoY, Sales $12.681M Down From $14.43M YoY",7,decrease,0.65,0.7,"both q4 eps and sales declined year over year, signaling weaker profitability and demand, which is likely to weigh on investor sentiment and push the stock price lower.",158,1101,0.0,2019-03-28,86122.0,-25.3731369972229,2.02000141143798,-1.38000226178223,26.99999826780175,-8.21917802095413,-10.66666427295501,-10.84497557198808
11725,ENLINK MIDSTREAM LLC,"Barclays Reinstates Equal-Weight on EnLink Midstream, Announces $14",7,increase,0.4,0.15,"barclays' reinstatement with a $14 target implies upside potential despite a neutral rating, which could prompt a modest rise in enlink midstream's stock.",143,1549,2.0,2019-03-22,14505.0,-1.31255006417632,-0.2493743551895,6.234414162038511,4.73816012073846,0.57755522429943,1.49874558033489,1.92307307284385
11733,ENPHASE ENERGY INC,Credit Suisse Initiates Coverage On Enphase Energy with Neutral Rating,7,uncertain,0.48,0.0,a neutral initiation from a broker does not imply a buy/sell signal and is unlikely to provide a clear directional move for enph in the immediate trading session.,137,781,1.0,2019-03-25,13323.0,-1.74102131277322,-3.54373976588249,2.54707093430532,13.39977919982886,-2.02559195458889,0.1089245437460399,-0.10869815891051
11741,ENPHASE ENERGY INC,"UPDATE: Raymond James Downgrades Enphase Energy As Firm Notes Shares Are Up 100% YTD, Firm Sees 'risk of medium-term margin pressure to below target levels' And Thinks It's Time To Take Profits",7,decrease,0.66,0.5,"a downgrade paired with concerns about margin pressure and a call for profit-taking is a negative catalyst that could trigger selling and push enphase's stock lower in the near term, though the actual move depends on broader market context and existing expectations.",171,733,0.0,2019-03-19,13323.0,-4.860395565629,-0.21738591603934,-5.32608459876837,1.63044099564253,6.85082748532295,3.09168415393852,3.3119705818185996
11749,ENPHASE ENERGY INC,Raymond James Downgrades Enphase Energy to Underperform,7,decrease,0.65,0.5,"a downgrade from a notable brokerage typically triggers negative sentiment and short-term selling pressure, potentially pushing enph shares lower as investors reprice risk.",137,713,0.0,2019-03-19,13323.0,-4.860395565629,-0.21738591603934,-5.32608459876837,1.63044099564253,6.85082748532295,3.09168415393852,3.3119705818185996
11757,ENERGIZER HOLDINGS INC NEW,"JP Morgan Initiates Coverage On Energizer Holdings with Neutral Rating, Announces $49 Price Target",7,uncertain,0.58,0.2,a neutral initiation with a $49 price target does not yield a clear directional signal; the stock's immediate move depends on how that target compares to the current price and investor interpretation of the neutral stance.,147,1301,1.0,2019-03-22,15400.0,-2.27568112313747,-1.24196354299783,-0.35484545516552,6.01020013290936,2.0344939082860902,-0.2162679929181499,-0.79552563367418
11765,ENERSYS,"EnerSys 8-K Shows Board Approved Plan To Close Targovishte, Bulgaria Plant; Sees ~$32M Pre-Tax Charge Related To Closing",7,uncertain,0.45,0.25,"closing the bulgaria plant and booking a ~$32m pre-tax charge is a one-time negative earnings event, but potential future cost savings could offset the impact; thus the stock reaction depends on investors' view of these offsetting effects.",153,1115,1.0,2019-03-06,90249.0,-2.89815813302993,-1.81613527238369,-3.1958279907403,-6.27568530194306,-0.90761063620448,-2.23202107451839,-0.90761066438371
11773,ENSIGN GROUP INC,"Ensign Group Reports Purchase Of Home Health, Hospice Operations In San Antonio, Texas, No Terms Disclosed",7,uncertain,0.55,0.0,"the acquisition could be positive for growth, but the undisclosed terms create ambiguity about financial impact and immediate stock reaction.",144,772,1.0,2019-03-06,92432.0,-3.61061505973339,-0.31043363269418,4.67715672173496,3.2284795353536495,-0.9679926559329,0.01995632740436,1.3751269044661
11781,ENSIGN GROUP INC,The Ensign Group Acquires California Skilled Nursing Facility,7,uncertain,0.52,0.0,"stock price reaction is uncertain until the terms of the acquisition (price, financing, expected accretion, and integration risk) are disclosed.",133,1033,1.0,2019-03-05,92432.0,-0.9679926559329,-3.61061505973339,-0.65829219371786,1.27667932031692,0.99760573357343,2.36602248428461,2.46963023643074
11789,ENSERVCO CORP,"Enservco Corporation Common Stock Q4 EPS $(0.01) Misses $0.02 Estimate, Adj. EBITDA $2.2M, Sales $14.9M Miss $17.26M Estimate",7,decrease,0.66,0.45,"the company missed both q4 eps and revenue estimates, indicating a negative earnings surprise and weaker sales which can weigh on the stock price.",169,1032,0.0,2019-03-28,15254.0,6.16577677428722,1.92307513207197,-6.98076442480215,-11.03845964440741,-3.9231091737747104,1.39737436508089,-3.960781517425041
