custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10484,DOLLAR GENERAL CORP NEW,Dollar General shares are trading lower after the company reported worse-than-expected Q4 EPS; the company also provided FY19 EPS of $6.30-$6.50.,6,decrease,0.75,0.4,"the report indicates worse-than-expected q4 earnings and a modest fy19 eps outlook, and the article notes that the shares are trading lower as a result.",158,781,0.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10492,DOLLAR GENERAL CORP NEW,Dollar General Reports $1B Buyback,6,increase,0.65,0.25,"a $1b buyback signals management confidence and reduces the float, typically providing upward pressure on the stock in the near term.",132,1089,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10500,DOLLAR GENERAL CORP NEW,Dollar General Raises Qtr. Dividend From $0.29 To $0.32/Share,6,increase,0.65,0.2,"a dividend increase is typically viewed as positive news for the stock, prompting a modest uptick in price, though the move may be limited if already anticipated by the market.",143,718,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10508,DOLLAR GENERAL CORP NEW,"Dollar General Sees FY19 EPS $6.30-$6.50, Sales Growth ~7% Year Over Year, Comps Up 2.5%",6,increase,0.63,0.58,"positive fy19 guidance with an eps range that implies growth, along with ~7% sales growth and rising comps, suggests a more favorable outlook for dollar general and could push the stock higher.",156,1102,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10516,DOLLAR GENERAL CORP NEW,"Dollar General Q4 EPS $1.84 Misses $1.88 Estimate, Sales $6.6B Inline",6,decrease,0.65,0.25,"the eps miss relative to estimates is generally negative for the stock, even if revenue was in-line.",148,770,0.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10524,DOLLAR GENERAL CORP NEW,Dollar General Q4 Comps Up 4%,6,increase,0.65,0.4,"positive quarterly comps growth (up 4%) typically signals strength and can boost investor sentiment, potentially lifting the stock price.",133,772,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10532,DOLLAR GENERAL CORP NEW,Dollar General Q4 Earnings Preview,6,uncertain,0.6,0.25,"a q4 earnings preview provides limited new information, and the stock's direction will hinge on how expectations compare to consensus and any implied guidance.",130,713,1.0,2019-03-13,93096.0,0.8945737965404901,-7.490886002779,-2.94166680200793,-1.6324177136939702,-0.083533936413,0.75815138161352,0.61406741828715
10540,DOLLAR GENERAL CORP NEW,"Citigroup Maintains Buy on Dollar General, Raises Price Target to $144",6,increase,0.7,0.25,maintaining a buy rating with a raised price target suggests bullish sentiment that could lift the stock in the short term.,139,702,2.0,2019-03-06,93096.0,-0.2842604881152499,-0.32698868308216,1.18219476949752,-1.79424826357981,0.62252702191472,0.092050719299,0.97079309270031
10548,DIGITAL ALLY INC NEW,"Digital Ally Q4 EPS $(0.51) Up From $(0.63) YoY, Sales $2.378M Down From $2.878M YoY",6,uncertain,0.62,0.0,"eps narrowed the loss while revenue declined, providing mixed signals and no clear directional move for the stock without further context.",155,1092,1.0,2019-03-29,92521.0,-0.2680962672457,2.68816947937011,8.33333825351834,16.129036286425848,0.03218088240828,-0.2673794210617,-1.06100699123261
10556,QUEST DIAGNOSTICS INC,Credit Suisse Downgrades Quest Diagnostics to Neutral,6,decrease,0.7,0.25,"a downgrade to neutral by a reputable firm can signal weaker near-term prospects and induce selling pressure, potentially leading to a short-term decline in quest diagnostics' stock price.",131,782,0.0,2019-03-18,84373.0,0.28264557477086,0.80045852810144,-0.28184902641993,1.62345253597504,0.62570581212639,0.15853175362823,1.88918268594202
10564,D R HORTON INC,D.R. Horton Option Alert: May 17 $43 Calls at the Ask: 8200 @ $1.5 vs 2698 OI; Earnings 4/25 Before Open [est] Ref=$41.51,6,uncertain,0.6,0.2,"bullish option activity ahead of earnings may imply optimism, but actual stock movement depends on earnings results and other factors, making the direction uncertain.",169,1156,1.0,2019-03-29,77661.0,-0.69593740627169,0.7974819280207099,5.24407470450551,9.59400015375036,-2.04514041543006,0.19234916317862,-0.69113657647646
10572,DANAHER CORP,GE CEO Says Industrial Free Cash Flow Will Turn Negative In 2019,6,uncertain,0.58,0.0,"ge's negative industrial free cash flow news is not directly about danaher and would largely depend on broader market sentiment for industrials, making danaher's stock reaction uncertain.",134,842,1.0,2019-03-05,49680.0,-0.42894664220511,-0.5664133001118801,1.6673346941228102,3.59792763429638,-1.47139178588986,-0.88962150691855,-0.39560089830603
10580,SPDR DOW JONES IND AVG ETF TRUST,Kudlow Wants The Fed To Cut Interest Rates: 'We Don't Want To Threaten This Great Recovery',6,increase,0.62,0.45,"rate-cut expectations tend to boost equities, and kudlow advocating cuts signals pro-growth policy supportive of the dow etf.",151,1027,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10588,SPDR DOW JONES IND AVG ETF TRUST,Fed's Quarles Says Further Rate Increases Likely Needed 'At Some Point' Given Optimistic Outlook,6,decrease,0.58,0.55,"a hawkish expectation of potential future rate hikes generally dampens equities and discount rates, creating downward pressure on the spdr dow jones etf trust in the near term.",152,1161,0.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10596,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Kaplan Says If US GDP Growth Ends Up Running Near Potential Rate Of 2%, Fed's Rate Policy Is Likely In Neutral Territory",6,increase,0.58,0.42,"a near-neutral fed stance reduces the risk of imminent rate hikes and is generally supportive for equities, implying a modest uptick for spdr dow jones etf.",158,907,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10604,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Kaplan Says US Yield Curve Inversion Needs To Be Of Some Magnitude, Some Duration To Be Meaningful; Says He Doesn't See Inflation Running Away",6,increase,0.65,0.45,"the dovish tone—downplaying the immediacy of a damaging yield-curve inversion and suggesting inflation won't run away—tends to be supportive for equity prices, including the spdr dow jones etf.",161,982,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10612,SPDR DOW JONES IND AVG ETF TRUST,Fed's Kashkari Says Recession Is Not His Base Case For US Economy,6,increase,0.6,0.25,"a statement downplaying recession risk can boost investor confidence in growth, potentially lifting equities including the dow jones etf in the near term.",145,838,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10620,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Kashkari Says Is Concerned About The Yield Curve, Says Thinks The Yield Curve Is Giving Feedback On Where Neutral Is",6,uncertain,0.42,0.0,"the comments signal attention to the yield curve and potential policy implications, but do not clearly indicate a directional impact on the dow etf, leaving the near-term move uncertain.",156,1422,1.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10628,SPDR DOW JONES IND AVG ETF TRUST,"This Day In Market History: Dow Hits 10,000 For The First Time",6,uncertain,0.55,0.0,"the article describes a historical milestone rather than current news, so its impact on the dia price is unclear.",146,1021,1.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10636,SPDR DOW JONES IND AVG ETF TRUST,Warren Buffett On CNBC Says Lower Rates Make Stocks Even More Attractive,6,increase,0.65,0.35,"lower interest rates generally raise the present value of equities and buffett's positive framing reinforces bullish sentiment, implying upward pressure on the etf.",143,646,2.0,2019-03-28,85765.0,0.3787440015003,0.7974242791533401,2.60619749999122,1.68041368117013,-0.13647590531036,0.4077225968133199,0.4510427661289899
10644,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: Ben Bernanke Tells Congress Housing Crisis Is Likely 'Contained',6,increase,0.6,0.25,"bernanke's statement that the housing crisis is contained reduces perceived systemic risk, which tends to support equity markets such as the dow jones and related etf.",149,906,2.0,2019-03-28,85765.0,0.3787440015003,0.7974242791533401,2.60619749999122,1.68041368117013,-0.13647590531036,0.4077225968133199,0.4510427661289899
10652,SPDR DOW JONES IND AVG ETF TRUST,Experts Weigh In On Cuts To Federal Reserve Growth Projections,6,uncertain,0.65,0.0,"the impact depends on whether slower fed growth projections are interpreted as dovish support for equities or as an indication of weaker earnings, making the effect on the etf's price uncertain.",142,1104,1.0,2019-03-26,85765.0,0.54494221694767,-0.13647590531036,2.0393087314773,1.96912517070138,0.04314426041673,-1.73741402590147,-0.86283996887306
10660,SPDR DOW JONES IND AVG ETF TRUST,The Mueller Report: What We Know And What It Means Going Forward,6,uncertain,0.6,0.0,"the mueller report-focused article is political in nature and does not have a clear, direct effect on the dia etf price; any impact would hinge on broader market interpretation and subsequent developments.",143,1297,1.0,2019-03-25,85765.0,0.04314426041673,0.54494221694767,2.86980325520964,3.19519883875221,-1.7797904089093202,-0.90559351766421,-1.51421426272154
10668,SPDR DOW JONES IND AVG ETF TRUST,Cramer Explains Why The Bulls Were On The Losing Side Wednesday,6,decrease,0.62,0.4,"the headline frames wednesday as a day where bulls were on the losing side, signaling negative sentiment for the dow and likely putting downward pressure on the etf in the near term.",143,847,0.0,2019-03-21,85765.0,0.89003769680857,-1.7797904089093202,-0.96309421327741,1.61800314940483,-0.6141827441751899,-0.65638894784606,-0.40643639122566
10676,SPDR DOW JONES IND AVG ETF TRUST,Experts React To The Fed's Pause,6,increase,0.66,0.28,"a fed pause generally eases monetary conditions and can support equity valuations, so the news could lift spdr dow jones industrial average etf trust, though the actual move depends on guidance and broader market context.",137,1424,2.0,2019-03-21,85765.0,0.89003769680857,-1.7797904089093202,-0.96309421327741,1.61800314940483,-0.6141827441751899,-0.65638894784606,-0.40643639122566
10684,SPDR DOW JONES IND AVG ETF TRUST,Fed Says No Rate Hikes In 2019; Trump Warns China Tariffs Could Stand For A 'Substantial Period Of Time',6,uncertain,0.65,0.0,"dovish fed policy supports equities, but ongoing tariffs risk dampening corporate profits and growth, creating an overall uncertain effect on the dia.",157,1417,1.0,2019-03-20,85765.0,-0.6141827441751899,0.89003769680857,-0.4586353655871599,1.83061585598336,-0.04246702883392,0.20903018024673,0.73222595395776
10692,SPDR DOW JONES IND AVG ETF TRUST,"Federal Reserve Cuts 2019 GDP Growth Estimate From 2.3% To 2.1%, Cuts 2020 GDP Growth Estimate From 2.0% To 1.9%, Leaves Longer Run GDP Growth Estimate At 1.9%",6,decrease,0.62,0.5,"downward revisions to gdp growth suggest a slower economy ahead, which tends to weigh on equities, including the spdr dow jones industrial average etf trust.",181,843,0.0,2019-03-20,85765.0,-0.6141827441751899,0.89003769680857,-0.4586353655871599,1.83061585598336,-0.04246702883392,0.20903018024673,0.73222595395776
10700,SPDR DOW JONES IND AVG ETF TRUST,What Is The Value Of The FOMC Minutes?,6,uncertain,0.45,0.2,"the impact on spdr dow jones industrial average etf trust depends on the contents of the fomc minutes; without knowing whether they signal a hawkish or dovish stance, the price reaction is uncertain and could swing in either direction.",140,924,1.0,2019-03-20,85765.0,-0.6141827441751899,0.89003769680857,-0.4586353655871599,1.83061585598336,-0.04246702883392,0.20903018024673,0.73222595395776
10708,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: The Panic Of 1907,6,uncertain,0.45,0.0,a historical retrospective post about a past crash is unlikely to reliably move the current price of a market-tracking etf in either direction.,142,839,1.0,2019-03-14,85765.0,0.07383036427199,0.52210441790521,1.00459430337527,0.03182490049513,0.5823518615216,0.22978513038143,1.03647260110428
10716,SPDR DOW JONES IND AVG ETF TRUST,Atlanta Fed'S GDPNow Model Sees US Economy Seen Growing At 0.2% Annualized Pace In Q1 cs 0.5% Estimate On March 8,6,decrease,0.58,0.25,"a weaker gdpnow reading implies softer u.s. growth, which tends to dampen investor risk appetite and could lead to a modest decline in the spdr dow jones industrial average etf trust.",165,1107,0.0,2019-03-11,85765.0,0.8048380725085701,-0.35052543971687,1.08116165955982,-0.44876775901202,-0.03924133488908,-0.84088775858208,-1.34784291485663
