custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16811,GILEAD SCIENCES INC,Oppenheimer Upgrades Gilead Sciences to Outperform,8,increase,0.65,0.05,"an upgrade to outperform is typically viewed positively and can lift a stock in the short term, though the actual move depends on expectations and whether the upgrade changes price targets or is already priced in.",141,2195,2.0,2019-01-03,77274.0,4.5977011322975105,4.27586345045423,5.21073035735959,1.42286075279116,2.52100444151606,0.79440734575897,2.8531,5.293,0.9499,-2.45,0.36,1.2,0.01,5.170355000000001,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634,0.7612
16819,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Feb 15 $65 Calls Sweep (27) near the Ask: 536 @ $2.739 vs 4625 OI; Earnings 2/5 After Close [est] Ref=$63.63,8,uncertain,0.56,0.25,"the near-the-money feb 15 calls sweep indicates bullish sentiment, but stock price movement remains uncertain as it hinges on earnings outcomes and other news.",179,2373,1.0,2019-01-02,77274.0,2.85309180617332,7.0933227162480295,6.62043023011194,1.08273783698678,-0.61963683765932,-1.05979435992342,1.4229,1.1829,0.9999,0.23,0.59,1.11,0.01,1.182923,5.293,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634
16827,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Mar 15 $65 Calls Sweep (17) near the Ask: 590 @ $3.25 vs 329 OI; Earnings 2/5 After Close [est] Ref=$63.4,8,uncertain,0.55,0.0,"the option activity (mar 15 $65 calls sweep) indicates some bullish sentiment, but it is not a reliable predictor of share movement, and upcoming earnings add ambiguity.",178,1551,1.0,2019-01-02,77274.0,2.85309180617332,7.0933227162480295,6.62043023011194,1.08273783698678,-0.61963683765932,-1.05979435992342,1.4229,1.1829,0.9999,0.23,0.59,1.11,0.01,1.182923,5.293,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634
16835,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Mar 15 $65 Calls Sweep (28) near the Ask: 508 @ $3.151 vs 329 OI; Earnings 2/5 After Close [est] Ref=$63.43,8,increase,0.65,0.25,"aggressive near-the-money call sweep (mar 15 $65) implies bullish bets and potential upside, particularly with earnings after close.",178,1799,2.0,2019-01-02,77274.0,2.85309180617332,7.0933227162480295,6.62043023011194,1.08273783698678,-0.61963683765932,-1.05979435992342,1.4229,1.1829,0.9999,0.23,0.59,1.11,0.01,1.182923,5.293,1.2154,-0.4614,-1.6691,-0.7668,-0.2647,0.1759,-0.7726,0.8645,-1.5634
16843,GILAT SATELLITE NETWORKS LTD,"Gilat Wins Multi-Year Contract For Broadband Solution Over ISRO's GSAT-11 Satellite Covering India, No Terms Disclosed",8,increase,0.6,0.25,"contract win for a multi-year broadband solution signals potential revenue growth and validation of gilat's offerings, but lack of disclosed terms and uncertain market reaction temper the immediate stock move.",161,1290,2.0,2019-01-31,78971.0,-0.41493736207485,-1.86722295169181,-9.54356856809149,1.23596200719475,1.00897034829623,2.38636408491399,6.9922,6.2125,0.856,0.92,0.12,-1.08,0.01,6.194680000000001,-0.5448,1.0405,-1.1987,-1.2655,-0.0429,0.122,0.0776,-10.898,2.7854,-1.19
16851,GENERAL MILLS INC,Some Traders Attributing Upside In General Mills To Questionable Takeover Chatter,8,uncertain,0.6,0.15,"the article notes some traders see upside from questionable takeover chatter, but the rumors are unverified, so the near-term stock move is uncertain and likely modest.",141,1292,1.0,2019-01-25,17144.0,0.60059670358896,2.19450389899871,1.52460116175165,-1.11337853595614,0.64754575573133,0.11502015268589,-0.5285,-0.8555,0.35,0.9,0.46,-0.35,0.01,-0.8534999999999999,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413,0.2938,0.1695
16859,GENERAL MILLS INC,General Mills Option Alert: Feb 15 $45 Calls at the Ask: 1241 @ $0.82 vs 3031 OI; Earnings 3/20 Before Open [est] Ref=$43.985,8,uncertain,0.52,0.2,"the alert shows bullish call activity near-term (feb 15 $45 calls) but the stock is trading below the strike and earnings risk ahead introduces volatility, making the directional move uncertain.",170,1426,1.0,2019-01-25,17144.0,0.60059670358896,2.19450389899871,1.52460116175165,-1.11337853595614,0.64754575573133,0.11502015268589,-0.5285,-0.8555,0.35,0.9,0.46,-0.35,0.01,-0.8534999999999999,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413,0.2938,0.1695
16867,GENERAL MILLS INC,"General Mills Shares, Over Last Few Mins, Rebound From $43.60 Level On Heavy Volume; Stock Touched High Over $44.20 Before Pulling Back From Session High, Now Flirting With $44 Level",8,uncertain,0.55,0.0,"the piece shows a short-term rebound on heavy volume but a pullback from the session high, signaling mixed signals and no clear near-term direction.",171,2826,1.0,2019-01-25,17144.0,0.60059670358896,2.19450389899871,1.52460116175165,-1.11337853595614,0.64754575573133,0.11502015268589,-0.5285,-0.8555,0.35,0.9,0.46,-0.35,0.01,-0.8534999999999999,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413,0.2938,0.1695
16875,GENERAL MILLS INC,"Guggenheim Initiates Coverage On General Mills with Buy Rating, Announces $49 Price Target",8,uncertain,0.42,0.15,"a buy rating is positive for sentiment, but a price target of $49—likely below the current price—creates mixed signals, making the immediate stock reaction uncertain.",144,1161,1.0,2019-01-23,17144.0,-1.11337853595614,-0.68166156202157,-0.36355338288412,-0.52909944206476,0.62834637804729,2.2947746043854,1.7808,1.7176,0.3531,0.15,-0.39,-0.13,0.01,1.717835,-1.2046,-0.8555,0.8706,0.1249,-0.2372,1.3418,-0.5085,-1.1858,1.6219,-1.6413
16883,SPDR GOLD TRUST,Venezuela Prepping To Ship 15 Tonnes Of Its Central Bank's Gold Reserves To United Arab Emirates In Coming Days,8,uncertain,0.45,0.0,"the news describes a central bank gold transfer with unclear intent (storage vs sale), so its effect on gold prices and hence gld is uncertain.",151,1610,1.0,2019-01-31,90448.0,-0.20040080416947,-0.80962096872568,-0.55310820563508,0.57267225347459,1.1355353515943098,1.48950175366475,0.0481,0.0683,-0.0341,0.92,0.12,-1.08,0.01,0.0694719999999999,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252,-0.3955,0.5411
16891,SPDR GOLD TRUST,"Gold Spikes ~$4-5/Oz Following Fed's No Change To Interest Rates; Now At $1,320/Oz.",8,increase,0.72,0.55,"gold rose after the fed kept rates unchanged, and gld correlates with gold prices, so spdr gold trust is likely to rise.",151,1288,2.0,2019-01-30,90448.0,0.04811737744603,-1.00248617167495,-1.05862515751194,0.5596580915153,0.91160896856701,2.38666043688791,0.5727,0.6152,-0.0328,1.51,-0.15,-0.94,0.01,0.612228,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252,-0.3955
16899,SPDR GOLD TRUST,Gold Industry Says Cryptos Are No Substitute As Safe Haven,8,increase,0.58,0.45,"i can't provide step-by-step thoughts, but the headline reinforces gold's role as a safe-haven asset compared to crypto, which could boost demand for spdr gold trust (gld), subject to broader market sentiment.",136,1619,2.0,2019-01-30,90448.0,0.04811737744603,-1.00248617167495,-1.05862515751194,0.5596580915153,0.91160896856701,2.38666043688791,0.5727,0.6152,-0.0328,1.51,-0.15,-0.94,0.01,0.612228,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252,-0.3955
16907,SPDR GOLD TRUST,"Goldman Sachs' Head Of Commodities, Jeff Currie, Says Gold Could Be At $1,450/Oz. In Next 12 Months; Gold Last Traded At ~$1,314/Oz, Representing Potential Upside Of ~10% From Current Levels",8,increase,0.65,0.4,"a bullish forecast for gold by a major bank is typically positive for spdr gold trust (gld) due to its price exposure, indicating upward pressure on the etf.",180,1998,2.0,2019-01-29,90448.0,0.57267225347459,0.24197080082466,-0.0967920465882399,0.34999211784452,1.81683428528556,1.6573236652264098,0.5597,0.5432,-0.0348,-0.19,-0.01,0.17,0.01,0.543088,0.6152,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938,0.3732,-0.4958,0.252
16915,SPDR GOLD TRUST,"Investors Want A Bitcoin ETF, According To A New Bitwise Survey",8,uncertain,0.52,0.15,"the bitwise survey indicating appetite for a bitcoin etf could shift some investment away from gold to crypto, potentially weighing on spdr gold trust, but gold may still attract demand as a hedge, making the net effect uncertain and likely modest.",139,1052,1.0,2019-01-24,90448.0,1.46172624081373,3.0225483397547896,2.18845618588057,-0.1399737899191599,0.21484230331645,-0.67971649001867,-0.1567,-0.158,-0.0382,0.23,0.44,-0.01,0.01,-0.157914,1.4861,0.3133,0.5432,0.6152,0.0683,-0.2056,-0.4192,0.2632,-0.6955,0.1938
16923,GASLOG PARTNERS LP,"GasLog Partners Q4 EPS $0.57 Beats $0.47 Estimate, Sales $92.39M Beat $85.06M Estimate",8,increase,0.65,0.4,"the q4 eps and revenue beat estimates typically signals stronger near-term profitability and investor optimism, which can drive a positive price reaction all else equal.",157,1289,2.0,2019-01-30,14643.0,-0.87373899295926,0.7863708895579,0.62038158618642,1.7403524369001298,2.75534418820564,3.09818702605508,5.8252,4.8993,0.6261,1.51,-0.15,-0.94,0.01,4.869789,-1.4598,-0.4049,-0.1005,1.5311,-0.051,-1.6893,0.5679,-0.1913,0.1816,0.3406
16931,GASLOG PARTNERS LP,GasLog Offers Further Details On New Charter Parter Deals With Subsidiary Of Cheniere Energy,8,increase,0.65,0.25,"the news of new charter deals with a subsidiary of cheniere energy suggests longer-term revenue visibility and cash flow for gaslog partners, a positive signal for the stock, though the impact depends on the charter terms and market expectations.",147,1237,2.0,2019-01-09,14643.0,-1.19047723710536,-4.7161203228807205,-3.93773169676409,1.39017254114151,-0.6808965404235501,7.94276637887301,-0.1828,-0.5386,0.6169,0.56,0.46,0.1,0.01,-0.5382640000000001,-1.4596,-1.4867,-0.1112,-1.6054,-0.8956,-0.4143,2.0008,-1.3221,-0.9144,0.9585
16939,GLOBAL PARTNERS LP,Global Partners Raises Qtr. Distribution From $0.475 To $0.50/Unit,8,increase,0.65,0.3,"raising distributions generally signals higher cash flow and is typically bullish for the unit price in the near term, though the effect depends on sustainability and whether the move was anticipated.",144,1166,2.0,2019-01-28,90886.0,5.80681711435318,5.862642447751449,6.597118322483619,1.90861709415912,1.84972026287493,1.90861709059968,1.6459,2.105,0.582,-0.8,-0.16,0.63,0.01,2.1014999999999997,5.9074,1.1714,-2.2039,-0.4056,-0.4219,0.3248,1.2152,1.2491,0.3086,-2.1436
16947,GLATFELTER CORP,Glatfelter Enters Into Consent Decree To Resolve Fox River Environmental Liability; Co. To Pay $20.5M To Resolve All Claims,8,decrease,0.58,0.02,"the consent decree with a $20.5 million liability is a one-time charge that could modestly weigh on earnings and sentiment, implying a small negative reaction in glatfelter corp's stock price.",161,2392,0.0,2019-01-03,57154.0,5.8702338486909795,21.21524613697789,19.46447301365759,5.3278625011444,1.68150312376498,0.09736275076992,-4.335,-2.5989,0.7256,-2.45,0.36,1.2,0.01,-2.5672799999999993,3.2844,5.1083,3.4278,0.1627,2.8117,1.4423,-0.4521,-1.3559,-1.4197,-0.8558
16955,GAMESTOP CORP NEW,GameStop's 'Large Cash' Position Keeps BofA On The Sidelines,8,increase,0.55,0.25,"a large cash position improves liquidity and optionality, which can support the stock, but its impact is tempered by broader business concerns and meme-stock sentiment.",143,1675,2.0,2019-01-31,89301.0,-0.8818375878036,1.1463852090864302,-0.08818565134285,-0.7092191837728,-27.74193584454998,-29.559747101544797,1.25,0.3506,0.9698,0.92,0.12,-1.08,0.01,0.347784,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871,-0.9735,-1.0241
16963,GAMESTOP CORP NEW,Baird Downgrades GameStop to Neutral,8,decrease,0.6,0.25,"a downgrade to neutral can create negative sentiment and downward pressure on the stock in the near term, though the impact depends on context and market reaction.",136,1994,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16971,GAMESTOP CORP NEW,"Game Over For GameStop's Sales Process, Shares Tumble 20%",8,decrease,0.9,0.2,"the headline reports that gamestop's shares tumbled 20%, signaling a strong negative impact on the stock price.",141,2244,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16979,GAMESTOP CORP NEW,GameStop shares are trading lower after the company said it is no longer pursuing sale of the firm due to a 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror.',8,decrease,0.65,0.4,"the company is no longer pursuing a sale due to financing constraints, removing potential near-term upside from a sale and prompting investors to push the stock lower.",167,1099,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16987,GAMESTOP CORP NEW,"GameStop Shares Resume Trade, Down 15%",8,decrease,0.75,0.15,"the headline states that shares resumed trading and were down 15%, indicating an immediate price decline.",136,1152,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
16995,GAMESTOP CORP NEW,GameStop Says Will Continue Its Search Process To Appoint Permanent CEO,8,uncertain,0.65,0.0,"the news indicates an ongoing ceo search with no new strategic update, so the immediate stock reaction is uncertain and unlikely to be directional.",140,1480,1.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
17003,GAMESTOP CORP NEW,"UPDATE: GameStop Has Terminated Efforts To Pursue Sale, Cites 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror'",8,decrease,0.65,0.4,"terminating sale efforts due to financing constraints removes potential buyout upside and signals weaker strategic value, likely weighing on the stock.",161,1350,0.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
17011,GAMESTOP CORP NEW,GameStop Concludes Process To Pursue Sale Of Co.,8,uncertain,0.56,0.25,"the stock reaction is uncertain because the headline provides limited details on whether a sale will occur, at what price, or how the board views the outcome, so the move could be positive if a premium sale is expected or negative if investors fear no sale or deterioration of value.",138,2019,1.0,2019-01-29,89301.0,-0.7092191837728,4.52127851191581,2.39362097357234,-2.51572094857692,-1.89873536592497,0.1292020092207499,-27.2258,-27.0531,0.9748,-0.19,-0.01,0.17,0.01,-27.050588,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864,0.8871
17019,GAMESTOP CORP NEW,GameStop shares dip following reports indicating Apple is planning a gaming subscription service.,8,decrease,0.65,0.35,"news of apple planning a gaming subscription service could intensify competition for game distribution, potentially hurting gamestop's core retail/digital sales and weighing on its stock.",141,1480,0.0,2019-01-28,89301.0,-27.22580730915069,-26.64516118051588,-27.09677223273333,0.63290777616202,2.71317896950591,4.12573120789496,-2.5157,-1.7603,0.9616,-0.8,-0.16,0.63,0.01,-1.7564199999999994,-27.0531,-2.1911,0.3506,-1.0276,0.4488,3.2667,-2.1711,0.5522,-1.1433,-0.5864
17027,GAMESTOP CORP NEW,GameStop Option Alert: Apr 18 $18 Calls at the Ask: 1750 @ $0.98 vs 11496 OI; Ref=$16.84,8,increase,0.6,0.2,"the purchase of apr 18 $18 calls at the ask implies bullish sentiment and potential delta-hedging by market makers could push gamestop higher, but the strike is slightly above the current price and the volume is modest relative to typical activity, making the impact likely modest and not guaranteed.",162,2086,2.0,2019-01-18,89301.0,-4.14312519133091,-2.69931132922456,-28.625236655304658,0.57398057542741,1.54540074272586,0.8312027874590001,1.0146,-0.2006,0.9343,1.29,-0.36,0.12,0.01,-0.200647,-2.7236,1.2234,1.8373,-0.2398,-1.7603,-27.0531,-2.1911,0.3506,-1.0276,0.4488
17035,GAMESTOP CORP NEW,GameStop Reiterates FY2018 EPS Guidance of $2.55-2.75 vs $2.66 Est,8,uncertain,0.62,0.25,"step 1: the fy2018 eps guidance of 2.55–2.75 is in line with the consensus estimate of 2.66, which lies inside the guidance range; step 2: therefore there is no surprise in the guidance; step 3: in-line guidance typically yields a neutral to uncertain stock reaction rather than a clear increase or decrease; step 4: therefore the expected price move is uncertain.",152,2436,1.0,2019-01-18,89301.0,-4.14312519133091,-2.69931132922456,-28.625236655304658,0.57398057542741,1.54540074272586,0.8312027874590001,1.0146,-0.2006,0.9343,1.29,-0.36,0.12,0.01,-0.200647,-2.7236,1.2234,1.8373,-0.2398,-1.7603,-27.0531,-2.1911,0.3506,-1.0276,0.4488
