custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17133,DOMINOS PIZZA INC,Domino's Pizza Option Alert: Nov 15 $290 Calls Sweep (35) near the Ask: 846 @ $1.4 vs 526 OI; Ref=$282.04,6,increase,0.62,0.28,"the sweep of nov 15 $290 calls near the ask suggests bullish bets on domino's stock, which could lift sentiment, though it's based on a single option wager rather than broad trend.",163,1554,2.0,2019-11-07,90248.0,-0.7145850453525701,-1.42209880499565,0.48464535208758,0.54649119265377,3.16758826552603,3.1790823663511105,1.7493,1.4883,0.6714,0.38,-0.14,0.51,0.006,1.488168,-0.9287,0.1297,-1.1125,0.5344,-0.3169,0.4946,1.1179,0.3775,1.0918,-1.3691
17141,DOMINOS PIZZA INC,"Cowen Maintains Outperform, $295 Target On Domino's As Firm Lowers '4Q DPZ U.S. Same Store Sales from 2% to 0.5%' After Grubhub Comments On 'deceleration in industry delivery trends in Aug-Oct'",6,increase,0.65,0.3,"cowen maintains an outperform rating with a $295 target, which signals continued upside despite the near-term downgrade in u.s. same-store sales, supportive of positive sentiment.",179,1098,2.0,2019-11-04,90248.0,2.60685086250305,4.23335189758029,5.68902535550159,-0.8688555099069999,-0.60538357879257,2.31021249405167,0.0111,-0.2591,0.6691,0.4,0.01,1.35,0.006,-0.26254,2.6209,0.5739,1.4883,-0.9287,0.1297,-1.1125,0.5344,-0.3169,0.4946,1.1179
17149,DAQO NEW ENERGY CORP,"Daqo New Energy Q3 EPS $0.36 Misses $0.43 Estimate, Sales $83.91M Miss $85.6M Estimate",6,decrease,0.78,0.5,"both eps and revenue missed estimates, signaling weaker quarterly performance and likely dampening investor sentiment for daqo new energy.",157,709,0.0,2019-11-12,12325.0,-5.93742243945598,-4.33603892752029,-8.84454298033039,0.49059772863984,1.37475943867253,-1.31156761204229,10.0895,9.8353,1.561,0.16,-0.12,-0.15,0.006,9.83374,-5.959,2.1368,-0.9019,-0.727,-0.1396,2.3033,-4.3171,-0.1629,-3.5563,-0.3214
17157,DRIL QUIP INC,"Wolfe Research Initiates Coverage On Dril-Quip with Underperform Rating, Announces $43 Price Target",6,decrease,0.65,0.5,"an underperform initiation by wolfe research with a price target typically signals a negative outlook, likely dampening investor sentiment toward dril-quip.",143,586,0.0,2019-11-21,85424.0,-1.6136342659592602,-3.95454929888963,2.06818138790672,1.5067258849740002,0.45882259186915,-2.51557720397971,0.4796,0.7038,1.6394,-0.14,-0.35,0.1,0.006,0.7031160000000001,-2.0131,0.1033,-2.2259,0.7118,-2.7689,2.7784,-0.7458,2.3784,-0.4291,2.056
17165,DURECT CORP,"Cantor Fitzgerald Assumes Durect at Overweight, Announces $5 Price Target",6,increase,0.8,0.6,"an overweight rating with a $5 price target from a reputable institution signals bullish outlook and potential upside for durect, likely lifting investor sentiment.",137,649,2.0,2019-11-18,88626.0,-1.05820009484887,3.17460639155691,16.40212000329584,1.57068539410829,-4.4334935169557,-2.99999728679987,-2.5773,-2.6106,1.36,0.02,-0.35,-0.51,0.006,-2.6105,-1.0914,-2.7652,-1.4746,6.9738,0.8451,0.2501,6.0122,2.498,3.9943,1.3449
17173,DURECT CORP,Durect Corporation Announces Results From Phase 2A Clinical Trial Of DUR-928 In Alcoholic Hepatitis Patients In A Late-breaking Presentation At The Liver Meeting; All Patients Treated With DUR-928 In Trial Survived 28-Day Follow-Up Period,6,increase,0.65,0.5,"positive safety signal from a phase 2a trial with all patients alive at 28 days, plus a late-breaking presentation, can boost investor optimism about dur-928's potential, though results are early and sample size may be small.",172,603,2.0,2019-11-12,88626.0,1.49999856948852,-6.50000001829441,-1.99999840156819,10.52631214261055,12.90321981436335,10.52631213499082,-4.7619,-4.9837,1.3362,0.16,-0.12,-0.15,0.006,-4.981692,1.4806,-6.0123,0.5646,-2.6106,-1.0914,-2.7652,-1.4746,6.9738,0.8451,0.2501
17181,DURECT CORP,"Durect Q3 EPS $(0.01) Misses $0.02 Estimate, Sales $10.8M Miss $15.7M Estimate",6,decrease,0.75,0.65,"both q3 eps and sales missed estimates, signaling weaker quarterly performance and likely negative investor sentiment.",152,768,0.0,2019-11-04,88626.0,-1.04166567325592,9.37499748156494,-1.56249871544715,0.0,1.09890000894665,-3.15789182041816,4.3478,3.7868,1.3834,0.4,0.01,1.35,0.006,3.78844,-1.0062,0.0628,-2.6358,1.7164,10.7801,-4.9837,1.4806,-6.0123,0.5646,-2.6106
17189,DESWELL INDUSTRIES INC,"Deswell Industries Reports H1'20 Net EPS $0.08 vs $0.17 In Same Qtr. Last Year, Sales $37.7M vs $34.8M Year Over Year",6,decrease,0.65,0.53,"eps fell sharply year-over-year (from 0.17 to 0.08) despite higher sales, signaling weaker profitability and likely negative investor sentiment.",164,844,0.0,2019-11-15,81861.0,-3.6078434437513303,0.09412385073075,6.986852127414581,3.25202941894531,-1.55038630505686,-2.3076903388298797,0.3937,0.3116,0.1044,0.74,-0.26,-0.34,0.006,0.310444,-3.6159,3.3279,-0.9323,0.4675,0.9708,1.3506,6.1914,-1.5119,-1.1418,1.9472
17197,DIANA SHIPPING INC,"Diana Shipping Reports Direct Continuation Of Time Charter Contract For M/V Medusa With Cargill, Gross Charter Rate $11K/Day",6,increase,0.65,0.3,"the direct continuation of a charter with a major client (cargill) provides revenue visibility and reduces earnings risk, which is generally positive for investor sentiment.",147,843,2.0,2019-11-14,90630.0,1.41642922535538,-1.4164292400195602,-1.41642929159788,-2.20386106520891,1.13960012005593,-3.26975794253696,-0.5634,-0.6198,0.7182,0.07,-0.11,-0.25,0.006,-0.6196740000000001,0.8789,-3.9308,0.5612,0.2281,0.6688,-2.7537,0.8553,-0.4284,0.2608,1.1652
17205,DIANA SHIPPING INC,"Diana Shipping Inc. Commences Self Tender Offer To Purchase Up To 2,739,726 Shares",6,increase,0.67,0.5,"a self-tender offer to repurchase shares typically signals management confidence and returns capital to shareholders, which tends to boost investor sentiment.",139,838,2.0,2019-11-12,90630.0,-2.20386106520891,-4.683197436983811,-5.50964291750607,-4.3596751987934095,-3.5714315231776,-9.76864029787544,3.4188,3.2911,0.7379,0.16,-0.12,-0.15,0.006,3.2947360000000003,-2.2172,-0.6198,0.8789,-3.9308,0.5612,0.2281,0.6688,-2.7537,0.8553,-0.4284
17213,DIANA SHIPPING INC,Diana Shipping Inc. Announces The Sale Of M/V Clio For $7.4M,6,uncertain,0.52,0.4,"the sale provides a cash inflow but lacks context on fleet implications, debt impact, and whether the price reflects favorable or unfavorable prospects for future earnings.",137,907,1.0,2019-11-07,90630.0,0.8241750299930499,-3.02198144926051,-4.39560646040478,-1.01781068369746,2.36842497320965,1.83246515190425,-6.4267,-6.7125,0.727,0.38,-0.14,0.51,0.006,-6.70896,0.5928,-4.2216,3.2911,-2.2172,-0.6198,0.8789,-3.9308,0.5612,0.2281,0.6688
17221,DUKE ENERGY CORP NEW,Workhorse Says New Loan Will Cover Electric Truck Production,6,uncertain,0.6,0.3,"the article concerns workhorse and a loan for ev truck production; it does not directly affect duke energy's finances or operations, so any impact on duke energy sentiment is indirect and unclear.",132,909,1.0,2019-11-22,27959.0,0.52788509055972,0.1721385762549299,2.45581757359696,-0.5394164938479601,-0.42513513532382,-2.24478030327052,0.5539,0.4978,0.2136,0.24,0.06,0.22,0.006,0.4966359999999999,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971,1.0994,0.3464,0.2997,-0.4618
17229,DUKE ENERGY CORP NEW,"Mizuho Initiates Coverage On Duke Energy with Neutral Rating, Announces $90 Price Target",6,uncertain,0.62,0.0,a neutral initiation with a neutral rating and a $90 target does not clearly indicate a gain or loss in investor sentiment.,140,768,1.0,2019-11-22,27959.0,0.52788509055972,0.1721385762549299,2.45581757359696,-0.5394164938479601,-0.42513513532382,-2.24478030327052,0.5539,0.4978,0.2136,0.24,0.06,0.22,0.006,0.4966359999999999,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971,1.0994,0.3464,0.2997,-0.4618
17237,DUKE ENERGY CORP NEW,"Goldman Sachs Upgrades Duke Energy to Buy, Raises Price Target to $93",6,increase,0.82,0.8,an upgrade to buy with a raised price target signals stronger expected performance and tends to lift investor sentiment toward duke energy.,138,643,2.0,2019-11-22,27959.0,0.52788509055972,0.1721385762549299,2.45581757359696,-0.5394164938479601,-0.42513513532382,-2.24478030327052,0.5539,0.4978,0.2136,0.24,0.06,0.22,0.006,0.4966359999999999,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971,1.0994,0.3464,0.2997,-0.4618
17245,DUKE ENERGY CORP NEW,"Barclays Upgrades Duke Energy to Overweight, Lowers Price Target to $98",6,increase,0.62,0.6,"an upgrade to overweight is a positive signal likely to lift sentiment, though the lower price target introduces some caution.",140,637,2.0,2019-11-21,27959.0,0.55388379842042,1.7424353125081198,3.5771963676896896,0.11490115430206,-1.71461271320318,-1.6369434103032598,-0.5394,-0.5177,0.2088,-0.14,-0.35,0.1,0.006,-0.516168,0.4978,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971,1.0994,0.3464,0.2997
17253,DUKE ENERGY CORP NEW,Duke Energy shares are trading lower after the company priced its 25 million shares offering at $86.45 per share.,6,decrease,0.78,0.7,"pricing a new share offering typically dilutes existing shareholders and signals additional supply, which tends to push the stock lower and dampen investor sentiment.",146,708,0.0,2019-11-19,27959.0,0.11490115430206,1.34436191407012,2.20613378104728,0.07902426295913,0.45325951680714,1.20782341781435,-1.8274,-1.8371,0.1868,0.02,0.58,-0.94,0.006,-1.837136,0.1705,-0.5177,0.4978,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971,1.0994
17261,DUKE ENERGY CORP NEW,Duke Energy Prices 25M Share Common Stock Offering with Forward Component @$86.45/Share,6,decrease,0.6,0.6,"a new 25 million share offering (even with a forward component) generally signals capital-raising and potential dilution for existing shareholders, which tends to weigh on investor sentiment toward duke energy.",142,1298,0.0,2019-11-19,27959.0,0.11490115430206,1.34436191407012,2.20613378104728,0.07902426295913,0.45325951680714,1.20782341781435,-1.8274,-1.8371,0.1868,0.02,0.58,-0.94,0.006,-1.837136,0.1705,-0.5177,0.4978,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971,1.0994
17269,DUKE ENERGY CORP NEW,Duke Energy Announces 25M Share Common Stock Offering In Connection With Forward Sale Agreement,6,decrease,0.58,0.42,"the 25 million share offering via a forward sale implies potential dilution and capital-raising, which can dampen near-term investor sentiment.",139,1347,0.0,2019-11-18,27959.0,-1.82741414755582,-1.18443651370386,-0.8911458210010701,0.37393975071609,1.12790783400253,2.21319707088127,0.079,0.0692,0.1868,0.02,-0.35,-0.51,0.006,0.0692639999999999,-1.8371,0.1705,-0.5177,0.4978,0.3253,0.6379,0.3068,-0.3552,-0.8087,0.7971
17277,DUKE ENERGY CORP NEW,Duke Energy shares are trading lower. Not currently seeing any company-specific news.,6,decrease,0.65,0.4,"the article states duke energy shares are trading lower with no company-specific news, indicating negative sentiment from price action rather than fundamentals.",137,577,0.0,2019-11-11,27959.0,-0.0114179638330799,2.2822904079816,1.07082161333684,-2.84079164266586,-3.6525318596723295,-3.43532433898932,-2.6126,-2.5857,0.1745,-0.19,0.0,-0.19,0.006,-2.585445,-0.0453,1.0654,0.732,0.229,0.0692,-1.8371,0.1705,-0.5177,0.4978,0.3253
17285,DUKE ENERGY CORP NEW,"Wells Fargo Maintains Market Perform on Duke Energy, Lowers Price Target to $96",6,uncertain,0.62,0.0,"maintaining a neutral rating while lowering the price target implies mixed signals, creating uncertainty about near-term investor sentiment.",140,1027,1.0,2019-11-11,27959.0,-0.0114179638330799,2.2822904079816,1.07082161333684,-2.84079164266586,-3.6525318596723295,-3.43532433898932,-2.6126,-2.5857,0.1745,-0.19,0.0,-0.19,0.006,-2.585445,-0.0453,1.0654,0.732,0.229,0.0692,-1.8371,0.1705,-0.5177,0.4978,0.3253
17293,DUKE ENERGY CORP NEW,Workhorse Sees Lordstown Tie-Up Creating New Revenue Streams,6,uncertain,0.62,0.25,"the news concerns workhorse/lordstown partnerships with no direct link to duke energy, so any impact on duke energy's stock sentiment is indirect and uncertain.",134,839,1.0,2019-11-08,27959.0,-2.61256098747253,-0.46855080245159,-2.08658555834658,-0.83547430112957,-0.61191595359326,-1.13199227989836,-2.8408,-2.9014,0.1727,0.31,0.06,-0.36,0.006,-2.900337,-2.5857,-0.0453,1.0654,0.732,0.229,0.0692,-1.8371,0.1705,-0.5177,0.4978
17301,DUKE ENERGY CORP NEW,Duke Energy shares are trading lower after the company reported worse-than-expected Q3 sales results.,6,decrease,0.72,0.55,the worse-than-expected q3 sales results and the resulting stock decline imply diminished investor sentiment in duke energy in the near term.,141,647,0.0,2019-11-08,27959.0,-2.61256098747253,-0.46855080245159,-2.08658555834658,-0.83547430112957,-0.61191595359326,-1.13199227989836,-2.8408,-2.9014,0.1727,0.31,0.06,-0.36,0.006,-2.900337,-2.5857,-0.0453,1.0654,0.732,0.229,0.0692,-1.8371,0.1705,-0.5177,0.4978
17309,DUKE ENERGY CORP NEW,Duke Energy Narrows FY19 Adj. EPS Guidance From $4.80-$5.20 To $4.95-$5.15 vs $4.96 Estimate,6,increase,0.65,0.35,"narrowing the fy19 adj. eps guidance and aligning the range toward the consensus reduces uncertainty and suggests improved clarity on earnings prospects, supporting slightly higher sentiment.",157,1292,2.0,2019-11-08,27959.0,-2.61256098747253,-0.46855080245159,-2.08658555834658,-0.83547430112957,-0.61191595359326,-1.13199227989836,-2.8408,-2.9014,0.1727,0.31,0.06,-0.36,0.006,-2.900337,-2.5857,-0.0453,1.0654,0.732,0.229,0.0692,-1.8371,0.1705,-0.5177,0.4978
17317,DUKE ENERGY CORP NEW,"Duke Energy Q3 Adj. EPS $1.82 Beats $1.68 Estimate, Sales $6.94B Miss $7.11B Estimate",6,uncertain,0.65,0.4,"eps beat is offset by a revenue miss, leading to mixed signals and uncertain near-term investor sentiment.",154,577,1.0,2019-11-08,27959.0,-2.61256098747253,-0.46855080245159,-2.08658555834658,-0.83547430112957,-0.61191595359326,-1.13199227989836,-2.8408,-2.9014,0.1727,0.31,0.06,-0.36,0.006,-2.900337,-2.5857,-0.0453,1.0654,0.732,0.229,0.0692,-1.8371,0.1705,-0.5177,0.4978
17325,DAVITA INC,"Barclays Maintains Overweight on DaVita, Raises Price Target to $79",6,increase,0.72,0.65,"barclays maintaining an overweight rating and raising the price target signals a more favorable view of davita's prospects, likely boosting investor sentiment.",134,521,2.0,2019-11-19,82307.0,0.12428716290742,0.23477173939721,0.20714536320849,0.29648323543369,3.06107739082777,2.51081938270345,1.9285,1.9021,1.0217,0.02,0.58,-0.94,0.006,1.902066,0.4554,-0.43,0.2943,0.3283,-1.3004,-0.2952,-0.8514,1.0686,1.1378,-0.2176
17333,DAVITA INC,"Baird Maintains Neutral on DaVita, Raises Price Target to $65",6,uncertain,0.65,0.25,"neutral rating with an increased price target yields mixed signals, creating cautious optimism about upside but no clear upgrade to a bullish stance.",132,646,1.0,2019-11-06,82307.0,-1.8720744177699,-1.71606740772497,2.82229157976308,1.56148197129368,4.87067129197376,6.552901476349169,12.9244,12.9729,1.0843,-0.05,-0.72,0.23,0.006,12.972615,-2.2901,0.6129,-0.4134,0.5523,-0.917,-0.6109,2.0032,0.2701,1.9021,0.4554
17341,DAVITA INC,DaVita Raises FY20 Adj. EPS Guidance From $5.00-$5.50 To $5.25-$5.75 vs $5.34 Est.,6,increase,0.77,0.65,"davita raises fy20 adj. eps guidance to a higher range with a higher midpoint and above the consensus, signaling improved outlook and likely boosting investor sentiment.",150,1095,2.0,2019-11-05,82307.0,12.92441338300705,11.99551860936247,15.96733708025612,3.2583113759756,4.9146776988409,4.25639862194338,1.5615,1.5882,1.0902,-0.03,0.24,0.45,0.006,1.588206,12.9729,-2.2901,0.6129,-0.4134,0.5523,-0.917,-0.6109,2.0032,0.2701,1.9021
17349,DAVITA INC,"DaVita Q3 Adj. EPS $1.53 Beats $1.23 Estimate, Sales $2.9B Beat $2.85B Estimate",6,increase,0.78,0.65,"davita beat both q3 adjusted eps and revenue estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",148,773,2.0,2019-11-05,82307.0,12.92441338300705,11.99551860936247,15.96733708025612,3.2583113759756,4.9146776988409,4.25639862194338,1.5615,1.5882,1.0902,-0.03,0.24,0.45,0.006,1.588206,12.9729,-2.2901,0.6129,-0.4134,0.5523,-0.917,-0.6109,2.0032,0.2701,1.9021
17357,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies shares are trading lower in sympathy with weakness in the overall market after it was reported phase one of the US-China trade deal may not happen this year.,6,decrease,0.68,0.5,"the news ties dynavax's stock movement to broader market weakness from a potential delay in the us-china trade deal, signaling negative sentiment for the stock.",161,908,0.0,2019-11-20,90029.0,3.25670652091503,8.42912042730166,9.00383697084337,0.34013572148978,1.20068908807999,1.20068908807999,-11.5254,-11.1072,1.2764,-0.33,0.0,-0.45,0.006,-11.110188,3.4294,3.3937,3.0985,-0.4262,-3.3332,0.3672,-2.7468,3.2648,1.6248,-0.2667
17365,DYNAVAX TECHNOLOGIES CORP,"Dynavax Technologies Q3 EPS $(0.49) Misses $(0.39) Estimate, Sales $10.2M Miss $10.31M Estimate",6,decrease,0.75,0.4,"both q3 eps and revenue missed estimates, suggesting weaker-than-expected results and likely negative sentiment among investors.",162,771,0.0,2019-11-06,90029.0,-2.966502122581,12.535889117592289,-0.0956965471225499,-2.36793514341115,-3.7701979568166304,5.30451847479904,-2.5187,-2.4591,1.3152,-0.05,-0.72,0.23,0.006,-2.4589399999999997,-3.4723,3.3378,7.845,-0.9204,4.6075,-0.9481,-0.9744,0.8256,0.3084,-11.1072
17373,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies shares are trading higher in sympathy with the overall market on better-than-expected October jobs growth and optimism around the U.S.-China trade deal.,6,increase,0.62,0.5,"dynavax stock rose with the broader market on positive macro news, implying an upbeat sentiment that is driven by market conditions rather than company-specific catalysts.",160,1157,2.0,2019-11-01,90029.0,-1.4362728223204602,-5.565528372231579,4.6678588004966,2.62097008526325,3.66599421288909,-0.77972637826692,9.4303,8.0316,1.3367,1.08,0.48,0.83,0.006,7.980664000000001,-1.9769,-2.335,-2.4591,-3.4723,3.3378,7.845,-0.9204,4.6075,-0.9481,-0.9744
17381,DEVON ENERGY CORP NEW,"Wells Fargo Maintains Outperform on Devon Energy, Raises Price Target to $33",6,increase,0.75,0.6,"wells fargo maintaining an outperform view and raising the price target to $33 conveys optimism and potential upside for devon energy, likely elevating investor sentiment.",139,586,2.0,2019-11-12,87137.0,-3.35270427167415,-3.93384441043751,-0.49173249173813,-1.65866073220968,-0.66137405195738,2.0380468932455797,-0.7102,-0.963,1.5535,0.16,-0.12,-0.15,0.006,-0.96476,-3.3742,0.9034,2.148,-2.6966,-2.1774,2.6491,3.951,-0.3765,-1.5524,-2.4058
17389,DEVON ENERGY CORP NEW,Devon Energy shares are trading higher after the company reported better-than-expected Q3 EPS results.,6,increase,0.78,0.6,"positive earnings surprise (better-than-expected q3 eps) typically boosts investor sentiment, as evidenced by the stock rising on the news.",141,514,2.0,2019-11-06,87137.0,2.71739307790994,-2.08332913858418,-0.58876426795848,1.81657001376152,8.549832274959659,13.313603539865609,-3.9164,-3.8455,1.5368,-0.05,-0.72,0.23,0.006,-3.84556,2.1274,0.53,-1.3711,-0.963,-3.3742,0.9034,2.148,-2.6966,-2.1774,2.6491
