custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10972,OCCIDENTAL PETROLEUM CORP,"Occidental Petroleum Corporation Gives 2019 Capital Scenarios, Says At $50 WTI, Capex Will Be $4.4B-$4.5B",7,uncertain,0.6,0.3,"the announcement of capital expenditure scenarios at a specific oil price may not have a clear impact on stock price, as it depends on market reactions to oil price fluctuations and overall investor sentiment.",172,72,1,2019-01-07,34833.0,0.790934357792139,1.7059529332372092,0.9925550049505684,3.2168474048376083,1.9516114710024457,2.9814239232792916,2.0092,1.3209,0.9751,0.94,1.0,-0.75,0.01,1.082606,0.0192,0.5499,0.4122,-0.0732,-0.7522,-0.7316,-1.2878,0.4189,0.5494,-1.4796
10980,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's Economy Minister Denies Gov. Will Pay Petrobas $14B In Transfer Rights Settlement,7,decrease,0.75,0.6,"the denial of a significant $14 billion settlement could lead to negative investor sentiment and uncertainty regarding petrobras's financial outlook, likely resulting in a decrease in stock price.",166,68,0,2019-01-07,88490.0,0.9296108037233352,1.792825383130725,0.7968119769699245,3.5063114017248154,5.353318981068544,13.451191432275513,2.0325,1.9508,1.1393,0.94,1.0,-0.75,0.01,0.9515580000000006,0.4869,2.1639,-0.9724,-1.3816,-0.0821,-1.0338,-0.7294,0.1659,-1.8118,-0.1236
10988,P G & E CORP,PG&E Option Alert: Jun 21 $10 Puts at the Ask: 3077 @ $1.5 vs 69 OI; Earnings 2/8 Before Open [est] Ref=$19.015,7,decrease,0.75,0.6,"the significant volume of put options being traded suggests bearish sentiment among investors, indicating they expect the stock price to decline, especially ahead of the earnings report.",180,66,0,2019-01-07,13688.0,-7.335098832845688,-55.77836535269096,-59.36675695700888,1.8789095804095268,2.5210101043894317,2.7368405059583045,-22.3361,-22.5653,0.5512,0.94,1.0,-0.75,0.01,-22.864228,-7.5012,1.4919,-0.5219,-0.9258,-52.5861,-18.3922,1.7207,-9.9296,12.9505,7.2533
10996,P G & E CORP,"PG&E Stock Slammed Following Reports Of Massive Wildfire Liability, Potential Bankruptcy",7,decrease,0.9,0.8,"the news about massive wildfire liability and potential bankruptcy is likely to instill fear and uncertainty among investors, leading to a significant decrease in pg&e's stock price.",150,68,0,2019-01-07,13688.0,-7.335098832845688,-55.77836535269096,-59.36675695700888,1.8789095804095268,2.5210101043894317,2.7368405059583045,-22.3361,-22.5653,0.5512,0.94,1.0,-0.75,0.01,-22.864228,-7.5012,1.4919,-0.5219,-0.9258,-52.5861,-18.3922,1.7207,-9.9296,12.9505,7.2533
11004,P G & E CORP,UPDATE: UBS Believes PG&E Is Not Liable For The Tubbs Fire; Believes 'It is unsurprising that PCG would evaluate bankruptcy as part of a pre-emptive analysis but in our view it is unlikely to go forward until several other options are exhausted',7,increase,0.7,0.6,"the news suggests that pg&e is not liable for the tubbs fire, which could alleviate concerns about potential financial liabilities and bankruptcy, likely leading to a positive reaction in the stock price.",190,72,2,2019-01-07,13688.0,-7.335098832845688,-55.77836535269096,-59.36675695700888,1.8789095804095268,2.5210101043894317,2.7368405059583045,-22.3361,-22.5653,0.5512,0.94,1.0,-0.75,0.01,-22.864228,-7.5012,1.4919,-0.5219,-0.9258,-52.5861,-18.3922,1.7207,-9.9296,12.9505,7.2533
11012,P G & E CORP,"UBS Maintains Neutral on PG&E, Raises Price Target to $29",7,increase,0.7,0.6,"the maintenance of a neutral rating combined with a raised price target suggests a positive outlook, which could lead to an increase in investor confidence and stock price.",150,66,2,2019-01-07,13688.0,-7.335098832845688,-55.77836535269096,-59.36675695700888,1.8789095804095268,2.5210101043894317,2.7368405059583045,-22.3361,-22.5653,0.5512,0.94,1.0,-0.75,0.01,-22.864228,-7.5012,1.4919,-0.5219,-0.9258,-52.5861,-18.3922,1.7207,-9.9296,12.9505,7.2533
11020,P G & E CORP,PG&E shares are trading lower on reports the company is exploring a possible bankruptcy filing.,7,decrease,0.9,0.8,"the news of pg&e exploring a possible bankruptcy filing typically signals financial distress, which would likely lead to a decrease in investor confidence and a drop in stock price.",151,68,0,2019-01-07,13688.0,-7.335098832845688,-55.77836535269096,-59.36675695700888,1.8789095804095268,2.5210101043894317,2.7368405059583045,-22.3361,-22.5653,0.5512,0.94,1.0,-0.75,0.01,-22.864228,-7.5012,1.4919,-0.5219,-0.9258,-52.5861,-18.3922,1.7207,-9.9296,12.9505,7.2533
11028,PFIZER INC,CytoReason Signs Collaboration Agreement With Pfizer Inc. To Utilize CytoReason's Machine Learning Model Of Immune System For Drug Discovery,7,increase,0.8,0.6,"the collaboration with cytoreason to utilize advanced machine learning for drug discovery is likely to enhance pfizer's research capabilities and innovation, which can positively impact investor sentiment and stock price.",155,70,2,2019-01-07,21936.0,0.462643476203084,-1.989360720768396,-2.2206780324276476,2.2835372015833855,-0.5780347431261657,-1.4891215144408276,0.5349,0.319,0.796,0.94,1.0,-0.75,0.01,-0.2233399999999999,-0.0302,-0.4818,-2.6397,1.3667,-1.1371,0.1288,-1.8122,0.3305,-1.0602,0.3624
11036,PARKER HANNIFIN CORP,"Barclays Maintains Overweight on Parker Hannifin, Lowers Price Target to $173",7,uncertain,0.6,0.2,"while maintaining an 'overweight' rating suggests positive sentiment, the lowered price target may create mixed reactions among investors, leading to uncertainty in the stock price movement.",159,68,1,2019-01-07,41355.0,2.0871728658676147,2.8245939577835166,4.2599427601994755,4.480810463428497,0.6250432654347327,1.4684206232397967,0.3634,-0.6797,1.1839,0.94,1.0,-0.75,0.01,-0.759466,0.9793,0.0406,0.681,-0.0421,-0.5924,-2.215,0.3627,1.5184,0.3235,-0.7586
11044,PULTE GROUP INC,"KeyBanc Upgrades PulteGroup to Overweight, Announces $32 Price Target",7,increase,0.8,0.7,"upgrading a stock to 'overweight' typically signals positive sentiment and potential for growth, which can lead to an increase in stock price.",150,64,2,2019-01-07,54148.0,0.4608333110809326,-1.2406895774787152,-6.664300841473169,4.857363924384117,3.658540353881357,4.655640580231535,3.7132,2.3729,0.9014,0.94,1.0,-0.75,0.01,2.8558840000000005,-0.6387,1.2088,-1.3907,-0.3126,-1.9039,0.1855,-3.1916,-2.5747,-1.8608,0.554
11052,PACKAGING CORP AMERICA,"Citigroup Maintains Neutral on Packaging Corp of America, Lowers Price Target to $88",7,decrease,0.75,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to a decrease in stock price.",153,58,0,2019-01-07,87541.0,2.5741273537278175,2.4706980851945115,6.0445899398445135,3.957049921154976,1.9160200349206624,3.24706326298001,0.9864,-0.0095,1.1226,0.94,1.0,-0.75,0.01,-0.078844,1.5034,-2.9773,3.7706,0.2435,-1.5727,-0.4585,-0.9826,0.2722,0.3927,2.0925
11060,P N C FINANCIAL SERVICES GRP INC,"Goldman Sachs Downgrades PNC Financial Services Gr to Neutral, Lowers Price Target to $144",7,decrease,0.8,0.7,"a downgrade from goldman sachs typically signals reduced confidence in the stock's performance, which is likely to lead to a decrease in its stock price.",164,65,0,2019-01-07,60442.0,0.157078739721328,-0.3389517800993391,3.799946667553833,2.502753771841526,2.0368706024503247,3.695149864362435,-0.2227,-0.4364,1.0921,0.94,1.0,-0.75,0.01,-1.259274,-0.2175,-1.0987,-0.9042,0.097,-0.0647,0.4452,-0.6329,0.0215,1.238,0.7811
11068,PENTAIR PLC,Pentair to Acquire Aquion for $160M Cash and Pelican Water Systems for $120M Cash,7,increase,0.7,0.6,"the acquisition of aquion and pelican water systems suggests strategic growth and expansion for pentair, which could positively influence investor sentiment and lead to an increase in stock price.",152,69,2,2019-01-07,13586.0,2.9060687869787216,4.774260797362784,4.203422019050307,4.121185094118118,1.0060925103087648,0.9793616617103762,1.0223,0.1307,0.9733,0.94,1.0,-0.75,0.01,0.0973979999999999,2.0455,0.6762,0.3735,-0.2114,0.1572,-0.864,-1.0319,-0.1937,0.8049,-0.9588
11076,INSULET CORP,Insulet Announces Wayde McMillan CFO,7,uncertain,0.5,0.5,"the appointment of a new cfo can have mixed implications for a company's stock price, depending on investor perception of the new leadership and its potential impact on the company's strategy and performance.",141,71,1,2019-01-07,92050.0,-0.0808483455330133,0.1886530185258639,3.0319363562425483,6.501930952072144,5.066050719715176,-2.7357514692008533,-3.8108,-6.3613,0.9153,0.94,1.0,-0.75,0.01,-4.681182,-2.1051,0.2573,-1.8073,-1.4258,3.8057,1.5869,-3.1459,0.0976,-0.6071,3.9949
11084,P P G INDUSTRIES INC,"PPG to Acquire Automotive Coatings Manufacturer Hemmelrath, Terms Not Disclosed",7,increase,0.7,0.6,"the acquisition of hemmelrath, a manufacturer in the automotive coatings sector, is likely to be viewed positively as it may enhance ppg's market position and growth potential in a key industry.",152,78,2,2019-01-07,22509.0,0.8280145935714245,1.715883165399923,4.100160614875281,1.9802004098892212,-1.750416923517173,-2.2693924210385186,0.3303,-0.3489,0.8422,0.94,1.0,-0.75,0.01,-0.4713679999999999,0.0881,-0.0979,0.8705,-0.8234,0.4038,-1.6402,1.0521,4.1164,-2.9366,0.2184
11092,PRIMORIS SERVICES CORP,Primoris Wins Power Contract Worth $31M,7,increase,0.8,0.6,winning a significant power contract worth $31m is likely to boost investor confidence and positively impact the stock price of primoris services corp.,146,62,2,2019-01-07,92773.0,0.1971365418285131,-0.4928554562705245,-0.690001480042024,5.100961774587631,2.7532502468048614,3.39781253732514,2.5784,0.9577,0.965,0.94,1.0,-0.75,0.01,1.6613000000000002,-1.0621,-0.7913,-0.7252,0.3544,-0.3266,-1.4482,-0.5552,-0.1767,-0.5814,1.2603
11100,PROQR THERAPEUTICS N V,ProQR Reaches Agreement with the FDA on Design of Phase 2/3 Pivotal Trial for Sepofarsen (QR-110) for Leber's Congenital Amaurosis 10,7,increase,0.8,0.7,"the agreement with the fda on the trial design for sepofarsen is a positive development that suggests progress in the drug's development, likely boosting investor confidence and increasing the stock price.",183,72,2,2019-01-07,14935.0,-5.533594638109207,-18.577070356708592,-11.970632530183334,4.171362891793251,5.7208239559632945,17.11026550536914,-4.1667,-5.7282,0.8927,0.94,1.0,-0.75,0.01,-5.015838,-6.5728,-3.6191,-8.5051,2.8897,-6.0574,4.5348,-0.4304,-0.4929,0.5145,2.6355
11108,P T C THERAPEUTICS INC,PTC Therapeutics Sees FY19 Sales $285M-$305M May Not Compare To $348.9M Est.,7,decrease,0.8,0.7,"the forecasted sales range of $285m-$305m is significantly lower than the estimated $348.9m, which is likely to disappoint investors and lead to a decrease in stock price.",166,75,0,2019-01-07,13967.0,2.0185064524412155,-2.382950873295153,-7.42920621827019,7.268921285867691,6.6944363678582475,4.487182494940356,-0.5298,-4.1506,1.2584,0.94,1.0,-0.75,0.01,-1.722696,-0.7343,1.7336,0.1637,-5.9498,0.1908,-1.8496,0.3198,-2.0731,-1.3578,-1.4022
11116,P T C THERAPEUTICS INC,PTC Therapeutics Provides Corporate Update And Outlines 5-year Strategic Plan At 2019 J.P. Morgan Healthcare Conference,7,increase,0.7,0.6,"the announcement of a corporate update and a strategic plan at a prominent healthcare conference typically signals positive developments and future growth potential, which can boost investor confidence and lead to an increase in stock price.",166,73,2,2019-01-07,13967.0,2.0185064524412155,-2.382950873295153,-7.42920621827019,7.268921285867691,6.6944363678582475,4.487182494940356,-0.5298,-4.1506,1.2584,0.94,1.0,-0.75,0.01,-1.722696,-0.7343,1.7336,0.1637,-5.9498,0.1908,-1.8496,0.3198,-2.0731,-1.3578,-1.4022
11124,PALATIN TECHNOLOGIES INC,Palatin Technologies Says the FDA Has Extended the Prescription Drug User Fee Act Date for Vyleesi,7,uncertain,0.6,0.3,"the extension of the prescription drug user fee act date could indicate regulatory delays, which may negatively impact investor sentiment, but it could also provide more time for the company to address any concerns, leading to uncertainty in stock price movement.",156,81,1,2019-01-07,79702.0,-4.612549394369125,-5.113336571490013,-6.444386495108545,-2.0493876188993454,-0.1427463459601763,8.62507130458956,-1.3905,-3.3227,0.8459,0.94,1.0,-0.75,0.01,-2.195646,-6.0074,-2.9121,4.6775,-1.6355,-1.0042,-2.157,1.0765,-0.8353,-3.3158,2.9704
11132,P V H CORP,"UBS Upgrades PVH to Buy, Lowers Price Target to $145",7,uncertain,0.6,0.3,"while the upgrade to 'buy' suggests positive sentiment, the lowered price target may create mixed reactions among investors, leading to uncertainty in the stock price movement.",149,67,1,2019-01-07,13936.0,2.8307639062404633,6.006499785614938,6.584827372799129,3.4836333245038986,0.4064658697513712,0.9897857776289154,4.9963,3.5449,1.0548,0.94,1.0,-0.75,0.01,3.994788,1.5017,0.3566,-4.0092,6.8026,-0.3461,-1.0677,-0.344,2.0372,1.2591,-2.8089
11140,QUALCOMM INC,Qualcomm Announces Multi-Tiered 3rd Generation Snapdragon Automotive Cockpit Platforms,7,increase,0.8,0.6,"the announcement of a new multi-tiered automotive cockpit platform positions qualcomm favorably in the growing automotive technology market, likely boosting investor confidence and stock price.",145,69,2,2019-01-07,77178.0,-0.8681748062372208,1.5237431160608272,-3.8093511607719344,1.6157947480678558,-1.3937335950496843,-0.5447222634666016,-0.2827,-1.3107,1.0296,0.94,1.0,-0.75,0.01,-1.260524,-1.9859,0.6932,-0.202,1.3021,0.3677,-4.0286,-0.9616,-1.7208,-0.4412,-0.1799
11148,QUALCOMM INC,Qualcomm Chipsets And RF Front End Power More Than 30 Commercial 5G Mobile Devices Scheduled To Launch In 2019,7,increase,0.8,0.7,"the announcement of qualcomm's chipsets powering over 30 commercial 5g mobile devices indicates strong demand and market presence, likely boosting investor confidence and stock price.",155,67,2,2019-01-07,77178.0,-0.8681748062372208,1.5237431160608272,-3.8093511607719344,1.6157947480678558,-1.3937335950496843,-0.5447222634666016,-0.2827,-1.3107,1.0296,0.94,1.0,-0.75,0.01,-1.260524,-1.9859,0.6932,-0.202,1.3021,0.3677,-4.0286,-0.9616,-1.7208,-0.4412,-0.1799
11156,QIAGEN NV,QIAGEN Acquires N-of-One; Financial Terms Not Disclosed,7,increase,0.7,0.6,"the acquisition of n-of-one could be seen as a strategic move to enhance qiagen's capabilities in precision medicine, which may positively influence investor sentiment and lead to an increase in stock price.",144,74,2,2019-01-07,83686.0,1.3352198526263237,2.414768365663855,4.232948396060898,3.137955814599991,2.080278710112027,1.132073806252265,1.0333,0.103,0.8343,0.94,1.0,-0.75,0.01,0.2390580000000001,0.3878,0.9285,0.0662,0.3633,-0.5624,-0.3608,0.6222,-0.4501,-0.2572,0.6838
11164,RADWARE LTD,"Radware Acquires ShiledSquare, Terms Not Disclosed",7,uncertain,0.6,0.3,"the acquisition of shieldsquare could be seen as a strategic move to enhance radware's offerings, but without disclosed terms, the market's reaction is unpredictable.",141,67,1,2019-01-07,87251.0,1.1338867247104645,-0.8722230446754353,0.34888761873344,3.452976793050766,1.065245216051669,0.2642067601690501,0.7027,-0.8585,0.6267,0.94,1.0,-0.75,0.01,0.1036019999999999,-0.1479,-0.7898,-1.1204,-0.3322,0.4269,0.5406,-0.9767,-1.0692,0.4081,1.5972
11172,REGULUS THERAPEUTICS INC,Regulus Announces Nomination Of RGLS5579 For Treatment Of Glioblastoma Multiforme,7,increase,0.7,0.6,"the nomination of rgls5579 for the treatment of glioblastoma multiforme suggests potential advancements in regulus therapeutics' pipeline, which could positively influence investor sentiment and stock price.",161,74,2,2019-01-07,13652.0,-4.687495529651642,-10.93749912078119,-18.750001144656025,11.11111119389534,17.11711155491189,39.69481777758141,-1.5385,-4.4816,1.8723,0.94,1.0,-0.75,0.01,-3.308462,-6.7368,-0.763,-11.2733,1.9823,1.6542,0.6846,-3.2958,-6.47,1.1198,-3.132
11180,R H,"KeyBanc Downgrades RH to Sector Weight, Announces $180",7,decrease,0.8,0.7,"a downgrade from keybanc typically signals reduced confidence in the stock's performance, likely leading to a decrease in its stock price.",141,62,0,2019-01-07,13687.0,1.1657610535621643,4.902592898171476,3.9284624796239287,2.630200795829296,0.1700074498255155,-1.6524816779305174,6.2797,3.7372,0.8929,0.94,1.0,-0.75,0.01,5.4303740000000005,-0.8887,2.7825,-2.6661,1.0052,2.916,-4.5891,-0.7509,1.8655,3.7356,-1.7924
11188,RALPH LAUREN CORP,UBS Upgrades Ralph Lauren to Neutral,7,increase,0.7,0.6,"an upgrade to 'neutral' from ubs suggests a more favorable outlook for ralph lauren, which could lead to increased investor confidence and a potential rise in stock price.",147,67,2,2019-01-07,85072.0,1.527652237564325,-0.0281151909468202,2.464859146703602,4.082241281867027,-0.6164659424184538,1.2855225237656365,1.8227,0.0758,1.0505,0.94,1.0,-0.75,0.01,0.82523,0.0326,0.1447,-2.8941,-1.4068,2.2916,-1.6435,-0.7939,1.249,2.3141,-0.1038
11196,RINGCENTRAL INC,"Morgan Stanley Maintains Equal-Weight on RingCentral, Raises Price Target to $93",7,increase,0.7,0.5,"raising the price target typically signals positive sentiment from analysts, which may lead to increased investor confidence and a potential rise in stock price.",150,62,2,2019-01-07,14136.0,2.032100409269333,-1.9166420033841056,2.5054819669777517,4.7819435596466064,1.469492303269826,-0.3275159903398328,5.4034,2.0119,1.3857,0.94,1.0,-0.75,0.01,4.090842,-0.9638,-1.9243,-1.7937,0.0671,0.8151,-0.8107,1.5499,-0.3755,2.1953,0.2156
11204,GIBRALTAR INDUSTRIES INC,Gibraltar Industries Appoints William Bosway as President and CEO; Frank Heard Named Vice-Chairman,7,increase,0.7,0.6,"the appointment of a new president and ceo often signals a strategic shift or renewed focus, which can positively influence investor sentiment and potentially lead to an increase in stock price.",159,68,2,2019-01-07,79862.0,-2.315564453601837,-2.719435527853298,-3.2579404333181627,2.3575641214847565,2.2141280162839783,2.4726075720882257,1.8371,0.4958,0.9787,0.94,1.0,-0.75,0.01,0.907122,-3.4058,-1.2861,0.4223,-0.1995,-0.2151,-1.1437,-0.8098,-0.2907,0.3255,-0.0612
