custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25112,M E I PHARMA INC,BTIG Research Initiates Coverage On MEI Pharma with Buy Rating,6,increase,0.8,0.6,"initiating coverage with a buy rating from a reputable research firm like btig is generally perceived positively by investors, likely leading to an increase in stock price.",144,66,2.0,2019-02-13,89935.0,-2.195947803556919,1.8998296931385992,-0.8635612477858712,-0.5181301684843542,3.135893866419792,9.225091858678724,10.037173554214384
25120,M E I PHARMA INC,"MEI Pharma Q2 EPS $(0.15) Misses $(0.12) Estimate, Sales $2.05M Miss $2.08M Estimate",6,decrease,0.8,0.6,"mei pharma missed both eps and sales estimates, which is likely to negatively impact investor sentiment and decrease the stock price.",164,60,0.0,2019-02-07,89935.0,2.281366474926472,0.7434937171638012,9.665426851333493,4.460961893010262,1.1538542807102203,-1.6822368859788273,-4.0145946334966816
25128,MERCER INTERNATIONAL INC,"Mercer International Q4 EPS $0.68 Misses $0.77 Estimate, Sales $412.225M Beat $406.27M Estimate",6,decrease,0.7,0.4,"the eps miss is likely to have a more significant negative impact on investor sentiment than the sales beat, leading to a decrease in stock price.",156,64,0.0,2019-02-14,75578.0,-2.411993965506554,0.0667954271193593,-2.1376127756583263,-4.609221862494984,2.334892563521862,6.750175821170457,4.7814193580481446
25136,METLIFE INC,"MetLife Q4 Adj. EPS $1.35 Beats $1.29 Estimate, Sales $15.66M Miss $15.93B Estimate",6,uncertain,0.6,0.3,"while metlife's adjusted eps beat estimates, the sales figure missed expectations, leading to mixed signals for the stock price.",156,60,1.0,2019-02-06,87842.0,0.0,-3.7168148905038834,-2.168140698389731,-0.9734569728048426,0.0885759887751191,0.176486283778865,-0.1086608269751154
25144,M F A FINANCIAL INC,MFA Financial Q4 EPS $0.13 Misses $0.18 Estimate,6,decrease,0.8,0.6,"the news indicates that mfa financial's q4 eps missed the estimate, which is generally perceived negatively by investors and likely to result in a decrease in stock price.",148,68,0.0,2019-02-21,85935.0,-0.4103930667042732,0.6868092343211174,-0.1373657711783549,-0.4120907776810734,-0.8141105063259602,-1.2162182908782349,-0.4087221849472855
25152,MANULIFE FINANCIAL CORP,Manulife Financial Q4 Core EPS $0.65 Beats $0.50 Estimate,6,increase,0.9,0.7,the news that manulife financial's q4 core eps of $0.65 beats the $0.50 estimate is likely to increase the stock price as it indicates better-than-expected financial performance.,151,76,2.0,2019-02-13,87212.0,-1.0025053285062309,1.518991868942976,6.329107852879723,8.022871736633896,2.1113239228725433,1.7857125863916856,0.6940041372093919
25160,MAGNA INTERNATIONAL INC,"Citigroup Maintains Buy on Magna International, Raises Price Target to $66",6,increase,0.8,0.6,a 'buy' rating and an increased price target from a reputable financial institution like citigroup generally signals positive sentiment and can lead to an increase in the stock price.,140,68,2.0,2019-02-27,78045.0,-0.2635530661791563,-0.4718761891126632,-3.171008515619566,-5.0317117180930016,-0.6174028385430574,-2.424687301383033,0.9885940991502862
25168,MAGNA INTERNATIONAL INC,Magna Posts Record Sales As CEO Bemoans Tariffs,6,uncertain,0.6,0.3,"while record sales are a positive indicator and could boost the stock price, the ceo's concerns about tariffs introduce uncertainty that could offset the positive news.",137,69,1.0,2019-02-22,78045.0,3.498099371790886,-1.8185120075941088,-3.398233937043882,-7.504605969342027,-0.5483095534145832,1.5247964708831052,1.1538431722645015
25176,MAGNA INTERNATIONAL INC,Magna International Q4 EPS $1.63 vs $1.60 Est; Sales $10.1B vs $10.2B Est,6,uncertain,0.6,0.3,"while the eps slightly beat estimates, the sales missed expectations, leading to mixed signals for investors.",155,55,1.0,2019-02-22,78045.0,3.498099371790886,-1.8185120075941088,-3.398233937043882,-7.504605969342027,-0.5483095534145832,1.5247964708831052,1.1538431722645015
25184,MAGNA INTERNATIONAL INC,Preview: Magna International Earnings,6,uncertain,0.6,0.3,,130,57,1.0,2019-02-21,78045.0,-0.5483095534145832,3.498099371790886,0.2471503723950219,-4.134975585265743,2.0845357328653336,1.711537247919681,2.778857984186889
25192,M G E ENERGY INC,MGE Energy Offers Q4 Financial Update,6,uncertain,0.5,0.5,"the headline only indicates that mge energy is offering a q4 financial update without providing any details on the financial performance, making it difficult to predict the stock price movement.",135,70,1.0,2019-02-28,50789.0,0.0583882792852819,1.1577057652175426,-0.3598241746279984,1.0794781627974317,-0.3568591782823205,-1.1999981107543078,-3.876659835870489
25200,M G E ENERGY INC,"MGE Energy Q4 EPS $0.47 Up From $0.45 YoY, Sales $140.08M Down From $140.274M YoY",6,uncertain,0.6,0.2,"while the eps has increased slightly, the sales have decreased marginally, leading to mixed signals about the company's performance.",161,59,1.0,2019-02-22,50789.0,1.18127940222621,-2.709171734750271,-2.7070598611251495,-3.354075006921131,0.5328843835741282,0.334297561421093,2.3879685900145997
25208,MACROGENICS INC,"Macrogenics Q4 EPS $(1.06) Misses $(1.02) Estimate, Sales $15.794M Beat $10.67M Estimate",6,uncertain,0.6,0.3,"while macrogenics' sales beat estimates, the eps miss could create mixed reactions among investors, leading to uncertainty in the stock price movement.",160,68,1.0,2019-02-26,14257.0,-4.095717519521713,1.3915499672293663,-3.5988481210788015,-5.758160779354582,2.451675944030285,-0.6855559452281335,-2.2492129359126367
25216,MACROGENICS INC,MacroGenics Prices 5.5M Share Public Offering of Common Stock @$20/Share,6,decrease,0.8,0.6,public offerings often lead to a decrease in stock price due to dilution of existing shares.,146,53,0.0,2019-02-13,14257.0,1.429257448762655,-0.7984972558915615,2.7712459069613837,-6.059186508723102,-1.778198592364788,-6.461678800151294,-8.22038041118901
25224,MACROGENICS INC,MacroGenics Reports Common Stock Offering; Size Not Disclosed,6,decrease,0.7,0.5,"a common stock offering typically dilutes the value of existing shares, which can lead to a decrease in stock price.",139,54,0.0,2019-02-12,14257.0,-1.778198592364788,1.4292574487626553,5.907574170274921,0.6669814052031597,-4.768269509077072,-6.55881049471716,-16.523435673445285
25232,MACROGENICS INC,"UPDATE: Wedbush Downgrades MacroGenics To Neutral And Raises Price Target From $20 To $26 As Firm Awaits 'the presentation of a more detailed dataset at a medical meeting later this half, particularly regarding PFS duration'",6,uncertain,0.6,0.3,"while the price target was raised, the downgrade to neutral introduces mixed signals, making the overall impact on the stock price uncertain.",175,61,1.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754064,-7.651945529547566,-7.258424465154167,130.4230570793152,125.55066086259576,123.9720051150434
25240,MACROGENICS INC,Wedbush Downgrades Macrogenics to Neutral,6,decrease,0.8,0.6,"a downgrade from an investment firm like wedbush typically signals a lack of confidence in the stock, which can lead to a decrease in its price as investors may sell off their shares.",138,73,0.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754064,-7.651945529547566,-7.258424465154167,130.4230570793152,125.55066086259576,123.9720051150434
25248,MACROGENICS INC,Raymond James Upgrades Macrogenics to Market Perform,6,increase,0.8,0.6,an upgrade from a reputable financial services firm like raymond james typically signals positive sentiment and can lead to an increase in the stock price.,138,61,2.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754064,-7.651945529547566,-7.258424465154167,130.4230570793152,125.55066086259576,123.9720051150434
25256,MACROGENICS INC,"Citigroup Upgrades Macrogenics to Buy, Raises Price Target to $39",6,increase,0.8,0.6,an upgrade to 'buy' and a raised price target from a reputable financial institution like citigroup is likely to positively influence investor sentiment and increase the stock price.,143,71,2.0,2019-02-07,14257.0,-10.66406071186066,-1.8801936879754064,-7.651945529547566,-7.258424465154167,130.4230570793152,125.55066086259576,123.9720051150434
25264,MACROGENICS INC,Hearing Raymond James Upgraded Macrogenics From Underperform To Market Perform; Unconfirmed,6,increase,0.7,0.5,"an upgrade from a reputable financial institution like raymond james typically signals positive sentiment and can lead to an increase in stock price, although the unconfirmed nature of the news slightly reduces the confidence and magnitude.",145,74,2.0,2019-02-06,14257.0,130.4230570793152,-10.664060711860657,-16.835935350383714,-14.531254612718524,-2.114543691277504,-2.79965557528874,-5.285591576204263
25272,MACROGENICS INC,Macrogenics Option Alert: Jul 19 $30 Calls Sweep (2) near the Bid: 1857 @ $3.3 vs 24 OI; Earnings 2/26 After Close [est] Ref=$25.095,6,uncertain,0.6,0.3,"the option alert indicates a significant trade near the bid, which could suggest bearish sentiment, but without additional context or confirmation, the impact on the stock price remains uncertain.",176,69,1.0,2019-02-06,14257.0,130.4230570793152,-10.664060711860657,-16.835935350383714,-14.531254612718524,-2.114543691277504,-2.79965557528874,-5.285591576204263
25280,MACROGENICS INC,"H.C. Wainwright Raises MacroGenics Price Target From $34 To $39 Reiterates Buy As Firm Notes 'With a PFS win and OS trending positive, we anticipate BLA approval during 2H20'",6,increase,0.8,0.7,"the news indicates a raised price target and positive clinical trial results, which are likely to boost investor confidence and increase the stock price.",173,61,2.0,2019-02-06,14257.0,130.4230570793152,-10.664060711860657,-16.835935350383714,-14.531254612718524,-2.114543691277504,-2.79965557528874,-5.285591576204263
25288,MACROGENICS INC,MacroGenics shares are trading higher after the company announced positive results from its phase 3 SOPHIA study of margetuximab.,6,increase,0.9,0.7,positive results from a phase 3 study typically boost investor confidence and can lead to a significant increase in the stock price.,155,59,2.0,2019-02-06,14257.0,130.4230570793152,-10.664060711860657,-16.835935350383714,-14.531254612718524,-2.114543691277504,-2.79965557528874,-5.285591576204263
25296,MACROGENICS INC,MacroGenics Announces Positive Results from Pivotal Phase 3 SOPHIA Study of Margetuximab,6,increase,0.9,0.7,positive results from a pivotal phase 3 study typically boost investor confidence and can lead to an increase in the stock price.,150,54,2.0,2019-02-06,14257.0,130.4230570793152,-10.664060711860657,-16.835935350383714,-14.531254612718524,-2.114543691277504,-2.79965557528874,-5.285591576204263
25304,MACROGENICS INC,Macrogenics shares are trading lower after Citigroup downgraded the stock from Neutral to Sell and lowered the price target from $22 to $10.,6,decrease,0.9,0.8,"the downgrade from citigroup from neutral to sell and the significant reduction in the price target from $22 to $10 are likely to negatively impact investor sentiment, leading to a decrease in macrogenics' stock price.",157,79,0.0,2019-02-04,14257.0,-0.6999118253588675,-2.114543691277504,88.28194250393399,95.15417874019016,-2.557538263499737,1.204136346188989e-07,-0.9532031341821569
25312,MACROGENICS INC,"Citigroup Downgrades Macrogenics to Sell, Lowers Price Target to $10",6,decrease,0.9,0.7,a downgrade from a major financial institution like citigroup typically signals negative sentiment and can lead to a decrease in stock price.,145,60,0.0,2019-02-04,14257.0,-0.6999118253588675,-2.114543691277504,88.28194250393399,95.15417874019016,-2.557538263499737,1.204136346188989e-07,-0.9532031341821569
25320,M G P INGREDIENTS INC,MGP Ingredients shares are trading higher after the company beat Q4 EPS and sales estimates; the company also provided FY19 EPS guidance above analyst estimates.,6,increase,0.9,0.7,"the news indicates that mgp ingredients beat both eps and sales estimates and provided strong future guidance, which is likely to positively influence investor sentiment and increase the stock price.",160,68,2.0,2019-02-27,12226.0,2.906371466815472,2.2869305685162544,1.5371198882781378,-0.8412710722712102,-0.5499428138136864,-0.3076895676564328,-0.0899392224042339
25328,M G P INGREDIENTS INC,MGP Ingredients Sees FY19 EPS $2.55-$2.56 vs $2.45 Est.,6,increase,0.8,0.6,"the news indicates that mgp ingredients' fy19 eps is higher than the estimated eps, which is generally perceived positively by investors and likely to increase the stock price.",153,68,2.0,2019-02-27,12226.0,2.906371466815472,2.2869305685162544,1.5371198882781378,-0.8412710722712102,-0.5499428138136864,-0.3076895676564328,-0.0899392224042339
25336,M G P INGREDIENTS INC,"MGP Ingredients Q4 EPS $0.69 Beats $0.56 Estimate, Sales $104.9M Beat $99.78M Estimate",6,increase,0.8,0.6,"the news reports that mgp ingredients' q4 eps and sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",161,67,2.0,2019-02-27,12226.0,2.906371466815472,2.2869305685162544,1.5371198882781378,-0.8412710722712102,-0.5499428138136864,-0.3076895676564328,-0.0899392224042339
25344,M G P INGREDIENTS INC,MGP Ingredients Reports $25M Buyback; Co. Also Raises Dividend From $0.08 To $0.10/Share,6,increase,0.8,0.6,"the announcement of a $25m buyback and an increase in dividend from $0.08 to $0.10/share are positive signals to investors, indicating confidence in the company's financial health and a commitment to returning value to shareholders.",158,82,2.0,2019-02-27,12226.0,2.906371466815472,2.2869305685162544,1.5371198882781378,-0.8412710722712102,-0.5499428138136864,-0.3076895676564328,-0.0899392224042339
25352,MCGRATH RENTCORP,"McGrath RentCorp Q4 EPS $0.99 Beats $0.77 Estimate, Sales $133.115M Beat $129.63M Estimate",6,increase,0.85,0.7,"the news reports that mcgrath rentcorp's q4 eps and sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",161,69,2.0,2019-02-26,89915.0,0.1690778764896095,13.072019815444946,9.7711905723189,8.027004081645428,-0.5418552085757256,0.9099517811527402,0.4529116463929838
25360,MASTECH DIGITAL INC,"CORRECTION: Mastech Holdings Q4 EPS $0.16, Flat On A Year-Over Year Basis; Initial headline incorrectly suggested the last-year earnings were $0.32; however, a 2-for-1 stock split adjusted the last year figure to $0.16",6,uncertain,0.7,0.3,"the correction clarifies that the eps is flat year-over-year after adjusting for a stock split, which may not significantly impact investor sentiment as it corrects a misunderstanding rather than presenting new information.",186,74,1.0,2019-02-12,92797.0,-5.906597524881363,-0.8569355122745037,-1.8978118378048856,-1.0218932968180994,1.392763014882803,1.8181834228785163,0.9568748752669444
