custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9031,CARNIVAL CORP,"Carnival Cruise Line Reports Delivery Of Ship 'Mardi Gras' Will Be Delayed, Says First Revenue Sailing Of Ship Expected To Be Nov. 14, 2020",6,decrease,0.66,0.6,"delivery delay of a major new ship reduces near-term revenue potential and raises uncertainty, which would likely weigh on carnival's stock price.",155,647,0.0,2019-12-20,75154.0,7.63129144906997,2.09121536463499,1.6132272018324698,-3.3459476341201095,0.15027843182906,-1.16525257119095,-0.7235584935724501
9039,CARNIVAL CORP,Carnival's Q4 Earnings Outlook,6,uncertain,0.45,0.15,"the headline only signals a q4 earnings outlook without any concrete numbers or guidance, so the market reaction cannot be determined from the headline alone.",127,713,1.0,2019-12-19,75154.0,0.15027843182906,7.63129144906997,10.03215467401943,3.70846631221126,-1.3135570101439902,-0.8725257074510501,-1.83350665676815
9047,CARNIVAL CORP,"Wells Fargo Maintains Overweight on Carnival, Lowers Price Target to $51",6,uncertain,0.59,0.32,"overweight is positive for carnival while a lowered price target may dampen enthusiasm, making the immediate stock reaction unclear.",137,959,1.0,2019-12-18,75154.0,-1.3135570101439902,0.15027843182906,10.19750927057128,7.10604868574167,0.44690161012113,-0.5268703895606001,0.63965717408445
9055,CARNIVAL CORP,Carnival Option Alert: Jan 17 $47.5 Calls Sweep (2) near the Ask: 1500 @ $1.425 vs 4594 OI; Earnings 12/31 Before Open [est] Ref=$47.115,6,uncertain,0.58,0.15,"the near-the-money call sweep suggests bullish sentiment, but earnings risk and a single data point make the stock's direction uncertain.",171,1414,1.0,2019-12-17,75154.0,0.44690161012113,-1.3135570101439902,7.923724199592661,8.70762833023544,-0.96943955868482,0.19189796885072,2.62066119292165
9063,C N B FINANCIAL CORP PA,"CNB Financial Reports Purchase Of Bank Of Akron For $215/Share In Cash, Stock, Or $64.5M In Total",6,uncertain,0.45,0.0,"the market impact depends on deal terms (premium, funding method, accretion/dilution) which are not specified in the brief.",155,1481,1.0,2019-12-18,86384.0,0.21167129743844,0.21122419275343,-1.14665379713134,-2.2329447289864,0.5472797434776999,1.28636490482265,1.31740289736754
9071,COMPANIA CERVECERIAS UNIDAS S A,HSBC Downgrades United Breweries to Reduce,6,decrease,0.62,0.5,"hsbc's downgrade of united breweries to 'reduce' signals negative sentiment that could trigger selling pressure on compania cervecerias unidas s a, leading to a near-term price decrease.",144,1303,0.0,2019-12-20,77928.0,-1.66835151612758,0.30848053283989,-1.49100711341293,-2.51928863391657,1.6966575756669,2.05243918651421,2.89324116490494
9079,CODEXIS INC,Codexis to License its EvoT4 to Roche,6,uncertain,0.63,0.0,"licensing evot4 to roche could improve codexis' revenue prospects, but without disclosed terms and the market's current expectations, the immediate stock price movement is uncertain.",129,1232,1.0,2019-12-23,93345.0,1.10349766910076,0.17698394367471,-5.66372222380535,1.474926541762,1.42164966091513,4.13042846566928,4.13042846566928
9087,CODEXIS INC,"Codexis Highlights Publication, With Merck, Of Efficient Enzymatic Cascade Process For Synthesis Of Investigational Anti-HIV Agent, Islatravir",6,increase,0.65,0.25,"positive validation from a major partner (merck) and demonstration of codexis' enzymatic manufacturing capabilities could improve investor sentiment and potential future revenue, though actual financial impact depends on commercialization outcomes.",150,851,2.0,2019-12-05,93345.0,-0.13045991072431,1.4369647949934,3.33115127908769,7.96864940300554,0.98813977092504,-0.77669828765428,-1.3513515851807
9095,CERUS CORP,Cerus Corporation Announces New Five-Year INTERCEPT Blood System Agreement With Swiss Transfusion SRC,6,increase,0.66,0.25,"a new five-year contract with a swiss transfusion service improves revenue visibility and potential earnings for cerus, typically positive for the stock, though actual moves depend on market expectations and broader conditions.",135,786,2.0,2019-12-12,84413.0,4.67533282935619,-0.99256075918674,2.97766443936893,6.2034735645181796,0.26041641831398,-0.51679540885428,-5.86797653454566
9103,C F INDUSTRIES HOLDINGS INC,"UBS Maintains Buy on CF Industries Holdings, Lowers Price Target to $58",6,uncertain,0.6,0.3,"maintaining a buy rating supports positives, but the reduced price target could weigh on sentiment, making the immediate price move uncertain.",141,582,1.0,2019-12-19,90829.0,-0.32236776314675,4.09658849239349,2.52263525119922,-0.81932082772722,-0.8312007412314399,-0.74659185769091,3.07930762743262
9111,C F INDUSTRIES HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on CF Industries Holdings, Lowers Price Target to $45",6,decrease,0.6,0.05,lower price target with an equal-weight rating implies modest downside expectations and could exert slight downward pressure on the stock.,143,1342,0.0,2019-12-11,90829.0,1.22671723365783,1.8850989639759,4.42099949238563,8.752238966244171,-3.03964987397193,-2.91133592658447,-0.96737974800523
9119,C F INDUSTRIES HOLDINGS INC,Bernstein Downgrades CF Industries Holdings to Underperform,6,decrease,0.78,0.5,"a downgrade to underperform is negative sentiment and typically leads to a near-term stock price drop, though the exact magnitude is uncertain.",135,770,0.0,2019-12-10,90829.0,-3.03964987397193,1.22671723365783,6.587909381559109,8.90503917074574,0.13233651407063,2.13723457400183,1.40719472463719
9127,CITIZENS FINANCIAL GROUP INC,"Citigroup Upgrades Citizens Financial Group to Neutral, Raises Price Target to $41",6,uncertain,0.6,0.4,"an upgrade to neutral with a higher target can boost sentiment but does not promise a rally, so the immediate price effect is uncertain and depends on broader market response.",142,973,1.0,2019-12-16,14889.0,0.42373375035822,0.59567601419985,0.37229515671854,0.79424100576592,-1.08481859788298,2.50383142649925,2.0086374933891897
9135,CARLYLE GROUP L P,"The Carlyle Group Reports Purchase Of Majority Stake In Dept, No Terms Disclosed",6,uncertain,0.55,0.4,"terms undisclosed for the majority stake deal create uncertainty about valuation and impact on carlyle's earnings, making the stock reaction uncertain.",138,1287,1.0,2019-12-20,13405.0,-0.1918202382512299,-0.64061135053634,1.6976319158085298,0.416403052508,1.45961977541446,2.28908038122217,3.1322148942449504
9143,CARLYLE GROUP L P,"Deutsche Bank Maintains Hold on Carlyle Group, Raises Price Target to $31",6,increase,0.55,0.04,"a higher price target with a hold rating can signal upside potential, potentially prompting a modest positive move in the stock.",139,1347,2.0,2019-12-19,13405.0,1.45961977541446,-0.1918202382512299,-0.19182024761,0.5434783862436,0.81752780824899,1.6485328079613102,3.83967456812275
9151,CARLYLE GROUP L P,"UBS Downgrades Carlyle Group to Neutral, Lowers Price Target to $31",6,decrease,0.62,0.45,"a downgrade by ubs to neutral with a lower price target is typically bearish for near-term sentiment and can exert downward pressure on the stock, though the actual move depends on how the target compares to the current price.",140,983,0.0,2019-12-12,13405.0,-1.15970969200134,-0.46932413242757,4.86088096215082,4.65973656064317,2.5484198704361902,3.46246212262801,2.33977789287682
9159,CARLYLE GROUP L P,"Credit Suisse Maintains Neutral on Carlyle Group, Raises Price Target to $28",6,increase,0.6,0.25,"even with a neutral rating, raising the price target to $28 signals upside potential, which could lead to a modest positive move in carlyle group's stock.",138,780,2.0,2019-12-04,13405.0,2.1670706570148397,0.7868612185120499,3.25008801532371,5.47382948554404,-3.44245210289955,-3.99328399284647,-4.25032983856281
9167,CHURCH & DWIGHT INC,"Bank of America Maintains Buy on Church & Dwight Co, Lowers Price Target to $79",6,uncertain,0.6,0.0,"maintaining a buy rating is positive, but lowering the price target introduces mixed signals, leading to an unclear near-term stock move.",143,967,1.0,2019-12-19,23393.0,1.28260785713791,1.09368562698364,1.74125647433327,1.51101323050004,-0.18911443185061,-0.4497933315909599,-1.97170641403602
9175,CHURCH & DWIGHT INC,"Deutsche Bank Maintains Hold on Church & Dwight Co, Raises Price Target to $76",6,uncertain,0.6,0.0,the rating is hold and the target raise does not imply a clear buy signal; the stock's immediate direction depends on how the market compares current price to the new target.,142,970,1.0,2019-12-12,23393.0,0.2161405282095,0.63263089396059,-0.08627636236478,1.65347781922295,0.07210245821624,-1.35038659383067,-1.20996224429537
9183,CHURCH & DWIGHT INC,Church & Dwight Co shares are trading lower after JP Morgan downgraded the company's stock from Neutral to Underweight.,6,decrease,0.7,0.5,"a downgrade from neutral to underweight is negative sentiment and commonly leads to a near-term stock price drop, though the actual move depends on broader market conditions.",146,588,0.0,2019-12-10,23393.0,-1.42146414145827,0.07210245821624,-0.87959718019374,1.44196106114176,0.14234657865017,0.87467828316152,0.29939991579399
9191,CHURCH & DWIGHT INC,JP Morgan Downgrades Church & Dwight Co to Underweight,6,decrease,0.65,0.45,"a downgrade to underweight by jpmorgan is typically negative for the stock in the near term, potentially triggering selling pressure as investors reposition portfolios.",136,906,0.0,2019-12-10,23393.0,-1.42146414145827,0.07210245821624,-0.87959718019374,1.44196106114176,0.14234657865017,0.87467828316152,0.29939991579399
9199,CHURCHILL DOWNS INC,Churchill Downs Announces BetAmerica Sportsbook Launches Online in Indiana,6,increase,0.65,0.25,"expands churchill downs' online sportsbook footprint with betamerica in indiana, which could lift revenue growth and market share, though actual stock impact depends on execution, competition, and regulatory factors.",139,785,2.0,2019-12-31,79026.0,-0.04371088580228,-1.02769946679472,-1.15888947357538,2.5437358831396,0.79306941479444,1.49363276573353,2.8550001261619498
9207,CHEFS WAREHOUSE INC,"PiperJaffray Initiates Coverage On The Chefs' Warehouse with Overweight Rating, Announces $41 Price Target",6,increase,0.65,0.25,new coverage with an overweight rating and a price target typically serves as a positive short-term catalyst that could lift chefs warehouse inc's stock price.,146,843,2.0,2019-12-12,12913.0,3.29545401036739,0.0550067576114,5.74807502606238,4.4279443548146595,-1.40056023374199,-0.73321587034363,-2.05898136286692
9215,CHOICE HOTELS INTERNATIONAL INC,"Barclays Maintains Underweight on Choice Hotels Intl, Raises Price Target to $93",6,uncertain,0.6,0.0,the underweight rating signals negative sentiment while the higher price target could imply potential upside; overall direction is unclear.,140,830,1.0,2019-12-24,85517.0,0.08676017750985,0.86688650771975,0.7291466989279101,-2.66870916593828,1.02259740233421,1.70605498317826,1.8358557608387096
9223,CHOICE HOTELS INTERNATIONAL INC,Longbow Research Downgrades Choice Hotels Intl to Neutral,6,decrease,0.6,0.25,"a downgrade to neutral usually pressures the stock and can lead to a short-term decline, though the exact move depends on prior ratings and market expectations.",133,970,0.0,2019-12-19,85517.0,0.12762345140799,0.67653930746018,2.8041971360824403,0.4140671027471599,0.40414361283183,-0.53705989754855,0.5032088446167401
9231,CHOICE HOTELS INTERNATIONAL INC,Choice Hotels Raises Qtr. Dividend From $0.215 To $0.225/Share,6,increase,0.6,0.05,"a quarterly dividend raise is positive news and tends to lift stock prices modestly, though the effect is usually limited and may already be expected by investors.",141,970,2.0,2019-12-13,85517.0,0.0987639301456499,1.04588577523827,1.31228598924695,2.69363924935948,1.16906287148594,4.08100457217397,3.93143285026853
9239,CHOICE HOTELS INTERNATIONAL INC,"S&P Dow Jones Indices Reports Choice Hotels To Replace Plantronics In S&P MidCap 400; Plantronics To Replace Vitamin Shoppe In S&P SmallCap 600, Effective Tues., Dec. 17, 2019",6,increase,0.78,0.25,"being added to the s&p midcap 400 typically prompts buying from index funds and etfs that track the index, exerting upward pressure on choice hotels' stock in the near term.",171,849,2.0,2019-12-10,85517.0,-0.14370703138411,2.87829264998435,4.28659354750429,6.72286280818104,-0.14350081328302,0.56776652043208,1.08954594383725
9247,CHEMUNG FINANCIAL CORP,"Keefe Bruyette & Woods Initiates Coverage On Chemung Financial with Market Perform Rating, Announces $49 Price Target",6,uncertain,0.52,0.0,"initiation coverage with a market perform rating and a $49 target provides limited directional guidance without current price context or broader market reaction, so the immediate stock impact is uncertain.",150,714,1.0,2019-12-20,13694.0,1.0313918814063,-1.96428820490837,-6.65178484670585,-6.91963968887144,0.2472393680363799,1.386671470883,1.40972929923828
9255,CIGNA GROUP,"Cigna Option Alert: Jan, 2021 $300 Calls at the Ask: 900 @ $2.831 vs 398 OI; Earnings 1/31 Before Open [est] Ref=$204.5",6,increase,0.65,0.5,"significant out-of-the-money call buying (jan 2021 $300 calls) indicates bullish bets on cigna and could pressure the stock higher, particularly with upcoming earnings.",163,1935,2.0,2019-12-26,64186.0,0.18136875005438,-0.18593055428937,-0.5871475303258701,2.88677641265313,-1.19145959615707,-0.28349472425002,2.66203356389038
9263,CIGNA GROUP,"Cigna shares are trading higher after the company's Express Scripts subsidiary entered a PBM deal with Prime Therapeutics. JP Morgan also raised the PT to $282 and issued bullish 2020 outlook on the space, citing 'diminishing political overhang.'",6,increase,0.65,0.45,"the pbm deal with prime therapeutics and the bullish sector outlook reduce political risk and imply stronger growth for cigna, contributing to a higher stock price.",168,1035,2.0,2019-12-20,64186.0,2.95390244573354,0.91891335323452,-0.79182517938672,1.63253151369382,0.2623634180054,2.68705908669777,1.83979713174227
9271,CIGNA GROUP,"JP Morgan Maintains Overweight on Cigna, Raises Price Target to $282",6,increase,0.65,0.45,"maintaining an overweight rating and raising the price target to $282 is a bullish signal that could push cigna's stock higher in the near term, though the actual move depends on broader market factors and investor reaction.",134,983,2.0,2019-12-20,64186.0,2.95390244573354,0.91891335323452,-0.79182517938672,1.63253151369382,0.2623634180054,2.68705908669777,1.83979713174227
