custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11705,DISH NETWORK CORP,'Dish Chair Charlie Ergen eyes deep-pocketed tech companies as possible investors in 5G buildout' -FOX Business,8,uncertain,0.62,0.25,"uncertain: step 1: the news indicates potential investments from deep-pocket tech firms to fund 5g, step 2: the market impact depends on terms (dilutive vs non-dilutive) and strategic value, step 3: without specifics, the reaction remains ambiguous.",152,2851,1.0,2019-12-23,81696.0,-0.8596820756793,0.19580335356295,-0.78321341473924,-0.72726805935046,0.72626294568181,1.26369209592998,4.61270702668039
11713,DISH NETWORK CORP,"DISH Network shares are trading higher. Chairman Charlie Ergen, while testifying at an antitrust hearing, said the company will compete with large US wireless carriers and offer lower prices following the acquisition of Sprint assets. Ergen also said DISH has received letters from banks offering $10 billion in loans for the new network.",8,increase,0.72,0.65,"the article states that dish shares are trading higher and cites positive prospects from the sprint asset acquisition and financing, suggesting an upward movement in the stock.",191,842,2.0,2019-12-18,81696.0,3.3072218298912,0.53355414420366,1.46026523288411,0.75821524312431,0.0,1.01099256426095,0.70114424158458
11721,DISH NETWORK CORP,DISH Network Option Alert: Fri $34.5 Calls Sweep (28) near the Ask: 509 @ $0.9 vs 238 OI; Earnings 2/12 Before Open [est] Ref=$35.1825,8,increase,0.6,0.25,"aggressive near-the-money call sweeps ahead of the earnings event imply bullish near-term sentiment for dish, but the upcoming earnings introduce uncertainty that could counteract the move.",176,1615,2.0,2019-12-18,81696.0,3.3072218298912,0.53355414420366,1.46026523288411,0.75821524312431,0.0,1.01099256426095,0.70114424158458
11729,DISH NETWORK CORP,"Morgan Stanley Maintains Equal-Weight on DISH Network, Raises Price Target to $29",8,uncertain,0.56,0.0,"the neutral/maintains equal-weight rating with a higher price target implies potential upside but no upgrade, leading to an uncertain near-term stock price reaction.",145,1292,1.0,2019-12-11,81696.0,1.07366722077131,1.00324628874659,5.07524717620699,6.60962447908819,0.0596850470174099,-0.1786286748672799,-0.20833243217129
11737,DISH NETWORK CORP,T-Mobile's Merger with Sprint May be Derailed by Dish's Charlie Ergen,8,uncertain,0.58,0.3,"i can't share step-by-step reasoning, but in brief: derailing the merger could help dish's wireless prospects, yet the actual stock move is uncertain and likely modest due to regulatory risks and execution uncertainty.",145,2647,1.0,2019-12-09,81696.0,-0.2381715690717099,0.0596850470174099,2.8648252586523903,6.68457716545991,-0.02975691168103,0.3585268147098,0.6291164697495599
11745,DISH NETWORK CORP,DISH Network Option Alert: Dec 20 $35 Calls Sweep (30) near the Ask: 647 @ $0.401 vs 18 OI; Ref=$33.255,8,uncertain,0.35,0.0,"the dec 20 $35 call sweep suggests a modest bullish bet, but a single small-volume options trade is not a reliable predictor of immediate price direction for dish network.",165,1360,1.0,2019-12-03,81696.0,-0.8318442851304999,0.26962298434227,0.449364012469,3.26542874515465,-1.4925324358046,-3.10881343652761,-3.4423429398188503
11753,DISH NETWORK CORP,"What The Sprint, T-Mobile Merger Trial Means For Investors",8,uncertain,0.6,0.4,"the sprint/t-mobile merger trial affects the wireless competitive landscape, and the outcome could either hurt or help dish as a potential wireless entrant, leading to an uncertain effect on dish's stock.",139,1620,1.0,2019-12-02,81696.0,-1.4925324358046,-0.8318442851304999,-0.4456373496743699,2.40642117762257,-1.64077002555131,-1.9793529894001,-3.69222487268539
11761,AMCON DISTRIBUTING CO,AMCON Distributing Company Announces $0.28/Share Special Dividend,8,decrease,0.6,0.03,"special cash dividends typically reduce a stock's price on the ex-dividend date by approximately the dividend amount, so amcon's stock would likely fall by about $0.28 per share, i.e., a few percent depending on the current price.",143,2719,0.0,2019-12-23,82171.0,-0.54071932099759,0.0067081724409945,-3.33579497386969,-0.28131282438751,1.90476402640342,1.90476402640342,1.07962630390379
11769,DELEK U S HOLDINGS INC NEW,"There Will Be Diesel Reaction To IMO 2020, But It's Mostly Muted: JP Morgan",8,uncertain,0.46,0.1,"jp morgan's view of a mostly muted diesel impact from imo 2020 suggests little directional guidance for delek us, making the stock reaction uncertain.",154,1414,1.0,2019-12-12,91215.0,1.40089783817529,-3.08641754090785,1.08759223312382,-1.5873043252990795,-2.12952028959989,0.59970242438647,-2.1580684526805003
11777,DELEK U S HOLDINGS INC NEW,Delek US shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and announced a price target of $38 per share.,8,decrease,0.65,0.4,"the downgrade to underweight with a $38 target and the article noting the stock is trading lower imply negative sentiment and potential downside, supporting a decrease in the stock price.",165,1290,0.0,2019-12-09,91215.0,-2.7413310483098,2.78860665857791,2.9985006758131703,4.4677711725942,2.9111681506037703,3.25203812506902,3.25203812506902
11785,DELEK U S HOLDINGS INC NEW,"JP Morgan Downgrades Delek US Hldgs to Underweight, Announces $38 Price Target",8,decrease,0.65,0.35,"a downgrade to underweight with a lower price target signals negative sentiment and expectations of underperformance, likely pressuring the stock in the near term.",155,1221,0.0,2019-12-09,91215.0,-2.7413310483098,2.78860665857791,2.9985006758131703,4.4677711725942,2.9111681506037703,3.25203812506902,3.25203812506902
11793,DELEK U S HOLDINGS INC NEW,Delek Group Q3 Revenue Down 9% YoY,8,decrease,0.6,0.4,"a 9% yoy q3 revenue decline is generally negative for the stock, potentially leading to lower prices, though actual movement depends on broader earnings context and guidance.",147,1936,0.0,2019-12-02,91215.0,0.4080425016582,-3.59942428767681,-3.19304000083555,-0.2902826510264299,-1.123917568475,-4.1084334621086205,-4.90576609848303
11801,DICKS SPORTING GOODS INC,"Consumer Edge Research Initiates Coverage On Dick's Sporting Goods with Equal-Weight Rating, Announces $49 Price Target",8,uncertain,0.6,0.15,"a neutral equal-weight rating with a $49 target suggests no strong directional bias; the near-term move depends on whether current price is above or below $49, making the immediate stock reaction uncertain and likely modest.",151,1496,1.0,2019-12-27,89540.0,1.11134955659508,1.5553711913525998,-0.35255491393013,2.0945629908966703,0.46344511210918,1.18819761947397,0.82452303092137
11809,D L H HOLDINGS CORP,"DLH Holdings Q4 EPS $0.12 Misses $0.14 Estimate, Sales $54.183M Beat $51.9M Estimate",8,uncertain,0.6,0.25,"the earnings-per-share miss contrasts with a beat on revenue, producing a mixed signal that makes the immediate stock reaction uncertain.",162,1478,1.0,2019-12-11,10257.0,7.65431895852088,-4.81651462614536,-7.798168465620909,-5.96330791207139,0.24753042962402,0.49627741955693,1.25000477144314
11817,DIGITAL REALTY TRUST INC,"SunTrust Robinson Humphrey Maintains Buy on Digital Realty Trust, Raises Price Target to $140",8,increase,0.65,0.15,"a maintained buy rating with a higher price target is typically interpreted as bullish, suggesting potential near-term upside, though actual moves depend on broader market conditions and how the target compares with the current price.",146,1619,2.0,2019-12-06,90373.0,0.7232863456010801,0.29568173922598,-3.03205637269938,0.6433598627272701,-1.3266178779304,-0.4911108380889499,-1.45900176321933
11825,DOLLAR TREE INC,"Dollar Tree Has Been Notified That TRC Capital Investment Corporation  Has Made An Unsolicited ""Mini-Tender"" Offer To Purchase Up To 1,500,000 Shares Of Dollar Tree Stock At $89.88 Per Share",8,uncertain,0.52,0.0,"the impact on dollar tree's stock price is uncertain because the offer price and size may be near current levels, and 1.5 million shares is a relatively small portion of float; outcome depends on market price at the time and how many shareholders tender.",175,2331,1.0,2019-12-27,81481.0,0.8253633044659999,0.70013091899454,0.2046557707888,-2.22964219117732,-1.23351011425256,-0.3894424591161199,-2.10503477300233
11833,DOLLAR TREE INC,"Dollar Tree, Inc. Announces Enterprise-Level Organizational Leadership Changes",8,uncertain,0.65,0.25,"the news lacks specifics about the scope and implications of the leadership changes, so the impact on dollar tree's stock is uncertain and could swing positive or negative depending on strategic intent and execution.",138,1234,1.0,2019-12-11,81481.0,-0.05461829714477,1.14754429087042,0.36065778610714,0.63388196525786,-1.77037976682186,-0.74804292147253,0.8259911309610899
11841,DOLLAR TREE INC,Dollar Tree Shares Tick Slightly Higher As Traders Circulate Dealreporter Speculation Suggesting Starboard Value Could Be Invested In Co.,8,uncertain,0.58,0.0,"the article centers on speculative activism by starboard value, which is not a guaranteed catalyst and could lead to mixed or muted moves beyond the reported slight uptick.",154,1549,1.0,2019-12-05,81481.0,1.72529779374599,1.58589724451303,1.92731265025463,1.43171299605304,0.68809995427727,-0.2347144696814399,-2.40541976049288
11849,DOLLAR TREE INC,"Citigroup Maintains Neutral on Dollar Tree, Lowers Price Target to $103",8,decrease,0.55,0.12,a neutral rating with a lower price target implies modest near-term downside pressure on dollar tree shares.,143,2240,0.0,2019-12-02,81481.0,-2.1758122369647,-0.91650793328881,4.16899029631812,5.30904196796062,-1.68762728571891,-3.98908549505877,-18.62265411561633
11857,PHYSICIANS REALTY TRUST,"Mizuho Securities Assumes Physicians Realty Trust at Buy, Announces $20 Price Target",8,increase,0.65,0.25,"a buy rating with a $20 price target from mizuho is typically bullish for physicians realty trust, and if the target is above the current price it could spark a near-term uptick, though the actual move depends on how far the current price is from $20 and broader market conditions.",148,2151,2.0,2019-12-20,14036.0,-0.26694734115153,-1.0171334259212,0.64239260284735,0.71819346670871,1.62777658551931,3.13876479152159,1.73818406799766
11865,PHYSICIANS REALTY TRUST,Citigroup Upgrades Physicians Realty Trust to Buy,8,uncertain,0.45,0.0,"an upgrade can boost sentiment, but the actual price move is uncertain and depends on broader market conditions and investor expectations.",140,1476,1.0,2019-12-12,14036.0,-1.82305723428726,-0.2184544457122599,2.2938289254338597,2.18459653465625,-1.8421072512865,-2.81397030264407,-2.71257410126175
11873,DOVER CORP,"Morgan Stanley Maintains Equal-Weight on Dover, Raises Price Target to $114",8,uncertain,0.58,0.0,"step 1 neutral rating; step 2 higher price target is a positive signal; step 3 impact depends on current price versus the new target; step 4 if the stock currently trades well below 114 there could be near-term upside; step 5 however the equal-weight stance tempers enthusiasm, so overall reaction is uncertain.",141,2864,1.0,2019-12-11,25953.0,0.27467443142086,1.15755517035722,0.3799595323032499,2.32394164878233,0.32000055070966,0.23981196224442,1.37429152246342
11881,DOVER CORP,"Deutsche Bank Maintains Hold on Dover, Raises Price Target to $119",8,uncertain,0.6,0.25,"the rating stays hold while the price target is raised, implying potential upside without a change in recommendation, which creates an uncertain near-term price reaction.",140,1162,1.0,2019-12-04,25953.0,1.27487797290086,0.8241293951869001,2.4904908991015597,2.87991328897707,-1.16036515682935,-2.19770770329525,-2.73862603785486
11889,DOW INC,New York Governor Cuomo Proposes Banning Single-Use Styrofoam Containers Statewide,8,decrease,0.62,0.32,"a statewide ban on styrofoam could reduce demand for dow's polystyrene foam products, exerting modest downward pressure on near-term earnings; impact is limited by geographic scope and dow's diversified product mix.",140,1303,0.0,2019-12-17,18428.0,0.90456288307905,-0.7500912062823699,0.43908098971157,-1.66483682707323,1.67041923850774,-0.51423815079543,2.01506523868706
11897,DOW INC,Dow Option Alert: Fri $52.5 Calls Sweep (80) near the Ask: 1118 @ $2.217 vs 4678 OI; Ref=$54.55,8,increase,0.67,0.25,"aggressive near-term call buying at the $52.50 strike suggests bullish sentiment and expected upside in dow inc within the coming days, though volume is modest relative to open interest, so the move is not guaranteed.",161,2072,2.0,2019-12-17,18428.0,0.90456288307905,-0.7500912062823699,0.43908098971157,-1.66483682707323,1.67041923850774,-0.51423815079543,2.01506523868706
11905,DOW INC,SunTrust Upgrades Dow On Disciplined Capex Plans,8,increase,0.65,0.35,"an upgrade from suntrust citing disciplined capex plans is typically interpreted as positive and could push dow's stock higher in the near term, though the actual move depends on broader market conditions and investor reception.",135,1748,2.0,2019-12-09,18428.0,0.09394820663146,-0.26281094178557,1.68950181836671,3.11620003198342,2.34615616500377,1.79801538396018,2.70166250845889
11913,DOW INC,"SunTrust Robinson Humphrey Upgrades Dow to Buy, Announces $59 Price Target",8,increase,0.63,0.45,"the upgrade to buy with a $59 price target signals positive sentiment and potential upside, which can lift the stock in the near term, though actual movement depends on current price and broader market conditions.",139,1615,2.0,2019-12-09,18428.0,0.09394820663146,-0.26281094178557,1.68950181836671,3.11620003198342,2.34615616500377,1.79801538396018,2.70166250845889
