custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
18655,NOVAGOLD RESOURCES INC,Novagold Resources Q1 EPS $(0.02) Misses $(0.01) Estimate,6,decrease,0.75,0.6,"the earnings per share (eps) miss indicates that the company is performing worse than expected, which is likely to negatively impact investor sentiment.",149,63,0,2019-04-02,89965.0,2.1634653210639954,7.932690846507673,0.4807687825215012,-2.6378927752375603,-2.870810710267535,-6.666665879840283,2.4631,2.4387,-0.2563,-0.05,-0.13,-0.44,0.01,2.4402850000000003,2.2227,1.9222,-0.7974,2.808,1.6518,-2.5679,-1.1542,0.3766,-0.0313,-3.4436
18663,NEKTAR THERAPEUTICS,Nektar Therapeutics Highlights Presentation Of Preclinical Data On Its Immuno-Oncology Pipeline Candidates at the American Association for Cancer Research (AACR) Annual Meeting 2019,6,increase,0.8,0.6,"the presentation of preclinical data at a prominent conference like aacr typically generates positive interest and confidence in a company's research and development efforts, which can enhance investor sentiment.",168,68,2,2019-04-02,80539.0,4.718101397156715,5.192878394920686,-0.9495538613559896,-1.0714191012084484,1.682481127984814,4.594087275464109,1.3839,1.4509,1.5103,-0.05,-0.13,-0.44,0.01,1.449415,4.3003,-0.2986,2.0647,-1.0133,-0.5163,0.3535,-0.2333,-2.6683,-4.5975,-0.5335
18671,NANOSTRING TECHNOLOGIES INC,"NanoString Reports Leica Biosystems To Co-Market GeoMx Digital Spatial Profiling, Leica's BOND RX Platforms For High Throughput Spatial Analysis",6,increase,0.8,0.7,"the co-marketing agreement with leica biosystems for geomx digital spatial profiling suggests a strategic partnership that could enhance market reach and sales potential, likely boosting investor sentiment.",162,69,2,2019-04-02,13962.0,1.7100980505347252,5.089576760378511,0.0814351559869974,-2.423735521733761,0.0428458347008664,-4.42079386632207,5.182,5.2228,1.0072,-0.05,-0.13,-0.44,0.01,5.222360000000001,1.4282,-1.0831,1.6561,0.3452,2.212,0.2145,0.7211,-1.4051,-3.2338,-2.2846
18679,NOVO NORDISK A S,FDA Says Announcing A Public Hearing To Discuss Access To Affordable Insulin Products,6,uncertain,0.7,0.5,"the announcement of a public hearing by the fda regarding access to affordable insulin products could lead to regulatory changes that may impact novo nordisk's pricing and market position, creating uncertainty among investors.",146,74,1,2019-04-02,63263.0,-1.9581502303481104,-1.785372053064238,-5.144941999748831,-0.3441030392423272,0.1537018877594942,-0.0575129879833768,-0.0767,-0.0626,0.4763,-0.05,-0.13,-0.44,0.01,-0.062885,-2.0967,-1.0979,0.1388,1.1339,-0.0867,-0.2594,-0.4792,-1.6925,0.331,-1.9571
18687,NOVARTIS A G,Bank Of America Reiterates Buy On Novartis As Firm Forsees 'expansion driven by Novartis's continued metamorphosis into a focused innovative biopharma story with a strong new product cycle and multiple pipeline catalysts in 19E',6,increase,0.8,0.7,"the reiteration of a 'buy' rating by bank of america, along with positive forecasts regarding novartis's transformation and product pipeline, is likely to boost investor sentiment.",178,70,2,2019-04-02,88233.0,0.0843189656734466,0.145452828232484,-4.7411641629746315,-0.4472647327929735,0.0836576861253934,0.6308469157444652,-0.8672,-0.8494,0.5542,-0.05,-0.13,-0.44,0.01,-0.84949,-0.0753,-0.8946,-0.5415,0.9459,0.4424,-2.049,-0.0832,-2.3557,0.9358,-2.0809
18695,NOVARTIS A G,Novartis Cosentyx Approved in China for Psoriasis Patients,6,increase,0.8,0.6,"the approval of cosentyx in china for psoriasis patients is likely to boost investor sentiment as it opens up a significant market opportunity for novartis, indicating potential revenue growth.",140,70,2,2019-04-02,88233.0,0.0843189656734466,0.145452828232484,-4.7411641629746315,-0.4472647327929735,0.0836576861253934,0.6308469157444652,-0.8672,-0.8494,0.5542,-0.05,-0.13,-0.44,0.01,-0.84949,-0.0753,-0.8946,-0.5415,0.9459,0.4424,-2.049,-0.0832,-2.3557,0.9358,-2.0809
18703,OCULAR THERAPEUTIX INC,"UPDATE: Ocular Therapeutix Reports PDUFA Date Set For Nov. 10, 2019",6,increase,0.8,0.6,"the announcement of a pdufa date typically indicates progress in the drug approval process, which can positively influence investor sentiment.",154,59,2,2019-04-02,14823.0,2.168666757643223,-3.373490603520513,-10.84337436199352,2.5188952684402466,2.261310345903378,1.2437858458985265,1.9656,2.0133,1.1686,-0.05,-0.13,-0.44,0.01,2.01403,1.8431,2.1257,1.6861,-4.6091,-4.6834,1.1737,-2.9512,-5.3042,-1.7594,-0.4277
18711,OCULAR THERAPEUTIX INC,Ocular Therapeutix Reports Notification Of FDA Acceptance Of Supplemental New Drug Submission For DEXTENZA For Treatment of Ocular Inflammation Following Ophthalmic Surgery,6,increase,0.8,0.7,"the acceptance of a supplemental new drug submission by the fda is generally viewed positively as it indicates progress in the regulatory process for dextenza, which could lead to increased market potential and investor interest.",164,75,2,2019-04-02,14823.0,2.168666757643223,-3.373490603520513,-10.84337436199352,2.5188952684402466,2.261310345903378,1.2437858458985265,1.9656,2.0133,1.1686,-0.05,-0.13,-0.44,0.01,2.01403,1.8431,2.1257,1.6861,-4.6091,-4.6834,1.1737,-2.9512,-5.3042,-1.7594,-0.4277
18719,OVERSTOCK COM INC DEL,Overstock Reports tZERO Has Named Elliot Grossman CEO Of Its Upcoming Broker-Dealer Affiliate,6,increase,0.7,0.6,"the appointment of a ceo for tzero's broker-dealer affiliate may signal progress and growth potential for overstock's blockchain initiatives, positively influencing investor sentiment.",147,65,2,2019-04-02,89394.0,4.452686011791229,-2.8447747106152055,-3.83426085261338,-2.4067480117082596,0.0616915668115281,-1.5179115174187685,-0.3083,-0.2278,1.7637,-0.05,-0.13,-0.44,0.01,-0.230115,3.9665,-0.3487,-1.0365,0.0872,-5.9399,4.5313,-2.7274,-0.3151,-6.9879,2.8068
18727,OCCIDENTAL PETROLEUM CORP,Can Occidental Petroleum Achieve Carbon Neutrality?,6,uncertain,0.7,0.5,"the question of whether occidental petroleum can achieve carbon neutrality may generate mixed reactions among investors, as it reflects both potential for innovation and the challenges of transitioning in a traditionally fossil fuel-centric industry.",141,73,1,2019-04-02,34833.0,-0.8554700762033463,0.9755388377606256,-4.442442122522106,1.480367686599493,0.916329601275967,1.250944758295791,-0.8187,-0.7797,0.9966,-0.05,-0.13,-0.44,0.01,-0.77887,-1.1345,0.3777,1.8821,0.3955,-0.9477,-0.6438,-0.01,-3.4208,-2.9351,0.3478
18735,PACIFIC BIOSCIENCES CALIF INC,"Stephens & Co. Downgrades Pacific Biosciences to Equal-Weight, Announces $8",6,decrease,0.8,0.7,"a downgrade from stephens & co. typically signals a negative outlook, which is likely to decrease investor sentiment towards pacific biosciences.",153,62,0,2019-04-02,12360.0,0.8241750299930573,0.8241750586921892,0.5494501039743804,1.1064996011555197,0.1369829122378263,0.8275854497237445,-0.4104,-0.3919,0.6043,-0.05,-0.13,-0.44,0.01,-0.390185,0.651,0.0158,-1.5309,0.7719,0.6365,0.5304,-1.2262,0.4353,-0.5006,-0.2212
18743,P G & E CORP,US Judge Imposes New Probation Terms On PG&E Corp Aimed At Cutting Wildfire Risk; Bars Co. From Reissuing Dividends So Funds Can Be Used To Cut Wildfire Risk,6,decrease,0.8,0.7,"the imposition of new probation terms and the barring of dividend reissuance may signal increased regulatory scrutiny and financial constraints, likely leading to negative investor sentiment.",169,68,0,2019-04-02,13688.0,4.586633667349815,6.568515869699487,26.04756731723008,1.1797809042036531,4.405798516433301,1.8665154243173057,-1.9434,-1.9262,0.544,-0.05,-0.13,-0.44,0.01,-1.9262,4.4298,1.9976,2.4064,1.546,-4.012,-0.0209,1.3678,20.2537,2.8211,-6.2494
18751,P G & E CORP,PG&E Is Said To Be Near Deal With Hedge Funds On CEO And Board Overhaul; Co. Agrees To Hire TVA's Bill O'Johnson As CEO,6,increase,0.8,0.6,"the news of a ceo and board overhaul, along with the hiring of a new ceo from tva, suggests a positive change in leadership that could improve investor confidence in pg&e's future direction.",161,73,2,2019-04-02,13688.0,4.586633667349815,6.568515869699487,26.04756731723008,1.1797809042036531,4.405798516433301,1.8665154243173057,-1.9434,-1.9262,0.544,-0.05,-0.13,-0.44,0.01,-1.9262,4.4298,1.9976,2.4064,1.546,-4.012,-0.0209,1.3678,20.2537,2.8211,-6.2494
18759,POTLATCHDELTIC CORP,Seaport Global Initiates Coverage On PotlatchDeltic with Buy Rating,6,increase,0.8,0.7,"the initiation of coverage with a 'buy' rating typically signals positive sentiment and can attract more investors, likely increasing demand for potlatchdeltic corp's stock.",149,69,2,2019-04-02,49744.0,0.6925900932401419,1.6782025587162908,1.6249349076318254,0.0793828512541949,1.1229897084056306,5.90871093244365,-0.7403,-0.7198,0.6237,-0.05,-0.13,-0.44,0.01,-0.719115,0.5142,0.4779,2.164,-0.5734,-1.1663,0.807,0.8449,-0.177,-0.5917,-1.7198
18767,PROGRESSIVE CORP OH,Progressive Launches New Photo Claims Process; Puts Focus On Driver Health And Wellness,6,increase,0.7,0.6,"the launch of a new photo claims process that emphasizes driver health and wellness may enhance customer satisfaction and operational efficiency, potentially leading to a positive perception among investors.",146,66,2,2019-04-02,64390.0,0.4677346441894769,-1.4601490868368705,6.433513191493856,0.929401908069849,0.4694890413023511,0.0687705325479237,-0.0962,-0.0626,0.8739,-0.05,-0.13,-0.44,0.01,-0.0625049999999999,0.2218,-0.7235,-0.2288,-1.029,-0.1094,0.3257,-0.4263,0.5883,-0.4127,6.7949
18775,KONINKLIJKE PHILIPS N V,"Royal Philips trading lower on no clear catalyst. The Company released results for its 3-year telehealth program; however, it's unclear why this news would drive the stock lower.",6,uncertain,0.6,0.2,"the lack of a clear catalyst for the stock's decline suggests mixed investor sentiment, leading to uncertainty about the company's future performance.",171,62,1,2019-04-02,88487.0,1.362596731632948,-0.3280370305596469,1.2616705446776733,0.2692134352400899,0.6633917803095857,1.1105645651654503,-3.2707,-3.2368,0.8824,-0.05,-0.13,-0.44,0.01,-3.23658,1.1144,-1.0497,-1.1017,0.1214,0.195,0.446,-1.2145,0.2999,1.1779,-0.2004
18783,KONINKLIJKE PHILIPS N V,"Philips Presents Results From 3-year Telehealth Program Impacting Over 100,000 Patients Across Europe",6,increase,0.8,0.7,"the announcement of a successful telehealth program impacting over 100,000 patients suggests positive advancements in philips' healthcare initiatives, likely boosting investor confidence.",158,64,2,2019-04-02,88487.0,1.362596731632948,-0.3280370305596469,1.2616705446776733,0.2692134352400899,0.6633917803095857,1.1105645651654503,-3.2707,-3.2368,0.8824,-0.05,-0.13,-0.44,0.01,-3.23658,1.1144,-1.0497,-1.1017,0.1214,0.195,0.446,-1.2145,0.2999,1.1779,-0.2004
18791,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Busters Trades Higher After Q4 Earnings Beat, Adds $200M To Buyback",6,increase,0.8,0.7,"the news of a q4 earnings beat typically signals strong financial performance, and the addition of a $200 million buyback program suggests confidence in the company's future, likely boosting investor sentiment.",156,72,2,2019-04-02,15014.0,4.893029481172562,4.298736030627892,-1.683832035587307,1.0226632468402386,0.8406765542914307,3.3860077749494177,0.1985,0.2339,0.8893,-0.05,-0.13,-0.44,0.01,0.232965,4.6429,3.9754,-1.3668,-1.4902,-1.7192,-1.6647,-0.6445,-2.4006,-3.4949,1.2812
18799,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Sees FY19 Sales $1.37B-$1.4B, Comps Flat To Up 1.5% On Year-Over-Year Basis, Net Income $105M-$117M",6,uncertain,0.6,0.2,"while the projected sales and net income figures are positive, the flat to slightly positive comparable sales growth may not meet investor expectations, leading to mixed sentiment.",183,66,1,2019-04-02,15014.0,4.893029481172562,4.298736030627892,-1.683832035587307,1.0226632468402386,0.8406765542914307,3.3860077749494177,0.1985,0.2339,0.8893,-0.05,-0.13,-0.44,0.01,0.232965,4.6429,3.9754,-1.3668,-1.4902,-1.7192,-1.6647,-0.6445,-2.4006,-3.4949,1.2812
18807,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Enter Q4 EPS $0.75 Beats $0.63 Estimate, Sales $331.8M Beat $323.29M Estimate",6,increase,0.85,0.7,"the company reported better-than-expected earnings per share and sales, which typically boosts investor confidence and sentiment.",170,56,2,2019-04-02,15014.0,4.893029481172562,4.298736030627892,-1.683832035587307,1.0226632468402386,0.8406765542914307,3.3860077749494177,0.1985,0.2339,0.8893,-0.05,-0.13,-0.44,0.01,0.232965,4.6429,3.9754,-1.3668,-1.4902,-1.7192,-1.6647,-0.6445,-2.4006,-3.4949,1.2812
18815,PERRIGO CO PLC,"Perrigo Reports Patent Litigation Settlement For Generic Version Of Finacea Foam, 15%, Terms Confidential",6,increase,0.7,0.6,"the settlement of patent litigation for a generic version of finacea foam may lead to increased market opportunities and revenue potential for perrigo, positively influencing investor sentiment.",147,66,2,2019-04-02,77182.0,-0.0631102069746702,6.8573797607653475,6.436679806308199,1.91030316054821,3.54430444947913,2.6134225406647005,-3.1377,-3.0857,1.2445,-0.05,-0.13,-0.44,0.01,-3.0854749999999997,-0.4091,3.6904,1.5297,2.1096,-0.7047,0.2719,-2.0978,-0.4509,0.1835,0.202
18823,SPDR SERIES TRUST,Preferreds Power Up Again,6,increase,0.8,0.7,"the phrase 'preferreds power up again' suggests a positive trend in preferred securities, which could enhance investor sentiment towards spdr series trust, particularly if it is associated with preferred stock investments.",130,74,2,2019-04-02,93032.0,0.1641258946619928,-0.1172404459089171,0.4689260000058537,0.5388912279158831,0.964703711239534,1.1551177046370764,-0.1405,-0.1447,0.1139,-0.05,-0.13,-0.44,0.01,-0.144805,0.1234,0.1083,0.0696,-0.2761,-0.237,0.05,0.0369,0.051,0.0713,0.1844
18831,QUALCOMM INC,Intel Names George S. Davis as Executive VP and CFO,6,uncertain,0.6,0.3,"the appointment of a new cfo at intel may have mixed implications for qualcomm, as it could signal changes in competition dynamics but does not directly impact qualcomm's operations or financials.",134,71,1,2019-04-02,77178.0,-0.7058010902255774,-1.1189559670306326,21.27732323871656,1.3677057810127735,2.2281204752009787,1.5814470236718003,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
18839,QUALCOMM INC,Former Qualcomm CFO To Join Intel,6,decrease,0.7,0.6,"the departure of a key executive, such as the cfo, to a competitor like intel may raise concerns about qualcomm's leadership stability and strategic direction, potentially leading to negative investor sentiment.",129,72,0,2019-04-02,77178.0,-0.7058010902255774,-1.1189559670306326,21.27732323871656,1.3677057810127735,2.2281204752009787,1.5814470236718003,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
18847,QUALCOMM INC,Qualcomm Statement Shows CFO George Davis Leaving Co.,6,decrease,0.7,0.6,"the departure of a cfo can create uncertainty about the company's financial management and future direction, potentially leading to decreased investor confidence.",132,60,0,2019-04-02,77178.0,-0.7058010902255774,-1.1189559670306326,21.27732323871656,1.3677057810127735,2.2281204752009787,1.5814470236718003,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
18855,QUALCOMM INC,Qualcomm Option Alert: May 17 $62.5 Calls Sweep (16) near the Ask: 521 @ $1.059 vs 6999 OI; Earnings 4/24 After Close [est] Ref=$58.33,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, anticipating a positive earnings report and potential price increase for qualcomm.",173,58,2,2019-04-02,77178.0,-0.7058010902255774,-1.1189559670306326,21.27732323871656,1.3677057810127735,2.2281204752009787,1.5814470236718003,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
18863,QORVO INC,"KeyBanc Upgrades Qorvo to Overweight, Announces $85",6,increase,0.8,0.7,"the upgrade to 'overweight' by keybanc typically signals positive sentiment and potential for stock price appreciation, which is likely to boost investor confidence in qorvo inc.",140,70,2,2019-04-02,85035.0,0.4590305965393781,1.5525875016687118,5.724311922958947,2.0632868632674217,4.243194668507266,3.7409656267726854,1.1747,1.2397,1.506,-0.05,-0.13,-0.44,0.01,1.24,0.0424,-0.7935,0.3567,0.3502,0.9352,0.6063,-0.2461,0.5001,-0.9091,2.3049
18871,Q 2 HOLDINGS INC,William Blair Initiates Coverage On Q2 Holdings with Outperform Rating,6,increase,0.8,0.7,"an 'outperform' rating from a reputable firm like william blair typically signals positive expectations for the company's performance, likely boosting investor sentiment.",142,62,2,2019-04-02,14516.0,-3.406190127134323,-4.924781824974255,-1.2063559765148724,0.6497212219983339,0.7369973161757359,1.9003001318504964,1.0759,1.1222,1.1236,-0.05,-0.13,-0.44,0.01,1.12208,-3.7196,-2.9398,0.0901,-0.3095,1.4344,1.1185,0.1515,0.0242,1.2695,-0.0698
18879,RITE AID CORP,Rite Aid shares are trading lower in sympathy with Walgreens which reported worse-than-expected Q2 financial results.,6,decrease,0.8,0.6,"rite aid shares are trading lower in sympathy with walgreens' poor financial results, indicating a negative sentiment that could affect investor confidence in rite aid as well.",150,67,0,2019-04-02,46922.0,-4.75267581641674,-1.8306634587676007,-20.78859285599488,-1.7165293917059898,-4.132103319300606,-2.9091389223967923,-8.9729,-8.935,0.9582,-0.05,-0.13,-0.44,0.01,-8.934989999999999,-5.0214,1.1767,5.8331,-3.0879,-0.8094,1.3158,-9.4868,-3.3261,-11.9406,2.1355
