custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16437,TETRA TECH INC,Tetra Tech Wins Part of a $70M Contract From the US Agency for International Development,6,increase,0.8,0.7,winning part of a $70m contract indicates growth and potential for increased revenue for tetra tech inc.,140,57,2.0,2019-07-29,77191.0,-2.848412841558456,0.012586053344421,-5.410850562990211,-0.7424234676195018,-3.8212813436985016,-4.938988678107014,-3.2868274957862376
16445,TEXAS ROADHOUSE INC,Texas Roadhouse Reaffirms FY19 Guidance: Comps Positive,6,increase,0.8,0.7,"reaffirming positive guidance typically signals confidence in the company's performance, which could lead to an increase in stock price.",134,59,2.0,2019-07-29,90427.0,1.2880096212029462,-0.5828294437378645,-1.9251152017241036,-5.298481315337112,2.700718678534031,3.04147740372116,2.512383529981088
16453,TEXAS ROADHOUSE INC,"Texas Roadhouse Q2 EPS $0.63, Inline, Sales $689.828M Beat $687.99M Estimate",6,increase,0.8,0.6,"the q2 eps meeting expectations and sales beating estimates suggest positive performance, likely leading to an increase in stock price.",147,57,2.0,2019-07-29,90427.0,1.2880096212029462,-0.5828294437378645,-1.9251152017241036,-5.298481315337112,2.700718678534031,3.04147740372116,2.512383529981088
16461,ULTA BEAUTY INC,Ulta Beauty Shares Down 2%; Some Considering NY Post Article Highlighting Cosmetics Sales For Kylie Jenner's Brand Down 14%,6,uncertain,0.6,0.3,"the news of ulta beauty shares being down due to a decrease in cosmetics sales for kylie jenner's brand could potentially have a negative impact on the stock price, but other factors may come into play.",149,75,1.0,2019-07-29,92322.0,-2.190007828176022,0.7222719490528107,-4.61964873724442,-2.7793011460982564,-0.2086713211610913,0.2663349310173757,0.5369512773318652
16469,V B I VACCINES INC NEW,VBI Vaccines Announces Dosing of First Recurrent GBM Patient in Part B of Ongoing Phase 1/2a Study of VBI-1901,6,increase,0.8,0.7,"the announcement of dosing the first recurrent gbm patient in the ongoing study is a positive development, likely to increase investor confidence in vbi vaccines inc.",161,67,2.0,2019-07-29,16043.0,-0.3972608596086502,0.3988453187048435,-7.124193555068636,-8.705819390685942,-4.098790138959885,-8.072027300573803,-8.966206262858867
16477,VANGUARD TAX MANAGED FUNDS,How To Get A Lot Of International Stocks On The Cheap,6,increase,0.8,0.7,"the news suggests a way to acquire international stocks at a lower cost, which could attract more investors and potentially increase demand for vanguard tax managed funds's stock.",140,70,2.0,2019-07-29,92187.0,-0.0240517721977084,-1.0587161406874657,-5.317619907211335,-4.81231935104296,0.2895028563216328,-0.7165016851477413,-0.6927876785700726
16485,VERMILION ENERGY INC,Vermilion Energy shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.8,0.7,the worse-than-expected q2 eps results are likely to negatively impact investor confidence and lead to a decrease in vermilion energy's stock price.,143,64,0.0,2019-07-29,13820.0,-7.6922982931137085,2.971038781106472,-2.6606571279396474,-10.959989511845524,-3.30016277730465,-6.103767945993832,-7.561343437420042
16493,VERMILION ENERGY INC,"Vermilion Energy Q2 EPS $0.01 Misses $0.11 Estimate, Sales $319.435M Beat $225.21M Estimate",6,uncertain,0.6,0.3,the mixed results of missing eps estimates but beating sales estimates could lead to uncertainty in the stock price movement.,155,56,1.0,2019-07-29,13820.0,-7.6922982931137085,2.971038781106472,-2.6606571279396474,-10.959989511845524,-3.30016277730465,-6.103767945993832,-7.561343437420042
16501,VECTOR GROUP LTD,Vector Group shares are trading higher on seemingly no company-specific news.,6,uncertain,0.6,0.3,"the lack of company-specific news makes it difficult to predict the impact on the stock price, but the positive trading suggests potential for a slight increase.",129,64,1.0,2019-07-29,75233.0,4.304937273263931,3.611350432038307,-8.684438785544979,-1.2897729216487908,16.38830602169037,14.008179287509414,15.54404217554486
16509,VECTOR GROUP LTD,Vector Group Option Alert: Aug 16 $12.5 Calls Sweep (16) near the Ask: 653 @ $0.348 vs 707 OI; Earnings 8/5 After Close [est] Ref=$11.96,6,uncertain,0.6,0.3,"the option alert could indicate bullish sentiment, but the impact on stock price is uncertain due to various factors such as market conditions and earnings report.",167,63,1.0,2019-07-29,75233.0,4.304937273263931,3.611350432038307,-8.684438785544979,-1.2897729216487908,16.38830602169037,14.008179287509414,15.54404217554486
16517,VORNADO REALTY TRUST,Vornado Realty Q2 Adj. FFO $0.91 Down From $0.98 YoY,6,decrease,0.8,0.1,the decrease in q2 adj. ffo compared to the previous year may lead to a decrease in vornado realty trust's stock price as it indicates a decline in financial performance.,146,71,0.0,2019-07-29,28388.0,0.5006253253668547,0.4203055519610643,-3.9835057388644346,-3.7947462307407864,0.5189463961869478,0.046953807564587,0.3768810778173037
16525,VARONIS SYSTEMS INC,"Varonis Systems Q2 EPS $(0.81) May Not Compare To $(0.32) Estimate, Sales $59.621M Miss $62.34M Estimate",6,decrease,0.8,0.7,"varonis systems reported lower than expected eps and sales, which may lead to a decrease in their stock price as investors may view this as a negative performance.",158,66,0.0,2019-07-29,14472.0,-2.5698663666844372,2.7529601007699966,-1.2395511990746175,1.2539678010453192,1.1793149635195732,0.992762632161548,3.2028972718729287
16533,VARONIS SYSTEMS INC,Varonis Systems Q2 Earnings Preview,6,uncertain,0.6,0.3,"the outcome of varonis systems q2 earnings could go either way, leading to uncertainty in the stock price movement.",131,58,1.0,2019-07-29,14472.0,-2.5698663666844372,2.7529601007699966,-1.2395511990746175,1.2539678010453192,1.1793149635195732,0.992762632161548,3.2028972718729287
16541,WABTEC CORP,Westinghouse Air Brake's Q2 Earnings Outlook,6,uncertain,0.6,0.3,the q2 earnings outlook could go either way depending on market reactions and other factors.,134,52,1.0,2019-07-29,81677.0,-1.030063908547163,9.451478719711304,1.9690600080474183,-3.932597508037594,0.167310528922826,-1.5890461227980546,-0.1945082491241145
16549,ENERGOUS CORP,Energous Shares Spike As Traders Circulate Info That The Co. Was Granted FCC Approval For Wireless Charger,6,increase,0.8,0.7,the news of fcc approval for a wireless charger is likely to generate positive investor sentiment and increase demand for energous corp's stock.,145,60,2.0,2019-07-29,14556.0,6.053268536925316,-2.283102832734585,-17.808223470004236,-13.698633091413182,0.2427240135148167,-2.5943316415255047,0.9779942669894792
16557,WASTE CONNECTIONS INC NEW,"Waste Connections Q2 EPS $0.69, Inline, Sales $1.37B Beat $1.36B Estimate",6,increase,0.8,0.6,"waste connections beat sales estimates in q2, indicating strong performance which could lead to an increase in stock price.",149,57,2.0,2019-07-29,92949.0,-0.6646942812949419,-2.6234744116663933,-5.905475332025578,-2.4749569822975825,0.8834506385028362,0.7226358500193264,-0.2210749413462887
16565,WESTERN DIGITAL CORP,Western Digital Option Alert: Mar 20 $65 Calls Sweep (40) near the Ask: 758 @ $4.05 vs 43 OI; Earnings 7/31 After Close Ref=$55.755,6,increase,0.8,0.6,"the option alert for $65 calls sweep near the ask suggests bullish sentiment and potential buying activity, which could lead to an increase in western digital corp's stock price.",168,70,2.0,2019-07-29,66384.0,-1.256635505706072,1.4339473098516464,-5.449006629157827,-2.9037511838762353,-0.8249977603554726,-1.4993037333601134,0.9289039247385888
16573,WD 40 CO,"WD-40 Company To Record Reserve For Uncertain Tax Position, Lowers Guidance",6,decrease,0.8,0.7,"the news of recording a reserve for uncertain tax position and lowering guidance typically signals financial challenges, which could lead to a decrease in wd 40 co's stock price.",135,68,0.0,2019-07-29,81294.0,-0.3698377870023251,1.14687355235219,-1.5956589850907088,1.6787626655856425,1.7809977754950523,0.7115847697578781,0.9416628757090484
16581,WENDYS CO,"UPDATE: Goldman Initiates Wendy's With Sell, Announces $17.50 Target As Firm Sees 'idiosyncratic SSS headwinds — competitive pressures from McDonald's and Chick-fil-A and a lagging (yet improving) position on digital and delivery'",6,decrease,0.8,0.7,goldman's sell rating and lower target price may lead to a decrease in investor confidence and a potential decline in wendys co's stock price.,175,65,0.0,2019-07-29,19828.0,-1.84696763753891,-0.6451657973229885,-5.000001641163065,4.838707774422768,0.4772012121975422,1.012796028777152,1.012796028777152
16589,WENDYS CO,"Goldman Sachs Initiates Coverage On Wendy's with Sell Rating, Announces $17.50 Price Target",6,decrease,0.8,0.7,goldman sachs initiating coverage with a sell rating and a lower price target typically signals negative sentiment and could lead to a decrease in wendys co's stock price.,140,68,0.0,2019-07-29,19828.0,-1.84696763753891,-0.6451657973229885,-5.000001641163065,4.838707774422768,0.4772012121975422,1.012796028777152,1.012796028777152
16597,YANDEX N V,Yandex shares are trading higher potentially on a correction after shares sharply fell on Friday after the company reported Q2 earnings results.,6,uncertain,0.6,0.3,"the potential correction in yandex shares could lead to an increase, but the uncertainty surrounding the q2 earnings results may also cause fluctuations.",145,62,1.0,2019-07-29,12799.0,6.209500879049301,-1.1947158724069595,-7.625826134639912,-7.803761522879993,-3.5667765885591507,-7.376845749405614,-6.535453111043288
16605,YUM BRANDS INC,"Goldman Sachs Initiates Coverage On Yum Brands with Neutral Rating, Announces $115 Price Target",6,uncertain,0.7,0.3,"the initiation of coverage with a neutral rating and a price target could lead to mixed reactions from investors, resulting in uncertainty about the stock price movement.",141,64,1.0,2019-07-29,85348.0,0.0701647368259728,-0.753725366666913,0.8501323723052678,2.138477041489528,1.0009719990193844,1.207165771785701,0.9741396705210236
16613,ALLIANCEBERNSTEIN HOLDING L P,"AllianceBernstein Holding Q2 EPS $0.56 Misses $0.58 Estimate, Sales $714.566M Beat $709.54M Estimate",6,uncertain,0.6,0.3,the mixed results of missing eps estimates but beating sales estimates could lead to uncertainty in the stock price movement.,166,56,1.0,2019-07-25,75278.0,-2.113381959497929,1.9191209226846695,0.7882096739909583,-2.137916619211999,-0.666447076946497,-0.26764783299702,-1.3567169711430571
16621,AMBEV SA,Ambev SA shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.8,0.7,the better-than-expected q2 eps and sales results are likely to positively impact investor sentiment and drive up the stock price.,141,59,2.0,2019-07-25,85254.0,9.090905636548996,1.550386194139719,2.519382148872551,-1.1627896543272451,-1.252608373761177,-0.8385735708754116,-1.4583367896268573
16629,AMBEV SA,"Ambev SA Earlier Reported Q2 EPS R$0.05 Beats R$0.04 Est., Sales R$3.279B Beat R$3.090B Estimate.",6,increase,0.8,0.2,"the q2 eps and sales beat estimates, indicating strong performance which is likely to positively impact ambev sa's stock price.",156,60,2.0,2019-07-25,85254.0,9.090905636548996,1.550386194139719,2.519382148872551,-1.1627896543272451,-1.252608373761177,-0.8385735708754116,-1.4583367896268573
16637,ASBURY AUTOMOTIVE GROUP INC,Asbury Automotive Group's Q2 Earnings Outlook,6,uncertain,0.6,0.3,the q2 earnings outlook could go either way depending on market reactions and other factors.,139,52,1.0,2019-07-25,89327.0,-0.7957573048770428,-0.2896636957302689,1.916222550213842,3.5316379891829675,4.383944347500801,7.089603008771639,7.1530088581253315
16645,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real Q2 Earnings Preview,6,uncertain,0.6,0.3,the q2 earnings preview could have varying impacts on ares commercial real estate corp's stock price depending on the actual results and market conditions.,140,67,1.0,2019-07-25,13332.0,-1.05960788205266,1.6733601689338684,1.3386932621622716,1.0040200148343503,0.3322271862998605,1.3422870472181048,1.6835016461175467
16653,ACASTI PHARMA INC,Acasti Pharma Comments On Trading Activity And Reaffirms No Plans To Raise Capital,6,uncertain,0.6,0.3,"the news of acasti pharma reaffirming no plans to raise capital could be seen as positive, but the impact on stock price is uncertain due to other factors at play in the market.",142,74,1.0,2019-07-25,13750.0,-10.25641113519669,10.000002384185793,18.0952442800989,9.04762196533424,15.270933508872986,19.387748452620546,36.84209688213715
16661,AFLAC INC,Aflac Sees FY19 EPS Toward Higher End Of $4.10-$4.30 Range vs $4.31 Estimate,6,uncertain,0.6,0.3,"the news suggests that aflac inc's eps for fy19 may be towards the higher end of the range, but it is still below the estimate, leading to uncertainty in the stock price movement.",145,74,1.0,2019-07-25,57904.0,-0.2781856805086136,0.2231707796454429,-2.715266957125051,-1.6551967751015415,-2.3011423647403717,-2.0704743106170875,-1.963639658066274
16669,AFLAC INC,"Aflac Q2 Adj. EPS $1.13 Beats $1.07 Estimate, Sales $5.511B Beat $5.5B Estimate",6,increase,0.8,0.5,"aflac beat earnings and sales estimates, indicating strong performance which could lead to an increase in stock price.",149,56,2.0,2019-07-25,57904.0,-0.2781856805086136,0.2231707796454429,-2.715266957125051,-1.6551967751015415,-2.3011423647403717,-2.0704743106170875,-1.963639658066274
16677,AGILYSYS INC,"Agilysys Q1 EPS $(0.07) Beats $(0.08) Estimate, Sales $38.389M Beat $37.8M Estimate",6,increase,0.8,0.6,the better-than-expected q1 eps and sales results are likely to positively impact investor sentiment and lead to an increase in agilysys inc's stock price.,154,67,2.0,2019-07-25,63125.0,0.3411510493606329,2.4224380031228065,3.569911200516329,16.532083880234016,1.252162829041481,0.6869894152557343,2.1341537396631027
16685,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Q2 Adj. EPS $0.76 Beats $0.62 Estimate, Sales $1.129B Miss $1.36B Estimate",6,uncertain,0.6,0.3,"the beat on adjusted eps could potentially lead to an increase, but missing sales estimates may counteract that effect, resulting in uncertainty.",164,61,1.0,2019-07-25,38093.0,-0.5629579536616802,0.522594852373004,-2.0468124701625734,-1.796408916497938,0.4567762836813926,1.2274002329086375,0.6099609952887164
16693,ALIGN TECHNOLOGY INC,What Caused The Opening Gap In Align?,6,uncertain,0.6,0.3,"the opening gap in align could be due to a variety of factors, making it difficult to predict the impact on the stock price.",127,61,1.0,2019-07-25,88860.0,-26.98793709278107,-1.025384571403265,0.7217579565948151,-6.281730159961619,0.8059834130108356,0.2513945208250989,-2.1514127864574184
16701,ALIGN TECHNOLOGY INC,Align Technology shares are trading lower after the company issued Q3 EPS and sales guidance below analyst estimates. Evercore ISI Group downgraded the company's stock from Outperform to In-Line and lowered the price target from $340 to $220.,6,decrease,0.8,0.7,the lower q3 guidance and stock downgrade are likely to negatively impact align technology's stock price.,166,54,0.0,2019-07-25,88860.0,-26.98793709278107,-1.025384571403265,0.7217579565948151,-6.281730159961619,0.8059834130108356,0.2513945208250989,-2.1514127864574184
