custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26169,LITTELFUSE INC,"Cowen & Co. Initiates Coverage On Littelfuse, Inc. - Common Stock with Outperform Rating, Announces $210 Price Target",6,increase,0.75,0.4,"an initiation of coverage with an outperform rating and a $210 price target is positive analyst news that typically puts upward pressure on a stock, though the actual move depends on the current share price and market conditions.",150,266,2.0,2019-05-22,77918.0,-0.40394002571702,-1.52033111080527,-1.34354672716662,0.07071923216985,1.17870373651385,0.62441854840666,-1.68632666745037
26177,LITTELFUSE INC,Littelfuse Replaces Current Buyback Authorization With New 1M Buyback,6,decrease,0.6,0.1,"replacing the prior authorization with only a $1m buyback likely signals a reduced scale of repurchases (or is immaterial versus littelfuse's multi‑billion market cap), so any negative price reaction would be small.",139,475,0.0,2019-05-01,77918.0,-6.04327730834484,2.47221477329731,-5.05557882460042,-8.247743299581401,1.29994545131921,0.90845082354316,1.01999730760544
26185,LITTELFUSE INC,"Littelfuse Sees Q2 Adj. EPS $2.00-$2.14 vs $2.42 Est., Sales $409M-$421M vs $437.8M Est.",6,decrease,0.85,0.65,"guidance misses consensus on both adjusted eps and revenue, signaling weaker demand/earnings than expected and likely prompting a negative market reaction to the stock.",162,255,0.0,2019-05-01,77918.0,-6.04327730834484,2.47221477329731,-5.05557882460042,-8.247743299581401,1.29994545131921,0.90845082354316,1.01999730760544
26193,LITTELFUSE INC,"Littelfuse Q1 Adj. EPS $1.96 Beats $1.92 Estimate, Sales $405.5M Miss $410.62M Estimate",6,uncertain,0.65,0.25,"the report is mixed — a slight eps beat (positive) but a revenue miss (negative); absent guidance or other context, investor reaction is ambiguous and could go either way.",155,272,1.0,2019-05-01,77918.0,-6.04327730834484,2.47221477329731,-5.05557882460042,-8.247743299581401,1.29994545131921,0.90845082354316,1.01999730760544
26201,LIFEVANTAGE CORP,LifeVantage Narrows FY19 Guidance From $$222-232M To $$224-228M Vs. $227.56 Estimate; Raises FY19 Adj. EPS Guidance From $0.46-0.52 To $0.50-$0.54 Vs. $0.5 Estimate,6,increase,0.75,0.25,"the company raised fy19 adjusted eps guidance above prior levels and at/above the street estimate while revenue guidance was only tightened and remains roughly in line with estimates, a modestly positive surprise likely to lift the stock slightly.",184,406,2.0,2019-05-01,13599.0,-1.40597401186823,4.01069335639476,9.0909044034402,4.5454480327957,0.53003905341029,-2.4013699237768,-0.95735122467011
26209,LIFEVANTAGE CORP,"Lifevantage Q3 EPS $0.13 Misses $0.14 Estimate, Sales $56M Beat $55.13M Estimate",6,uncertain,0.6,0.25,"results are mixed — a small eps miss ($0.13 vs $0.14) but a slight revenue beat ($56m vs $55.13m); without guidance or other context, the market reaction is ambiguous and likely to be muted.",153,415,1.0,2019-05-01,13599.0,-1.40597401186823,4.01069335639476,9.0909044034402,4.5454480327957,0.53003905341029,-2.4013699237768,-0.95735122467011
26217,LIGAND PHARMACEUTICALS INC,"Ligand Pharma Reports Signed License Deal Granting Cumulus Oncology Exclusive Global Rights To Develop, Commercialize VER250840 Using Co.'s VDP System; Co. To Receive Upfront License Fee, Eligible For $76M In Milestone Payments",6,increase,0.7,0.35,"the exclusive license brings upfront cash, potential $76m in milestone payments and validates ligand's vdp platform while shifting development costs/risks to cumulus, which is generally viewed positively by investors.",180,401,2.0,2019-05-17,78081.0,-1.1975526809692298,-1.83118116110563,-1.13359186907552,-3.9501211973008097,1.03586567565798,3.08170627376342,2.6078473180408404
26225,LIGAND PHARMACEUTICALS INC,"Ligand Reports Purchase Of Milestone, Royalty Rights To SB206 From Novan For $12M, Will Be Entitled To Receive Tiered Royalty Of 7-10%, As Well As Up To $20M In Regulatory, Commercial Milesontes",6,increase,0.75,0.2,"buying a royalty/milestone stream for $12m (plus up to $20m in contingent milestones) is a low-risk way for ligand to add recurring revenue consistent with its business model, so the news is modestly positive for the stock.",183,339,2.0,2019-05-06,78081.0,1.85017678886652,-2.61585488915443,-8.67107856735324,-9.10705547157424,-4.3269608169794,-3.27686514541312,-3.3690884572833597
26233,LIGAND PHARMACEUTICALS INC,Ligand Pharmaceuticals Reaffirms FY19 Revenue Guidance Of $118M Which May Not Compare To The $139.25M Estimate; Affirms FY19 Adj. EPS Guidance Of $3.20 Which May Not Be Comparable To The $4.16 Estimate,6,decrease,0.78,0.45,reaffirming fy19 revenue of $118m and adj. eps $3.20 — both materially below the consensus estimates of $139.25m and $4.16 — is likely to disappoint investors and pressure the stock downward.,182,280,0.0,2019-05-02,78081.0,1.09758786857128,-4.3269608169794,-6.37243212521918,-8.68539129795418,-0.0953477283474,-0.31712827802438,-1.07010231120179
26241,LIGAND PHARMACEUTICALS INC,"Ligand Pharmaceuticals Q1 EPS $1.16 Beats $1.02 Estimate, Sales $43.5M Beat $39.79M Estimate",6,increase,0.75,0.4,"both eps and revenue beat consensus, which typically produces a positive (modest) stock reaction absent countervailing guidance or other negative disclosures.",160,259,2.0,2019-05-02,78081.0,1.09758786857128,-4.3269608169794,-6.37243212521918,-8.68539129795418,-0.0953477283474,-0.31712827802438,-1.07010231120179
26249,LIGAND PHARMACEUTICALS INC,Ligand Completes Enrollment Of Phase 1 Clinical Trial Of Captisol-Enabled Iohexol,6,increase,0.62,0.28,"completion of enrollment in a phase 1 trial is a tangible clinical milestone that should modestly improve investor sentiment around ligand’s captisol-enabled iohexol and potential partner/revenue opportunities, but because it’s early-stage the likely impact on the stock is limited.",149,405,2.0,2019-05-02,78081.0,1.09758786857128,-4.3269608169794,-6.37243212521918,-8.68539129795418,-0.0953477283474,-0.31712827802438,-1.07010231120179
26257,LABORATORY CORP AMERICA HLDGS,LabCorp Highlights Availability Of New QIAGEN therascreen FGFR Mutation Analysis Companion Diagnostic For Bladder Cancer,6,increase,0.7,0.25,"offering qiagen's new therascreen fgfr companion diagnostic expands labcorp's oncology test menu and could drive incremental revenue and customer throughput for bladder cancer patients, though the market and near-term financial impact are likely modest.",152,332,2.0,2019-05-10,12062.0,0.25313294027,-2.5970855727791697,-1.16026974252521,0.27654606384599,1.48012116551399,2.28085120871599,0.2901328175922399
26265,LABORATORY CORP AMERICA HLDGS,Laboratory Corp Filing Shows Co.'s Covance Research Products Was Served With Subpoena Issued By Miami DOJ,6,decrease,0.7,0.35,"a doj subpoena indicates an investigation and raises regulatory and reputational risk for labcorp’s covance unit, likely weighing on the stock modestly although a single subpoena (vs. charges) limits the immediate downside.",153,267,0.0,2019-05-03,12062.0,-0.41055842302739,0.29706305358558,0.8426792567246899,-0.32736783824283,2.77364179491996,3.57053951054655,6.5281768556667705
26273,LABORATORY CORP AMERICA HLDGS,"Canaccord Genuity Maintains Hold on Laboratory Corporation of America Holdings Common Stock, Raises Price Target to $165",6,increase,0.6,0.2,"raising the price target is a modestly positive signal about the stock’s outlook, but keeping a 'hold' rating mutes the impact, so the likely effect is a small increase in the share price.",153,330,2.0,2019-05-02,12062.0,2.77364179491996,-0.41055842302739,0.17508500493874,-0.38640302224618,0.77539114281535,3.65320815257164,4.22973009339699
26281,LABORATORY CORP AMERICA HLDGS,"Citigroup Maintains Neutral on Laboratory Corporation of America Holdings Common Stock, Raises Price Target to $176",6,increase,0.65,0.35,"although citigroup kept a neutral rating (limiting strong buy momentum), the raised price target to $176 is a mildly positive signal that is likely to nudge the stock higher rather than lower.",150,263,2.0,2019-05-01,12062.0,0.77539114281535,2.77364179491996,1.45197093607636,2.60610380038737,2.8556743636727298,3.42776040004277,3.3609079734090197
26289,LABORATORY CORP AMERICA HLDGS,"UBS Maintains Buy on Laboratory Corporation of America Holdings Common Stock, Raises Price Target to $195",6,increase,0.75,0.35,"a major broker maintaining a buy and raising the price target is a positive signal that should boost investor sentiment and likely lift the stock, though the move may be modest unless accompanied by broader fundamental or market catalysts.",150,201,2.0,2019-05-01,12062.0,0.77539114281535,2.77364179491996,1.45197093607636,2.60610380038737,2.8556743636727298,3.42776040004277,3.3609079734090197
26297,LENNOX INTERNATIONAL INC,"UBS Downgrades Lennox International, Inc. Common Stock to Sell, Announces $235 Price Target",6,decrease,0.8,0.35,"a high-profile ubs downgrade to ""sell"" with a specific $235 price target conveys negative sentiment and is likely to prompt investor selling and downward pressure on the stock (moderate-sized move).",141,270,0.0,2019-05-24,87034.0,-0.73814401403069,-1.08627583831548,-1.80803813544473,4.07174369779488,-0.48610330559313,-1.50748789075749,0.90546576700092
26305,LINCOLN EDUCATIONAL SVCS CORP,Lincoln Educational Services Reiterates FY19 Net Income And EBITDA Are Projected To Be Approximately $2M,6,uncertain,0.7,0.1,"reiterating a fy19 projection of approximately $2m provides no new information—its impact depends on investor expectations (whether $2m is viewed as a beat, miss, or in line), so the likely stock move is uncertain and would probably be small.",149,419,1.0,2019-05-09,90735.0,1.6501635313033998,2.92208287864923,-4.87012484765967,-7.79220780586115,-0.8248274214565701,-1.62337508905122,-4.71698384555444
26313,LINCOLN EDUCATIONAL SVCS CORP,Lincoln Educational Services Reiterates Revenue And Student Starts Are Expected To Increase 3% To 5% From Prior Year,6,increase,0.7,0.25,"reiterating guidance for 3–5% revenue and student-starts growth is a modestly positive signal that suggests stable demand and reduced uncertainty, but the effect should be limited since it is a reiteration of modest growth rather than an upgrade.",152,345,2.0,2019-05-09,90735.0,1.6501635313033998,2.92208287864923,-4.87012484765967,-7.79220780586115,-0.8248274214565701,-1.62337508905122,-4.71698384555444
26321,LINCOLN EDUCATIONAL SVCS CORP,"Lincoln Educational Services Corporation Q1 EPS $(0.22), Inline, Sales $63.263M Beat $61.19M Estimate",6,increase,0.65,0.25,"revenue beat while eps was in line with expectations, so absent negative guidance this likely produces a modest positive reaction to the stock price.",155,321,2.0,2019-05-09,90735.0,1.6501635313033998,2.92208287864923,-4.87012484765967,-7.79220780586115,-0.8248274214565701,-1.62337508905122,-4.71698384555444
26329,LIQTECH INTERNATIONAL INC,LiqTech Int'l. Prices 1.93M Share Common Stock At $7.25/Share,6,decrease,0.7,0.3,"a 1.93m-share offering at $7.25 is likely dilutive and increases share supply, which typically exerts near-term downward pressure on the stock unless the market expects the capital to be immediately and substantially value-accretive.",142,466,0.0,2019-05-22,14339.0,0.54171388037502,-3.44827249646186,-1.93964817681852,-0.3232731442002799,-3.6534488201141304,-7.97607390311698,-3.40136828086145
26337,LIQTECH INTERNATIONAL INC,LiqTech International shares are trading lower after the company reported a common stock offering with no size disclosed.,6,decrease,0.8,0.6,"a new common stock offering is typically dilutive and increases supply — with no size disclosed the uncertainty about potential dilution amplifies selling pressure, so the news is likely to push the stock lower.",140,199,0.0,2019-05-21,14339.0,-3.6534488201141304,0.54171388037502,-3.57529717829665,5.742152849867891,-4.486538469791411,0.26163940085621,5.15916910802778
26345,LIQTECH INTERNATIONAL INC,"LiqTech Reports Offering Of Common Stock, No Size Disclosed",6,decrease,0.72,0.33,a new offering of common stock typically dilutes existing shareholders and increases supply — and the absence of a disclosed size raises uncertainty that can prompt a negative market reaction.,133,257,0.0,2019-05-21,14339.0,-3.6534488201141304,0.54171388037502,-3.57529717829665,5.742152849867891,-4.486538469791411,0.26163940085621,5.15916910802778
26353,LIQTECH INTERNATIONAL INC,LiqTech International Q1 EPS $0.00 Miss $0.01 Est.,6,decrease,0.65,0.2,"a reported eps of $0.00 that missed the $0.01 estimate is a negative earnings surprise likely to put modest downward pressure on the stock, though the miss is small so the move is likely limited absent other bad news.",137,279,0.0,2019-05-14,14339.0,9.33503806591034,6.54970109462738,7.9532085832248995,4.09356056286813,1.42672024667263,-0.25510183477179,-0.12771080299421
26361,GLOBAL X FUNDS,"As Electric Car Makers Ramp Production, Lithium ETF Is Compelling Way To Participate",6,increase,0.6,0.2,"positive coverage linking ramped ev production to demand for lithium etfs should boost interest and inflows into global x's lithium product (raising aum and fee revenue), likely nudging the issuer's stock up modestly though the effect may be limited or already priced in.",133,405,2.0,2019-05-24,11407.0,-0.28033519629389,-0.44176187366247,-0.8433698000335801,4.2971875172614,-2.27005854249,-2.57510684469631,-1.4990180907098198
26369,LIVE VENTURES INC,"Live Ventures Incorporated Q2 EPS $0.25 Down From $0.98 YoY, Sales $46.9M Down From $52.2M YoY",6,decrease,0.75,0.7,"quarterly eps plunged from $0.98 to $0.25 while sales fell from $52.2m to $46.9m, signaling weaker performance that is likely to trigger negative sentiment and downward pressure on the stock.",154,348,0.0,2019-05-14,92557.0,-7.3469385504722595,-1.46842738613486,5.7268702217636305,6.461087373965239,0.27285104151815,-7.685629910270109e-10,0.2728510407475
26377,L L FLOORING HOLDINGS INC,Lumber Liquidators Hldgs Option Alert: Aug 16 $13 Calls Sweep (28) near the Ask: 960 @ $1.4 vs 153 OI; Ref=$12.39,6,increase,0.6,0.15,"a large sweep purchase of near-term $13 calls (960 contracts vs 153 oi) executed near the ask is an aggressive bullish bet that could boost short-term sentiment, but it's a single options trade with limited fundamental impact so any price move is likely small.",166,545,2.0,2019-05-07,92400.0,-3.89408096671104,-0.08103913278318,-6.401944441897959,-10.291737675547411,-3.24039421975612,-3.31325008864789,-3.675917442799919
