custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15282,DOVER CORP,"Dover Reports Purchase Of All-Flo, No Terms Disclosed",7,uncertain,0.6,0.3,"an acquisition of all‑flo likely signals strategic expansion into complementary pump/flow-control capabilities and could be positive, but the absence of disclosed terms (price, financing, expected synergies) makes the net impact on dover’s earnings, leverage and share count unclear.",136,353,1.0,2019-05-07,25953.0,-0.69444477558135,-0.41135493665933,-1.18264240178543,-2.10818124065068,-1.45919751375913,0.04086730002019,0.60618137288652
15290,DOW INC,"JP Morgan Upgrades Dow Inc. Common Stock to Neutral, Announces $49 Price Target",7,uncertain,0.65,0.2,"an upgrade is mildly positive sentiment-wise, but jp morgan moved the stock only to 'neutral' (not a buy) and the $49 price target's impact depends on how it compares to the current market price, so the net effect on dow inc's stock is ambiguous.",138,611,1.0,2019-05-24,18428.0,1.00595708936452,-1.30081176757812,-1.11253469954912,6.433923042055251,-2.9874527826905197,-3.79222187688667,-2.73562833864845
15298,DOW INC,"DowDuPont Shareholders Have Approved Reverse Stock Split, Won't Be Less Than 2-For-5, Not More Than 1-for-3",7,uncertain,0.6,0.4,"a reverse stock split will mechanically raise the per‑share price (by between ~2.5x and 3x depending on final ratio) but is largely a cosmetic/capital-structure action that can be viewed either negatively (signal of low share price/dilution concern) or positively (helps maintain listing eligibility and attract institutional holders), so the net market reaction is ambiguous.",152,889,1.0,2019-05-23,18428.0,-2.9874527826905197,1.00595708936452,-2.6169092735607897,6.8381663531484005,-0.82955155521631,0.25957925161781,-1.16141751817087
15306,DOW INC,"DowDuPont Reports Q1 Results For Materials Science Unit: Operating EBITDA $1.9B, Sales $10.8B",7,uncertain,0.6,0.3,"the raw numbers ($1.9b ebitda on $10.8b sales) suggest solid operating performance, but without context versus analyst estimates, prior-period trends, and forward guidance market reaction is unclear so the net stock impact is uncertain.",147,408,1.0,2019-05-02,18428.0,-6.11081458628177,1.13851698115468,0.43643170951295,0.53130692837126,-1.05763878673315,1.13513709095394,1.59276216548227
15314,AMDOCS LTD,Amdocs shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,increase,0.8,0.6,"a q2 eps beat is generally positive news that tends to drive share-price gains (as indicated by shares trading higher), though other factors like forward guidance or market conditions could temper the move.",142,205,2.0,2019-05-15,86144.0,12.96296417713165,0.81139542162418,0.7286015224301,-2.40106111516378,0.26256449054926,-1.83621014569957,-1.27424273923587
15322,AMDOCS LTD,"Amdocs Sees Q3 Adj. EPS $1.08-$1.14 vs $1.09 Est., Sales $1.005B-$1.045B vs $1.02B Est.",7,increase,0.7,0.25,"the guidance midpoints for adjusted eps ($1.11) and revenue ($1.025b) are modestly above consensus ($1.09 eps, $1.02b revenue), implying a slight positive surprise despite ranges that overlap estimates, so the stock is likely to rise modestly.",166,357,2.0,2019-05-14,86144.0,0.26256449054926,12.96296417713165,14.01047895697404,10.64347686749851,-2.09327843040227,-1.53278268673249,-1.84094260303525
15330,AMDOCS LTD,"Amdocs Q2 EPS $1.06 Beats $1.03 Estimate, Sales $1.02B Inline",7,increase,0.75,0.25,an eps beat paired with revenue in line typically produces a modest positive price reaction because profitability exceeded expectations while top-line results avoided disappointment.,147,250,2.0,2019-05-14,86144.0,0.26256449054926,12.96296417713165,14.01047895697404,10.64347686749851,-2.09327843040227,-1.53278268673249,-1.84094260303525
15338,DOMINOS PIZZA INC,"13F From Tiger Global Shows New Stake In Carvana, Reduced Stakes In SVMK, Uxin, Domino's, Booking Holdings",7,decrease,0.6,0.2,"reporting that tiger global reduced its stake in domino's can be perceived as institutional selling and may exert modest downward pressure on the stock, but 13f filings are lagged and often reflect portfolio rebalancing rather than new negative information so the effect is likely small.",156,278,0.0,2019-05-15,90248.0,1.39633081853389,0.4228802863508399,2.80477787315074,0.2204740007025,-0.37243301048874,-1.9793835766115,-3.29600880397112
15346,DOMINOS PIZZA INC,Domino's To Expedite Pizza Delivery In Malaysia And Singapore Using Decentralized AI Service,7,increase,0.65,0.2,"a decentralized ai service that speeds delivery in malaysia and singapore should modestly boost customer satisfaction, sales and efficiency in those markets (positive operational/pr impact), but the effect is geographically limited so the overall impact on domino's global stock is likely small.",147,350,2.0,2019-05-07,90248.0,-1.6417184844613,2.07649115473032,-1.63309039062721,2.73260961970025,0.81143481656908,2.8069339440365897,3.8900749726776103
15354,DAQO NEW ENERGY CORP,"Daqo New Energy Q1 Adj. EPS $0.81 Down From $2.9 YoY, Sales $81.204M Beat $80.8M Estimate",7,decrease,0.8,0.6,"a large year-over-year collapse in adjusted eps (from $2.90 to $0.81) signals significant earnings deterioration that likely outweighs the minor revenue beat, so the news should negatively affect the stock price.",165,276,0.0,2019-05-21,12325.0,15.22158533334732,7.441466301679609,0.19509378661441,16.722408069515097,-4.9740649759769395,-14.096553401582202,-10.72248161722572
15362,DAQO NEW ENERGY CORP,Daqo New Energy Q1 Earnings Preview,7,uncertain,0.85,0.25,"a bare earnings preview headline contains no concrete guidance or results—without details on revenue, margins, production guidance, or market context the direction of daqo new energy's stock is indeterminate, though previews can cause modest volatility until actual figures are released.",138,340,1.0,2019-05-20,12325.0,-4.9740649759769395,15.22158533334732,17.43738052184571,35.32434262285069,-9.59999859333038,-6.0493134214312505,-1.88623042085978
15370,DARDEN RESTAURANTS INC,"Wedbush Maintains Neutral on Darden Restaurants, Inc. Common Stock, Raises Price Target to $130",7,increase,0.65,0.25,"maintaining a neutral rating mutes a strong buy signal, but raising the price target to $130 signals a more favorable valuation and is likely to produce a modest positive impact on darden's stock price rather than a large move.",153,206,2.0,2019-05-23,81655.0,-1.84507574886083,-0.52169994451105,-3.67671613458682,0.46372762461774,-1.40246832743287,0.09762848496144,2.6447507321705603
15378,GLOBAL X FUNDS,Waiting For Electric Vehicles ETFs To Get In Gear,7,decrease,0.6,0.35,"the headline implies ev-themed etfs are lagging or failing to attract expected flows, which would likely hurt assets-under-management and fee revenue for an etf provider like global x and thus exert downward pressure on its stock.",132,466,0.0,2019-05-30,17686.0,0.4669533111155,-1.4574922621250102,2.68987895073287,4.9400791995531,-0.70517775602638,-0.6257090425334599,0.02115310547783
15386,DURECT CORP,"Durect Q1 EPS $(0.04) Beats $(0.05) Estimate, Sales $4.131M Beat $3.5M Estimate",7,increase,0.7,0.35,"eps and revenue both beat analyst estimates, which should produce a positive investor reaction, but the beats are modest and durect’s stock is likely driven more by pipeline/regulatory catalysts so the upward move will probably be limited.",157,397,2.0,2019-05-07,88626.0,3.63448522984981,6.976746022701261,-16.664594621957292,-10.85685901247492,-1.7723761498928,46.36861308456217,40.40896941032397
15394,ISHARES TRUST,"For ESG ETFs, Backing Matters",7,increase,0.65,0.2,"the article implies that strong issuer backing drives flows into esg etfs and ishares, as a leading, well-backed brand (blackrock) would likely capture incremental inflows and fee revenue, producing a modest positive impact on its stock price though much may already be priced in.",130,598,2.0,2019-05-29,91577.0,-0.69756652228534,0.26434177998453,1.40492588895202,3.3583578375436303,-0.76806140132248,-0.7021518718115399,-1.9396548662263
15402,DIANA SHIPPING INC,Diana Shipping Reports Time Charter Contract With Uniper For m/v Leto; Gross Charter Rate $13K/Day,7,increase,0.6,0.15,"securing a time charter at $13k/day provides guaranteed revenue and utilization for the vessel, which is positive for cash flow and reduces earnings volatility, but it is for a single ship and thus likely only a small upward impact on the overall company stock.",147,479,2.0,2019-05-30,90630.0,-4.075238481163971,-2.28757951408624,-1.63398536422701,-3.26797079064206,-0.9316761046648,-0.9316761046648,-2.1472372255724697
15410,DIANA SHIPPING INC,"Diana Shipping Enters Into A Time Charter Contract With Koch Shipping For One Of Its Capesize Dry Bulk Vessels, The M/V Baltimore; Anticipated To Generate Approximately $8.33M Of Gross Revenue For The Minimum Scheduled Period Of The Time Charter",7,increase,0.75,0.25,a new time charter that secures about $8.33m of gross revenue for the vessel improves utilization and predictable cash flow and is therefore likely to be viewed as positive for diana shipping’s near-term earnings and stock price.,176,333,2.0,2019-05-22,90630.0,0.0,-1.21212005615234,-7.2727275152718995,-8.78787757631925,0.0,0.0,0.0
15418,DIANA SHIPPING INC,"Diana Shipping Q1 EPS $0.02 Misses $0.04 Estimate, Sales $60.301M Beat $57.09M Estimate",7,decrease,0.6,0.35,"although revenue beat estimates, the eps missed (0.02 vs 0.04) signaling weaker profitability/margin pressure — investors often react more to earnings misses than modest revenue beats, so the likely near‑term impact is a mild decrease.",154,338,0.0,2019-05-09,90630.0,-1.55279356986284,0.0,4.1009427617012,2.83911435584296,0.0,-0.30959723517298,-0.92307603388853
15426,D T E ENERGY CO,DTE Energy 8-K Shows Co. Reaffirmed Prelim. FY19 Operating EPS Guidance $5.97-$6.33 vs $6.24 Estimate,7,uncertain,0.7,0.2,"reaffirming fy19 operating eps guidance that roughly brackets the $6.24 estimate reduces surprise and uncertainty but has a midpoint slightly below consensus, so the net effect on the stock is ambiguous.",159,468,1.0,2019-05-29,11674.0,-0.88987983763217,-0.4168644081801099,3.51932576820088,3.53535035617607,-2.27501578629016,-2.68305976964744,-1.8941405161994904
15434,D T E ENERGY CO,DTE Energy 8-K Shows Reaffirmed Prelim. FY19 Operating EPS Guidance $5.97-$6.33,7,increase,0.7,0.2,"reaffirming fy19 operating eps guidance signals management confidence and reduces the risk of a downward revision, which is likely to produce a modest positive reaction in the stock price.",151,258,2.0,2019-05-20,11674.0,-0.05492325872182,-0.13345751212909,-1.19327742587479,-0.7772005321563,0.54433164186775,1.40833591189508,1.04653900295024
15442,DUKE ENERGY CORP NEW,"Duke Energy Reports Its Renewables Unit Purchased Development Assets Related To 60MW Palmer Solar Project In El Paso County, Colorado From juwi Americas, No Terms Disclosed",7,uncertain,0.6,0.2,"buying development assets for a 60mw solar project is strategically positive for duke's renewables pipeline but is small relative to the company's scale and lacks disclosed financial terms, so the net impact on the stock price is uncertain and likely modest.",161,464,1.0,2019-05-30,27959.0,-0.32630087807774,0.0935365736950099,2.54881367243089,1.44978130997441,-1.50367897003889,-3.3779980122306603,-3.47581987299074
15450,DUKE ENERGY CORP NEW,Duke Energy Highlights Plans To Decommission Retired Florida Nuclear Plant By 2027,7,uncertain,0.6,0.2,"providing a clear 2027 decommissioning timeline reduces regulatory and timing uncertainty (positive) but also signals near‑term decommissioning costs and potential earnings/rate impacts (negative), so the net stock effect depends on how costs are funded and recovered.",144,539,1.0,2019-05-30,27959.0,-0.32630087807774,0.0935365736950099,2.54881367243089,1.44978130997441,-1.50367897003889,-3.3779980122306603,-3.47581987299074
15458,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy Corporation (Holding Company) Common Stock, Raises Price Target to $96",7,increase,0.6,0.2,"raising the price target is a modestly positive signal that could nudge the stock higher, but morgan stanley's unchanged equal-weight rating limits the likely upside, so any impact is expected to be small.",151,533,2.0,2019-05-16,27959.0,0.43495441786944,1.1131715029478,3.08441990398593,-0.73051625881174,-0.25284590665251,-1.43100750780938,-1.36378792317699
15466,DUKE ENERGY CORP NEW,CORRECTION: Duke Energy Q1 Sales $6.163B Beat $6.32B Estimate; Initial headline had an incorrect sales figure,7,decrease,0.7,0.25,"the correction shows reported q1 sales ($6.163b) are below the $6.32b estimate and reverses an earlier, overstated headline, which is likely to exert modest downward pressure on the stock.",156,532,0.0,2019-05-09,27959.0,-1.10478494316339,1.33593920618295,0.38868594810803,3.48509455884142,-1.6356699168682098,-1.87751469751679,-2.6175692550647103
15474,DUKE ENERGY CORP NEW,Duke Energy Reaffirms FY19 Adj. EPS Guidance $4.80-$5.20 vs $4.93 Estimate,7,increase,0.65,0.2,"reaffirming full-year adjusted eps guidance that includes and slightly exceeds the $4.93 estimate signals management confidence and reduced uncertainty, which is likely to produce a small positive reaction rather than a negative one.",153,336,2.0,2019-05-09,27959.0,-1.10478494316339,1.33593920618295,0.38868594810803,3.48509455884142,-1.6356699168682098,-1.87751469751679,-2.6175692550647103
15482,DUKE ENERGY CORP NEW,"Duke Energy Q1 Adj. EPS $1.24 Beats $1.21 Estimate, Sales $6.163B Beat $6.32B Estimate",7,uncertain,0.7,0.25,"the results are mixed — a slight eps beat ($1.24 vs $1.21) would be positive, but the revenue figure ($6.163b) is actually below the $6.32b estimate (and the headline is internally inconsistent), so without clearer guidance or driver detail the net impact on duke energy’s stock is uncertain.",159,486,1.0,2019-05-09,27959.0,-1.10478494316339,1.33593920618295,0.38868594810803,3.48509455884142,-1.6356699168682098,-1.87751469751679,-2.6175692550647103
