custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16259,FRESH DEL MONTE PRODUCE INC,S&P Dow Jones Indices Announces Fresh Del Monte Produce To Replace Northstar Realty Europe Corp In S&P SmallCap 600; Jagged Peak Energy To Replace Cray Inc In SmallCap 600,7,increase,0.8,0.6,being added to the s&p smallcap 600 index typically increases demand for a company's stock as index funds and institutional investors adjust their portfolios to include the new addition.,172,63,2.0,2019-09-23,85449.0,20.366130769252777,11.507030159457376,2.2229498856569663,0.0977158895693719,-1.09430367874358,-2.2271738673472097,-0.4556,-0.452,0.6306,-0.02,-0.17,0.51,0.009,-0.451988,20.994,2.7832,-0.0143,-0.5822,-9.4506,0.3834,-0.3919,-4.8259,-2.0907,-0.9916
16267,FACTSET RESEARCH SYSTEMS INC,"Morgan Stanley Maintains Underweight on FactSet Research Systems, Lowers Price Target to $217",7,decrease,0.8,0.6,"morgan stanley maintaining an 'underweight' rating and lowering the price target to $217 is likely to negatively impact investor sentiment, leading to a decrease in factset research systems inc's stock price.",149,75,0.0,2019-09-27,83597.0,0.351068121381104,-0.4460605581158461,1.313401583623608,-9.328752011060716,-8.426505888568691,-10.141162966396587,-1.4611,-0.8936,0.9312,-0.62,-0.34,0.88,0.009,-0.892756,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502,0.439
16275,FACTSET RESEARCH SYSTEMS INC,"UBS Maintains Sell on FactSet Research Systems, Lowers Price Target to $224",7,decrease,0.8,0.6,"ubs maintaining a 'sell' rating and lowering the price target to $224 is likely to negatively impact investor sentiment, leading to a decrease in factset research systems inc's stock price.",148,74,0.0,2019-09-27,83597.0,0.351068121381104,-0.4460605581158461,1.313401583623608,-9.328752011060716,-8.426505888568691,-10.141162966396587,-1.4611,-0.8936,0.9312,-0.62,-0.34,0.88,0.009,-0.892756,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502,0.439
16283,FACTSET RESEARCH SYSTEMS INC,"Stifel Nicolaus Maintains Hold on FactSet Research Systems, Lowers Price Target to $230",7,decrease,0.8,0.6,"the news indicates that stifel nicolaus has maintained a 'hold' rating but lowered the price target to $230, which suggests a less optimistic outlook and could lead to a decrease in the stock price.",150,77,0.0,2019-09-27,83597.0,0.351068121381104,-0.4460605581158461,1.313401583623608,-9.328752011060716,-8.426505888568691,-10.141162966396587,-1.4611,-0.8936,0.9312,-0.62,-0.34,0.88,0.009,-0.892756,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502,0.439
16291,FACTSET RESEARCH SYSTEMS INC,Bank of America Downgrades FactSet Research Systems to Underperform,7,decrease,0.8,0.6,"a downgrade from a major financial institution like bank of america typically signals a negative outlook, which can lead to a decrease in stock price.",143,63,0.0,2019-09-27,83597.0,0.351068121381104,-0.4460605581158461,1.313401583623608,-9.328752011060716,-8.426505888568691,-10.141162966396587,-1.4611,-0.8936,0.9312,-0.62,-0.34,0.88,0.009,-0.892756,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502,0.439
16299,FACTSET RESEARCH SYSTEMS INC,"FactSet Research Posts Q4 Beat, Lowers 2020 Guidance",7,decrease,0.8,0.6,"despite posting a q4 beat, lowering the 2020 guidance is likely to negatively impact investor sentiment and lead to a decrease in stock price.",144,65,0.0,2019-09-26,83597.0,-1.461076643317938,-3.0605201187622444,-1.7418965580085377,0.9950741194188596,-0.8959962208030525,-4.002981852851661,-9.3288,-8.9615,0.9298,-0.41,-0.96,0.11,0.009,-8.956582,-0.8936,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502
16307,FACTSET RESEARCH SYSTEMS INC,FactSet Research Systems shares are trading lower after the company issued FY20 EPS guidance below consensus estimates.,7,decrease,0.9,0.7,"the stock price is likely to decrease because the company issued fy20 eps guidance below consensus estimates, which typically signals lower-than-expected future earnings and can negatively impact investor sentiment.",149,71,0.0,2019-09-26,83597.0,-1.461076643317938,-3.0605201187622444,-1.7418965580085377,0.9950741194188596,-0.8959962208030525,-4.002981852851661,-9.3288,-8.9615,0.9298,-0.41,-0.96,0.11,0.009,-8.956582,-0.8936,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502
16315,FACTSET RESEARCH SYSTEMS INC,"FactSet Sees FY20 Adj. EPS $9.85-$10.15 vs $10.52 Estimate, GAAP Sales $1.49B-$1.5B",7,decrease,0.8,0.6,"the adjusted eps guidance of $9.85-$10.15 is below the $10.52 estimate, which is likely to disappoint investors and lead to a decrease in the stock price.",167,74,0.0,2019-09-26,83597.0,-1.461076643317938,-3.0605201187622444,-1.7418965580085377,0.9950741194188596,-0.8959962208030525,-4.002981852851661,-9.3288,-8.9615,0.9298,-0.41,-0.96,0.11,0.009,-8.956582,-0.8936,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502
16323,FACTSET RESEARCH SYSTEMS INC,"FactSet Research Systems Q4 EPS $2.61 Beats $2.47 Estimate, Sales $364.283M Beat $362.57M Estimate",7,increase,0.8,0.6,"factset research systems reported earnings and sales that both beat estimates, which is generally viewed positively by investors and likely to increase the stock price.",161,63,2.0,2019-09-26,83597.0,-1.461076643317938,-3.0605201187622444,-1.7418965580085377,0.9950741194188596,-0.8959962208030525,-4.002981852851661,-9.3288,-8.9615,0.9298,-0.41,-0.96,0.11,0.009,-8.956582,-0.8936,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666,-0.3502
16331,FACTSET RESEARCH SYSTEMS INC,FactSet Research Systems's Earnings Preview,7,uncertain,0.5,0.3,earnings previews typically provide limited information and can lead to mixed investor reactions depending on the actual earnings results and market expectations.,137,60,1.0,2019-09-25,83597.0,-9.328752011060716,-12.919294540240678,-11.09634816127608,-1.8724381923675537,-4.948811628536176,-5.855935380364874,0.9951,0.3536,0.9176,0.69,0.36,0.53,0.009,0.352956,-8.9615,-0.8936,-0.1235,0.02,-0.0987,0.1837,-0.1066,-0.2888,-0.6637,1.9666
16339,FEDEX CORP,PE-Backed Truckload Carrier Files Bankruptcy. 339 Trucks Impacted.,7,increase,0.7,0.5,,139,66,2.0,2019-09-30,60628.0,-2.699737437069416,-2.3906098879820203,0.8312093061137116,-0.1377768930979073,-1.4145720344747814,1.1937219659639895,0.4208,-0.2436,1.311,0.5,-0.17,-0.48,0.009,-0.2436999999999999,-0.9893,1.66,-0.3898,-0.9089,-0.1104,-0.5152,-0.5843,0.7402,1.348,1.0824
16347,FEDEX CORP,DHL Express Hikes US Rates 5.9% For 2020,7,increase,0.7,0.5,"dhl express hiking its us rates by 5.9% for 2020 could make fedex more competitive in terms of pricing, potentially increasing its market share and stock price.",140,67,2.0,2019-09-30,60628.0,-2.699737437069416,-2.3906098879820203,0.8312093061137116,-0.1377768930979073,-1.4145720344747814,1.1937219659639895,0.4208,-0.2436,1.311,0.5,-0.17,-0.48,0.009,-0.2436999999999999,-0.9893,1.66,-0.3898,-0.9089,-0.1104,-0.5152,-0.5843,0.7402,1.348,1.0824
16355,FEDEX CORP,FedEx shares are trading higher as a potential rebound from September 18 when the stock fell roughly 13% following the company reporting weak Q2 earnings results.,7,increase,0.8,0.6,"the news indicates that fedex shares are trading higher as a rebound from a previous significant drop, suggesting positive market sentiment and a potential recovery in stock price.",155,66,2.0,2019-09-25,60628.0,-1.2785566970705986,-4.257341485180454,-5.297873808795894,-1.6612879931926727,-3.716896586052898,-6.034763589826808,2.6457,1.7353,1.3101,0.69,0.36,0.53,0.009,1.7327310000000002,-0.7504,0.6658,-0.2436,-0.9893,1.66,-0.3898,-0.9089,-0.1104,-0.5152,-0.5843
16363,FEDEX CORP,Hearing Dealreporter Says FedEx May Be Targeted By An Activist Investor,7,increase,0.7,0.5,news of an activist investor targeting fedex may lead to an increase in stock price as investors anticipate potential positive changes or improvements in company strategy and operations.,141,65,2.0,2019-09-24,60628.0,2.6457196101546288,-1.123909712313398,-3.392670548043042,-2.090335078537464,-4.44735903835245,-3.472271774296809,-1.6613,-0.3515,1.3065,-1.01,-0.73,0.0,0.009,-0.3507349999999998,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66,-0.3898,-0.9089,-0.1104,-0.5152
16371,FEDEX CORP,Proposal Floated To Allow USPS Self-Declaration Of Foreign Postal Shipments; Keep US In UPU,7,decrease,0.7,0.5,"allowing usps self-declaration of foreign postal shipments could increase competition for fedex, potentially reducing its market share and revenue.",144,61,0.0,2019-09-20,60628.0,-2.090335078537464,-2.5675440310887976,-3.884929929945125,1.0204712860286236,-12.031162514582816,-12.16800621090528,-2.4073,-1.7899,1.3076,-0.48,0.29,0.15,0.009,-1.788652,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66,-0.3898,-0.9089
16379,FEDEX CORP,Mike Khouw Sees Unusual Activity In FedEx,7,uncertain,0.5,0.5,"the news about unusual activity in fedex does not provide specific details on whether the activity is positive or negative, making it difficult to predict the stock price movement.",135,68,1.0,2019-09-19,60628.0,-2.407345548272133,-4.781891370692537,-7.0449265145236755,-12.919791042804718,-13.055252394925132,-13.319931368046468,1.0205,1.0762,1.305,-0.05,-0.43,-0.46,0.009,1.07675,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66,-0.3898
16387,FEDEX CORP,FedEx Pilot Has Been Detained By Police In Southern China,7,decrease,0.7,0.4,"the detention of a fedex pilot in southern china could raise concerns about operational disruptions and geopolitical tensions, potentially negatively impacting investor sentiment.",136,62,0.0,2019-09-19,60628.0,-2.407345548272133,-4.781891370692537,-7.0449265145236755,-12.919791042804718,-13.055252394925132,-13.319931368046468,1.0205,1.0762,1.305,-0.05,-0.43,-0.46,0.009,1.07675,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66,-0.3898
16395,FEDEX CORP,Does FedEx Face A Cyclical Or Structural Problem?,7,uncertain,0.5,0.5,"the headline suggests an analysis of whether fedex's issues are cyclical or structural, which could have mixed implications for the stock price depending on the conclusions drawn and investor perceptions.",135,71,1.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16403,FEDEX CORP,"UPDATE: UBS Maintains Sell On FedEx, Lowers Target To $132 As Firm Notes 'Weaker International drives a much greater than expected F2020 Reduction'; Firm Believes 'there is limited visibility to stronger margin performance necessary for a positive view'",7,decrease,0.9,0.7,"the news indicates a downgrade in the target price and notes weaker international performance, which is likely to negatively impact investor sentiment and lead to a decrease in fedex's stock price.",175,71,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16411,FEDEX CORP,Today's Pickup: Germany Moves To Tighten Rules On Delivery Subcontractors,7,decrease,0.7,0.5,"tightening rules on delivery subcontractors in germany could increase operational costs and regulatory burdens for fedex, potentially impacting its profitability.",138,62,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16419,FEDEX CORP,"FedEx Delivers Pain To Shareholders, But Some Analysts Are Shipping Support",7,uncertain,0.6,0.3,"the news indicates mixed signals with fedex delivering pain to shareholders but also receiving some support from analysts, making the overall impact on the stock price uncertain.",139,66,1.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16427,FEDEX CORP,"UPDATE: Raymond James Reiterates Outperform On FedEx, Lowers Target To $175 Notes 'while we admittedly remain somewhat hesitant on the timeline, we still believe, at full integration, TNT's road-network can provide substantial cost savings in Europe'",7,uncertain,0.6,0.3,"while raymond james reiterates an 'outperform' rating, the lowered target price and hesitancy on the timeline for cost savings from tnt's integration create mixed signals for investors.",174,72,1.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16435,FEDEX CORP,"UPDATE: Stifel On FedEx Also Notes 'If all goes well, the stock could be at $180 again next year. If not, there is still downside to the shares, so we will wait to see more favorable risk/return before getting interested again'",7,uncertain,0.6,0.5,"the news presents both a potential positive outcome (stock reaching $180) and a potential negative outcome (downside risk), making the overall impact on the stock price uncertain.",176,70,1.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16443,FEDEX CORP,"UPDATE: Stifel Downgrades FedEx To Hold, Lowers Target To $171 As Firm Notes 'Outlook Cut, as Express Slows Down; Moving to Sidelines'",7,decrease,0.8,0.6,"the downgrade to 'hold' and the lowered target price to $171 by stifel, along with the noted slowdown in express, are likely to negatively impact investor sentiment and decrease fedex's stock price.",160,77,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16451,FEDEX CORP,"UPDATE: KeyBanc Downgrades FedEx To Sector Weight 'to reflect a softer international outlook, negative mix shift with respect to Ground margins, and elevated near-term investment'",7,decrease,0.8,0.6,"the downgrade by keybanc reflects concerns about a softer international outlook, negative mix shift with respect to ground margins, and elevated near-term investment, which are likely to negatively impact investor sentiment and lead to a decrease in fedex's stock price.",159,85,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16459,FEDEX CORP,'Cramer: FedEx holds 'most dispiriting call about the economy I've heard in a very long time' -CNBC,7,decrease,0.8,0.7,negative commentary from a prominent financial analyst like jim cramer about fedex's economic outlook is likely to decrease investor confidence and lead to a drop in the stock price.,150,69,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16467,FEDEX CORP,"UPDATE: BMO Maintains Downgrades FedEx To Market Perform, Lowers Target To $165 As Firm Notes 'The weaker global macroeconomic environment is weighing more heavily on FDX's higher-margin B2B business than anticipated'",7,decrease,0.8,0.7,the downgrade to 'market perform' and the lowered target price to $165 due to a weaker global macroeconomic environment negatively impacting fedex's higher-margin b2b business are likely to decrease investor confidence and thus the stock price.,171,82,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16475,FEDEX CORP,"At FedEx, The Pain Continues, And The Gain Isn't In Sight",7,decrease,0.8,0.6,"the headline suggests ongoing difficulties at fedex with no improvement in sight, which is likely to negatively impact investor sentiment and decrease the stock price.",139,64,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
16483,FEDEX CORP,"Baird Maintains Outperform on FedEx, Lowers Price Target to $175",7,decrease,0.7,0.5,"although baird maintains an 'outperform' rating, the lowering of the price target to $175 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",141,77,0.0,2019-09-18,60628.0,1.0204712860286236,-2.564449152340542,-6.712613279892055,-0.1555592869408428,-0.4595077687955973,-0.1210255694789386,-12.9198,-12.8644,1.2938,-0.05,-0.76,0.06,0.009,-12.86411,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66
