custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9509,EBIX INC,"Ebix Reports Its Indian Unit Declared Successful Bidder, Issued Letter Of Intent For Purchase Of IT Assets Of Trimax IT Infrastructure For ~$10M",8,positive,0.9,0.8,"the news indicates a successful acquisition of it assets, which is a positive development for ebix's growth and strategic positioning.",149,337,2.0,2019-11-15,11481.0,5.086804926395416,-0.9565270505845548,-5.710148072200449,-4.330368270490981,-9.782900661230087,-9.980803951642192,-20.04383605143478
9517,ELDORADO GOLD CORP NEW,"Eldorado Gold Reports Total Proven, Probable Reserves Of 384M Tonnes At 1.32 Grams/Tonne Gold Containing 16.4M Oz. As Of Sep. 30, 2019",8,positive,0.9,0.8,the report of substantial proven and probable reserves and significant total gold content is a positive indicator for the company's future revenue potential.,175,357,2.0,2019-11-15,89648.0,-3.286975622177124,1.5686258673667908,-0.7843129621310063,3.006535942304467,0.3807072760537267,3.942177383378387,3.5340310739434777
9525,EMERSON ELECTRIC CO,Emerson Electric Option Alert: Jan 17 $77.5 Calls Sweep (33) near the Ask: 503 @ $0.851 vs 4696 OI; Ref=$73.615,8,positive,0.9,0.8,the purchase of call options with a higher strike price and urgency indicates a bullish sentiment towards emerson electric co.'s stock.,165,438,2.0,2019-11-15,22103.0,1.0999524034559731,-0.6255937740206718,0.1768052573124734,-0.231195608693524,-0.4756706301122904,-1.134057421661605,-0.7857935367249214
9533,EDWARDS LIFESCIENCES CORP,"UPDATE: Wells Fargo Said Talked To 2 Physicians About Edwards Recall, Physicians See Recall As Minor Issue",8,neutral,0.8,0.2,"the recall is generally negative, but the physicians' view that it is a minor issue mitigates the impact, resulting in a neutral overall sentiment.",153,318,1.0,2019-11-15,87657.0,2.111740037798882,-1.327143143862486,-1.9703615700448984,-1.1358057240984265,-0.746791111305356,0.505532234147088,2.4968046542346523
9541,EDWARDS LIFESCIENCES CORP,Hearing Wells Fargo Commented On Word Of Edwards Lifesciences Voluntarily Recall For PASCAL; Highlights Confirmation From Co. Issue Came To Light During Inspection Process,8,negative,0.7,0.4,"the news is slightly negative due to the recall of the pascal product, but the voluntary nature and discovery during an inspection process show responsible actions by the company.",166,339,0.0,2019-11-15,87657.0,2.111740037798882,-1.327143143862486,-1.9703615700448984,-1.1358057240984265,-0.746791111305356,0.505532234147088,2.4968046542346523
9549,EDWARDS LIFESCIENCES CORP,Edward Lifesciences Shares Down 0.4% Over Last Few Mins. As Traders Circulate Doc From Co. Intended For Physicians Alerting To Voluntarily Product Recall On Guide Sheath Used In Conjunction With Co.'s PASCAL Transcatheter Valve Repair System,8,negative,0.9,0.6,"the news is negative due to a share price drop and a product recall, indicating potential issues with product safety or quality.",189,336,0.0,2019-11-15,87657.0,2.111740037798882,-1.327143143862486,-1.9703615700448984,-1.1358057240984265,-0.746791111305356,0.505532234147088,2.4968046542346523
9557,FORD MOTOR CO DEL,"Ford, Nissan Recall Vehicles With Fire Risks",8,negative,0.9,0.8,the news about ford recalling vehicles due to fire risks is negative as it implies safety issues and potential financial and reputational damage.,130,241,0.0,2019-11-15,25785.0,1.820248551666737,0.0,-0.670385152561459,0.6703956830801161,-0.2270199358463287,-2.7654867001200345,-3.193832148629805
9565,FUELCELL ENERGY INC,FuelCell shares are trading lower as a potential sell-off after the stock increased roughly 77% since Tuesday.,8,negative,0.8,0.6,"the news focuses on fuelcell shares trading lower, indicating a negative sentiment, though it follows a significant prior increase.",143,266,0.0,2019-11-15,77699.0,-7.209540903568268,5.454547703266144,-7.8787868995074835,-29.09090936964772,9.76543352007866,63.1376110290816,97.1396892053734
9573,FREEPORT MCMORAN INC,Freeport-McMoRan Shares Quiet Premarket; Hearing Citi Has Named Stock A 'Top Pick',8,positive,0.9,0.8,"citi naming freeport-mcmoran a 'top pick' is a strong positive endorsement, despite shares being quiet premarket.",146,315,2.0,2019-11-15,81774.0,3.2377373427152625,-1.344082597643137,1.7025137617907138,2.598566024345672,-0.2767503028735518,-2.0833291823631694,-2.5247946531975596
9581,FLEETCOR TECHNOLOGIES INC,"Morgan Stanley Maintains Equal-Weight on Fleetcor Technologies, Raises Price Target to $306",8,neutral,0.8,0.5,"the news is neutral because while morgan stanley maintained an 'equal-weight' rating, which is neither a strong buy nor a sell signal, they did raise the price target, indicating some positive outlook.",146,79,1.0,2019-11-15,12449.0,1.33942011743784,0.3867605701088905,-0.7264424168777817,3.726379483793552,0.8247118443250656,0.9218149798268628,0.8281799938065326
9589,FORTINET INC,"Credit Suisse Upgrades Fortinet to Neutral, Raises Price Target to $95",8,positive,0.7,0.6,"the news is positive because credit suisse upgraded fortinet and raised its price target, although the upgrade to 'neutral' tempers the positivity somewhat.",135,250,2.0,2019-11-15,93132.0,1.418296154588461,2.2651126608252525,2.2355687594263873,2.343901055921771,0.4514945205301046,0.1300178914752869,4.346019571444337
9597,GEVO INC,Gevo Names Lynn Smull CFO,8,neutral,0.8,0.2,"the headline is factual and straightforward, indicating a change in the executive team without additional context suggesting immediate positive or negative impact.",125,316,1.0,2019-11-15,12579.0,-2.734372392296791,-6.224898248910904,-7.831322365941151,-4.819281910959516,5.349788814783096,0.3921563066296318,1.5872999248572215
9605,HOME DEPOT INC,"JP Morgan Maintains Overweight on Home Depot, Raises Price Target to $262",8,positive,0.9,0.8,"the news is positive because jp morgan maintains an 'overweight' rating, indicating confidence in home depot's performance, and raises the price target, suggesting expected growth.",136,63,2.0,2019-11-15,66181.0,0.3128261305391788,0.6574288476258516,-8.116648551365524,-8.289434443600918,0.7453151512891054,1.4713486542643262,2.049180290573771
9613,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Raises Quarterly Dividend From $0.06 To $0.07/Share,8,positive,0.9,0.8,"the increase in the quarterly dividend from $0.06 to $0.07 per share indicates financial strength and confidence in future earnings, which is generally viewed positively by investors.",149,317,2.0,2019-11-15,13534.0,-0.7642367854714394,0.5775954108685255,1.0396629431995263,0.6908550921785883,-1.0586037300527096,-1.7273718033172236,-1.5795415083489917
9621,ISHARES TRUST,"Pres Trump, In Earlier Presser, Said US Will Be Giving States The Right To Buy Prescription Drugs From Other Countries",8,negative,0.7,0.5,the news is likely to negatively impact etfs within ishares trust that have significant exposure to the pharmaceutical sector due to increased competition and pressure on drug prices.,143,494,0.0,2019-11-15,88893.0,1.502049621194601,-0.2331857802346348,3.5067297175521706,6.233181151209521,-0.6601585540920496,-0.4801583404372533,-0.1726666826564304
9629,ISHARES TRUST,"iShares US Healthcare ETF, iShares Nasdaq Biotech ETF At Session Highs As Trump Discussing Changes For Healthcare Pricing/Processing",8,positive,0.8,0.7,,146,201,2.0,2019-11-15,88893.0,1.502049621194601,-0.2331857802346348,3.5067297175521706,6.233181151209521,-0.6601585540920496,-0.4801583404372533,-0.1726666826564304
9637,ISHARES TRUST,Trump Says Is Finalizing Rule Which Will Require Hospitals To Publish Pricing Openly Online,8,neutral,0.7,0.3,"the news about hospitals publishing pricing online has mixed implications for the healthcare sector, but ishares trust's diversified holdings likely dilute the overall impact.",136,372,1.0,2019-11-15,88893.0,1.502049621194601,-0.2331857802346348,3.5067297175521706,6.233181151209521,-0.6601585540920496,-0.4801583404372533,-0.1726666826564304
9645,ISHARES TRUST,Pres Trump Now Speaking Live About Pricing In Healthcare,8,neutral,0.7,0.1,"the news about president trump speaking on healthcare pricing does not provide specific details on the impact on ishares trust, making it neutral.",129,307,1.0,2019-11-15,88893.0,1.502049621194601,-0.2331857802346348,3.5067297175521706,6.233181151209521,-0.6601585540920496,-0.4801583404372533,-0.1726666826564304
9653,IBIO INC,IBio shares are trading lower after the company reported its quarterly earnings report.,8,negative,0.9,0.8,"the news is negative because ibio shares are trading lower following the company's quarterly earnings report, indicating a negative market reaction.",132,227,0.0,2019-11-15,12527.0,-11.411416530609127,-9.084738045930862,-22.03389393872023,-9.830504140855512,8.469052612781525,9.18032650386882,6.050953024700534
9661,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Takes Aim At Free Trading, Tech Innovation, New Assets",8,positive,0.9,0.8,"the headline highlights strategic initiatives such as free trading, tech innovation, and new assets, which are generally positive indicators of growth and competitiveness.",139,300,2.0,2019-11-15,92043.0,-0.257397978566587,-1.2043040245771408,3.0967712794874425,0.9142095283305453,0.2149580279365182,0.7673177296608991,1.5686217878786213
9669,ILLUMINA INC,"Stifel Nicolaus Initiates Coverage On Illumina with Buy Rating, Announces $345 Price Target",8,positive,0.9,0.8,"the news is positive because stifel nicolaus initiated coverage on illumina with a 'buy' rating and announced a price target of $345, indicating confidence in the company's future performance.",142,77,2.0,2019-11-15,88446.0,2.528140693902969,0.223876372911036,3.148850486525201,4.472450868038624,0.0737714522983878,0.9163734869962248,1.166102505958988
9677,JAZZ PHARMACEUTICALS PLC,EU's CHMP Gives Positive Opinion For Jazz Pharma's Sunosi For Treatment Of Excessive Daytime Sleepiness,8,positive,0.9,0.8,the eu's chmp giving a positive opinion for sunosi is a favorable development that can lead to increased sales and revenue for jazz pharmaceuticals plc.,154,271,2.0,2019-11-15,92096.0,3.601847216486931,-0.0144289326271973,5.517883556626169,8.467978548227006,0.3825742751359939,1.1259770542698888,2.2463342676647846
9685,J D COM INC,JD.com Reports Robust Sales Growth With The Expectation For More,8,positive,0.9,0.8,"the headline indicates strong sales growth and positive expectations for the future, both of which are positive indicators.",132,271,2.0,2019-11-15,14655.0,-0.0595783698372542,-2.2354694083333015,-4.768996897231947,-3.7555836233671425,0.5993430502712727,1.7364065740821388e-08,1.0840127420114642
9693,J D COM INC,JD.com Option Alert: Dec 20 $39 Calls Sweep (2) near the Ask: 1467 @ $0.191 vs 24894 OI; Earnings 11/15 Before Open Ref=$33.7,8,positive,0.9,0.8,"the purchase of call options near the ask price with significant volume indicates bullish sentiment and confidence in the stock's upward movement, especially with an upcoming earnings report.",166,332,2.0,2019-11-15,14655.0,-0.0595783698372542,-2.2354694083333015,-4.768996897231947,-3.7555836233671425,0.5993430502712727,1.7364065740821388e-08,1.0840127420114642
9701,J D COM INC,JD.com Shares Up Following Q3 Earnings Beat,8,positive,0.9,0.8,"the news indicates that jd.com's share price increased following better-than-expected q3 earnings, which are both positive indicators.",129,221,2.0,2019-11-15,14655.0,-0.0595783698372542,-2.2354694083333015,-4.768996897231947,-3.7555836233671425,0.5993430502712727,1.7364065740821388e-08,1.0840127420114642
9709,J D COM INC,JD.Com shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,"the news is positive because jd.com reported better-than-expected q3 eps and sales results, leading to an increase in its share price.",140,193,2.0,2019-11-15,14655.0,-0.0595783698372542,-2.2354694083333015,-4.768996897231947,-3.7555836233671425,0.5993430502712727,1.7364065740821388e-08,1.0840127420114642
9717,J D COM INC,"JD.com Shares Up 6% Following Earlier Q3 Adj. EPS $0.29 Beats $0.17 Estimate, Sales $18.865B Beat $18.13B Estimate; Sees Q4 Sales RMB163M-RMB168M",8,positive,0.9,0.8,"jd.com shares are up 6%, q3 adjusted eps and sales both beat estimates, and the company provided a positive q4 sales forecast.",171,324,2.0,2019-11-15,14655.0,-0.0595783698372542,-2.2354694083333015,-4.768996897231947,-3.7555836233671425,0.5993430502712727,1.7364065740821388e-08,1.0840127420114642
9725,JOHNSON & JOHNSON,"J&J To Appeal Revised Oklahoma Judgment In Opioid Case, Argues Judgment Not Supported By Facts Or The Law",8,negative,0.9,0.7,"the news is negative because it involves j&j appealing a legal judgment in an opioid case, indicating ongoing legal challenges and potential negative implications.",146,355,0.0,2019-11-15,22111.0,3.0390925705432887,-0.0815181643702089,2.3195530106220996,2.498328668994576,-0.2361526247113943,-0.296916157516458,-0.7728360515809274
9733,JOHNSON & JOHNSON,Oklahoma Judge Reduces $572M J&J Owes In Opioid Case To $465M,8,positive,0.9,0.6,the reduction in the financial penalty from $572 million to $465 million is a positive development for johnson & johnson.,144,265,2.0,2019-11-15,22111.0,3.0390925705432887,-0.0815181643702089,2.3195530106220996,2.498328668994576,-0.2361526247113943,-0.296916157516458,-0.7728360515809274
9741,COCA COLA FEMSA S A B DE C V,"UBS Maintains Buy on Coca-Cola Femsa, Lowers Price Target to $75",8,neutral,0.6,0.4,"ubs maintains a 'buy' recommendation, which is positive, but lowers the price target, which is negative, resulting in a neutral overall sentiment.",154,285,1.0,2019-11-15,79644.0,1.0120071470737462,-1.4094039797782898,-2.003736315840432,-2.5301373087134538,1.0048475116491318,1.1099538151938535,0.6734577144604348
9749,LOWES COMPANIES INC,"JP Morgan Maintains Neutral on Lowe's Companies, Raises Price Target to $124",8,neutral,0.7,0.3,"jp morgan maintains a neutral rating but raises the price target, indicating a slightly positive outlook.",140,265,1.0,2019-11-15,61399.0,0.8555925451219082,-0.4328255075961351,2.319944766314763,0.4155151561016978,1.4975653029978275,0.1924432856540647,0.0786403778628486
9757,LIVEPERSON INC,William Blair Initiates Coverage On LivePerson with Outperform Rating,8,positive,0.9,0.8,william blair's initiation of coverage with an 'outperform' rating indicates strong confidence in liveperson inc.'s future performance.,130,316,2.0,2019-11-15,88174.0,5.0870686769485465,-1.0960286483168602,-3.340289135733676,-1.0177441449866431,3.0375834554433823,3.682121290228912,5.02591844133462
