custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8873,BIOGEN INC,Biogen Plans Regulatory Filing For Aducanumab In Alzheimer's Disease Based On New Analysis Of Larger Dataset From Phase 3 Studies,5,increase,0.85,0.7,,162,35,2.0,2019-10-22,76841.0,26.11069083213806,-1.0820548050105572,5.545111134189451,3.6577136437216495,1.5677528455853462,-0.9264235723487668,-1.84876457853429
8881,BIOGEN INC,"Bank of America Reinstates Underperform on Biogen, Announces $200 Price Target",5,decrease,0.85,0.7,,155,35,0.0,2019-10-17,76841.0,-0.930965691804886,-2.4556774646043777,26.631200256435328,32.406908792442835,0.7343199569731951,0.8681815955614125,2.0205162735152937
8889,BIOGEN INC,"Morgan Stanley Maintains Underweight on Biogen, Raises Price Target to $212",5,uncertain,0.6,0.3,,154,35,1.0,2019-10-11,76841.0,0.0941734120715409,1.1424164287745953,-1.4112311236734287,29.044398927171343,0.3916603513062,0.4776054705332599,-1.7577890318457356
8897,BIOGEN INC,Biogen Reports Biogen Canada's Results From NURTURE Study,5,uncertain,0.6,0.3,,150,35,1.0,2019-10-03,76841.0,0.5604291334748268,0.6741573102772236,0.2247191145889671,1.3932611973819675,-2.6144377887248993,-4.965214643145277,-3.8919325052077514
8905,BIO RAD LABORATORIES INC,"Bio-Rad Laboratories Q3 EPS $1.61 Beats $1.4 Estimate, Sales $560.6M Miss $565.03M Estimate",5,uncertain,0.6,0.3,,177,35,1.0,2019-10-31,61516.0,-3.7387531250715265,6.245097145438194,4.179487237216062,6.7878927448435045,1.9472023472189903,0.8784772485957548,-0.3384770736771458
8913,BIOLASE INC,Biolase Reports Secured $3M Revolving Line Of Credit From Pacific Mercantile Bank,5,increase,0.7,0.4,,160,35,2.0,2019-10-31,78071.0,-1.8644031137228008,0.1899833674542606,-2.987911735377702,-12.780656123714296,-3.2628338783979416,-0.8236741734487518,-2.1721153236278545
8921,BIOLASE INC,BIOLASE Prices 7.8M Share Offering @$0.575/Share,5,decrease,0.8,0.6,,157,35,0.0,2019-10-25,78071.0,-11.65958419442177,-1.3596401549875736,-3.813629860287026,-13.778812459222433,7.241589576005936,-2.4714301078062273,-1.2297512088010332
8929,BIOLASE INC,Biolase Sees Q3 Sales $8.5M-8.8M vs $10.01M Est,5,decrease,0.85,0.7,,165,35,0.0,2019-10-21,78071.0,-13.81545811891556,1.273143757134676,-13.932292605560292,-13.917822534113178,-19.80000138282776,-1.3530178210904964,-5.669255384567384
8937,BIOLASE INC,"Seeing Sharp Spike In Biolase Shares, Now Up 28%; Not Yet Seeing Any News",5,uncertain,0.5,0.5,,159,35,1.0,2019-10-17,78071.0,23.00122678279877,-19.80000138282776,-31.73000265585505,-42.10000099418907,-4.375438019633293,-7.613633175618684,8.400003612118766
8945,BIOLASE INC,BIOLASE Announces First-Ever US & Canada Regulatory Clearance Of Laser Crown And Veneer Removal,5,increase,0.85,0.7,,159,35,2.0,2019-10-15,78071.0,-3.386363387107849,-4.375438019633293,-17.666432866879834,-28.26393850490777,17.33333319425583,15.789474956037708,11.392401754922243
8953,BANK OF NEW YORK MELLON CORP,BNY Mellon Vice Chair Bill Daley Has Left Bank,5,uncertain,0.6,0.3,,161,35,1.0,2019-10-22,49656.0,1.0291246697306629,1.2787172570824623,1.7374786287780886,7.279252049835705,0.7278297562152147,2.906708208169917,2.7677759063020613
8961,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon shares are trading higher after Credit Suisse raised the price target of the stock from $46 to $48.,5,increase,0.8,0.3,,175,35,2.0,2019-10-18,49656.0,2.163134515285492,0.7278297562152147,2.977505225307264,4.709336371662753,-0.1350080128759145,0.0450866879182942,1.0703739667314638
8969,BANK OF NEW YORK MELLON CORP,"Credit Suisse Maintains Neutral on Bank of New York Mellon, Raises Price Target to $48",5,uncertain,0.6,0.2,,168,35,1.0,2019-10-18,49656.0,2.163134515285492,0.7278297562152147,2.977505225307264,4.709336371662753,-0.1350080128759145,0.0450866879182942,1.0703739667314638
8977,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon shares are trading higher after the company reported better-than-expected Q3 EPS results.,5,increase,0.85,0.6,,171,35,2.0,2019-10-16,49656.0,0.1803381717763841,-0.1350080128759145,5.153017548762628,5.606670813763004,1.024825219064951,0.5439747672931317,1.9770128497900383
8985,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon Q3 Sales $3.861B Miss $3.91B Estimate,5,decrease,0.7,0.3,,170,35,0.0,2019-10-16,49656.0,0.1803381717763841,-0.1350080128759145,5.153017548762628,5.606670813763004,1.024825219064951,0.5439747672931317,1.9770128497900383
8993,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon Q3 EPS $1.07 Beats $0.99 Estimate,5,increase,0.85,0.6,,168,35,2.0,2019-10-16,49656.0,0.1803381717763841,-0.1350080128759145,5.153017548762628,5.606670813763004,1.024825219064951,0.5439747672931317,1.9770128497900383
9001,BANK OF NEW YORK MELLON CORP,"JP Morgan Maintains Underweight on Bank of New York Mellon, Lowers Price Target to $45",5,decrease,0.8,0.6,,170,35,0.0,2019-10-10,49656.0,1.564319804310799,1.425284892320633,2.022990907322031,6.390801756526776,1.181195303797722,1.396780596769598,0.4691549897318792
9009,BANK OF NEW YORK MELLON CORP,"Morgan Stanley Maintains Underweight on Bank of New York Mellon, Lowers Price Target to $40",5,decrease,0.8,0.6,,170,35,0.0,2019-10-04,49656.0,0.4713663831353188,-0.9148471988737584,3.495186182670662,6.35702340466946,-0.1412129262462258,-2.972785892322516,-6.149079585318429
9017,BLACKROCK CAPITAL INVT CORP,"BlackRock Capital Inv Q3 EPS $0.14, Inline",5,uncertain,0.6,0.2,,161,35,1.0,2019-10-30,92090.0,-1.2738841585814948,-0.4301071166992187,6.8817136562181025,6.881713653754473,0.2127708401530981,1.508624464042274,0.8565302694968802
9025,BUCKLE INC,"The Buckle Sep. Comps Up 3% Year Over Year, Sales $77.3M vs $75.4M In Same Month Last Year",5,increase,0.75,0.4,,172,35,2.0,2019-10-10,77584.0,5.943150445818901,1.2839517556130886,2.7160458242194485,7.209872230950465,0.9389687329530716,-2.812654136655912,-3.635455758127204
9033,BLACK HILLS CORP,Black Hills Corp RAises Quarterly Dividend From $0.505 To $0.535/Share,5,increase,0.8,0.6,,161,35,2.0,2019-10-29,61946.0,0.4268553107976912,1.5971122309565544,-4.585262028301729,-3.735189778743009,-0.7064000237733126,-2.361711057280058,-2.1268520383114664
9041,BLACK HILLS CORP,Bank of America Upgrades Black Hills to Buy,5,increase,0.85,0.6,,151,35,2.0,2019-10-10,61946.0,2.014216408133507,0.8259122259914875,0.9033482913181956,2.1809297020050744,0.5293826572597027,-0.8613986460310641,-0.9518885608636674
9049,BANK SOUTH CAROLINA CORP,"Bank of South Carolina Q3 EPS $0.36 Up From $0.32 YoY, Book Value $9.33/Share vs $7.86 In Same Qtr. Last Year",5,increase,0.85,0.6,,186,35,2.0,2019-10-10,10781.0,0.7026981562376022,0.9887294843792916,1.878692505730428,0.966185331555125,-0.6524716969579458,-0.269537677118381,1.2866171290395243
9057,BANKUNITED INC,"BMO Capital Maintains Outperform on BankUnited, Raises Price Target to $39",5,increase,0.8,0.6,,157,35,2.0,2019-10-24,12515.0,-0.0289974530460313,0.1450514537282288,-0.493188145380885,2.407885182258429,1.6809191554784777,1.2628496291601676,2.162961512172301
9065,BANKUNITED INC,"JP Morgan Upgrades BankUnited to Neutral, Raises Price Target to $37",5,increase,0.8,0.6,,155,35,2.0,2019-10-24,12515.0,-0.0289974530460313,0.1450514537282288,-0.493188145380885,2.407885182258429,1.6809191554784777,1.2628496291601676,2.162961512172301
9073,BANKUNITED INC,"Stephens & Co. Assumes BankUnited at Equal-Weight, Announces $35 Price Target",5,uncertain,0.6,0.3,,159,35,1.0,2019-10-15,12515.0,0.6682904902845621,0.0301814608974382,2.3234775533272245,5.884130278441013,-0.4836869891732931,0.4821995171842008,2.249940937306127
9081,BANKUNITED INC,"Morgan Stanley Maintains Equal-Weight on BankUnited, Lowers Price Target to $37",5,decrease,0.8,0.6,,158,35,0.0,2019-10-03,12515.0,1.167437992990017,0.698449881747365,0.1214727252341063,1.9794704603079527,-0.3978000953793525,-3.182628682240274,-4.264708258560168
9089,BUILDERS FIRSTSOURCE INC,Builders FirstSource Q3 Adj. EPS $0.72 Beats $0.59 Estimate,5,increase,0.85,0.7,,160,35,2.0,2019-10-31,90720.0,1.140689197927713,7.4745625257492065,4.201675491898604,11.632017116761272,-2.2518638521432877,-2.1234701969789493,-2.4650982349247563
9097,BUILDERS FIRSTSOURCE INC,"Builders FirstSource Q3 GAAP EPS $0.67, Sales $1.981B Beat $1.87B Estimate",5,increase,0.85,0.7,,168,35,2.0,2019-10-31,90720.0,1.140689197927713,7.4745625257492065,4.201675491898604,11.632017116761272,-2.2518638521432877,-2.1234701969789493,-2.4650982349247563
9105,BUILDERS FIRSTSOURCE INC,Builders FirstSource Names William Bradley Hayes To Its Board Of Directors,5,uncertain,0.6,0.2,,154,35,1.0,2019-10-16,90720.0,4.20246422290802,1.2923306785523891,1.5151522303412657,-0.378792112669124,4.665851965546608,4.18480775115615,3.883262504853469
9113,BUILDERS FIRSTSOURCE INC,"Stephens & Co. Upgrades Builders FirstSource to Overweight, Raises Price Target to $28",5,increase,0.85,0.7,,162,35,2.0,2019-10-16,90720.0,4.20246422290802,1.2923306785523891,1.5151522303412657,-0.378792112669124,4.665851965546608,4.18480775115615,3.883262504853469
9121,BUILDERS FIRSTSOURCE INC,Builders FirstSource Receives Notice Of Non-Compliance With NASDAQ Listing Rule 5605(c)(4)(B,5,decrease,0.7,0.4,,165,35,0.0,2019-10-10,90720.0,-0.3125777002424002,-0.289433030411601,9.647853440401466,9.503141583173337,1.961263082921505,2.438427860240888,1.4390247469838302
9129,BLACKROCK INC,"Morgan Stanley Maintains Overweight on BlackRock, Raises Price Target to $554",5,increase,0.85,0.7,,156,35,2.0,2019-10-16,87267.0,0.4387403838336468,0.9565455839037896,2.387993715629788,4.6012564991834815,2.358310669660568,2.407836868135438,5.725773424448177
9137,BLACKROCK INC,BlackRock shares are trading higher after the company reported better-than-expected Q3 EPS results.,5,increase,0.85,0.7,,158,33,2.0,2019-10-15,87267.0,2.358310669660568,0.4387403838336468,1.320732361819843,4.884686920978498,0.0483851268654689,3.2898772290755884,4.084660191552292
9145,BLACKROCK INC,"Citigroup Maintains Buy on BlackRock, Lowers Price Target to $500",5,decrease,0.7,0.4,,156,35,0.0,2019-10-15,87267.0,2.358310669660568,0.4387403838336468,1.320732361819843,4.884686920978498,0.0483851268654689,3.2898772290755884,4.084660191552292
9153,BLACKROCK INC,"BlackRock Q3 Adj. EPS $7.15 Beats $6.97 Estimate, Sales $3.69B Miss $3.7B Estimate",5,uncertain,0.6,0.3,,171,35,1.0,2019-10-15,87267.0,2.358310669660568,0.4387403838336468,1.320732361819843,4.884686920978498,0.0483851268654689,3.2898772290755884,4.084660191552292
9161,BLACKROCK INC,"Morgan Stanley Maintains Overweight on BlackRock, Lowers Price Target to $547",5,decrease,0.7,0.4,,157,35,0.0,2019-10-08,87267.0,-2.365481853485107,0.9705706499516964,7.573339013224478,8.994094914262284,-0.9989680722355844,0.8484134562100509,0.668481223190831
9169,BLACKROCK INC,BMO Capital Initiates Coverage On BlackRock with Market Perform Rating,5,uncertain,0.6,0.2,,153,35,1.0,2019-10-08,87267.0,-2.365481853485107,0.9705706499516964,7.573339013224478,8.994094914262284,-0.9989680722355844,0.8484134562100509,0.668481223190831
9177,BIOLINERX LTD,BioLineRx To Present Two Posters At Society For Immunotherapy of Cancer (SITC) 2019 Nov. 6-10,5,uncertain,0.6,0.3,,172,35,1.0,2019-10-31,12912.0,-4.0441226214170465,6.896554678678513,-9.961685622916692,-1.026815943785364,3.1514309346675873,4.214564701607504,1.8726573591114624
9185,BLUEBIRD BIO INC,Bluebird Bio shares are trading lower after the company reported Q3 EPS and sales results down from last year.,5,decrease,0.85,0.7,,163,25,0.0,2019-10-31,13947.0,-2.632530778646469,2.296297065913677,-6.234571497671936,-8.93826847185517,-0.6449311971664429,-2.815415946763178,1.2290122954307314
9193,BLUEBIRD BIO INC,"bluebird bio Q3 EPS $(3.73) Down From $(2.73) YoY, Sales $8.91M Down From $11.528M YoY",5,decrease,0.85,0.7,,178,35,0.0,2019-10-31,13947.0,-2.632530778646469,2.296297065913677,-6.234571497671936,-8.93826847185517,-0.6449311971664429,-2.815415946763178,1.2290122954307314
9201,BLUEBIRD BIO INC,European Medicines Agency Approves Refined Commercial Manufacturing Specifications For ZYNTEGLO,5,increase,0.85,0.7,,158,35,2.0,2019-10-22,13947.0,-4.110190272331238,-1.789785362780094,-4.548560788536527,-7.934335013067406,2.1780461072921753,0.1642412269849735,-0.1528044017124474
9209,BLUEBIRD BIO INC,"Morgan Stanley Maintains Equal-Weight on bluebird bio, Lowers Price Target to $104",5,decrease,0.8,0.6,,161,35,0.0,2019-10-11,13947.0,-1.310041639953852,0.7261168677359819,1.577035712000474,-6.761968592500301,-0.9097966365516186,0.6763595014702473,0.6650094264192274
9217,BLUEBIRD BIO INC,"Stifel Bullish On Iovance And Fate Therapeutics, Neutral On Bluebird Bio",5,decrease,0.7,0.4,,160,35,0.0,2019-10-01,13947.0,-5.227622762322426,-0.6550215184688568,1.942085220585832,2.9073851815076823,-1.0666931048035622,-4.1844954121086015,-12.6522093965709
9225,BLUEBIRD BIO INC,"UPDATE: Stifel Initiates bluebird bio With Hold, $109 Target As Firm Thinks 'the launch of their lead product Zynteglo will be slow, and there's risk this could lag consensus expectations (informed by a payer survey)'",5,decrease,0.8,0.6,,192,35,0.0,2019-10-01,13947.0,-5.227622762322426,-0.6550215184688568,1.942085220585832,2.9073851815076823,-1.0666931048035622,-4.1844954121086015,-12.6522093965709
9233,BLUEBIRD BIO INC,"Stifel Initiates Coverage On bluebird bio with Hold Rating, Announces $109 Price Target",5,uncertain,0.6,0.3,,160,35,1.0,2019-10-01,13947.0,-5.227622762322426,-0.6550215184688568,1.942085220585832,2.9073851815076823,-1.0666931048035622,-4.1844954121086015,-12.6522093965709
9241,BANCO LATINOAMERICANO DE CO EX S,Foreign Trade Bank Q3 EPS $0.52 Misses $0.55 Estimate,5,decrease,0.8,0.3,,171,35,0.0,2019-10-18,77920.0,-0.7063541561365129,0.6605648435652256,6.9613767514720815,7.692542203249242,-0.2516413806006312,-0.1008087533494905,0.7625806399905066
9249,BADGER METER INC,"Baird Maintains Neutral on Badger Meter, Raises Price Target to $52",5,increase,0.7,0.3,,158,35,2.0,2019-10-18,53110.0,6.4202286303043365,-3.2408125698566437,-3.72278187635553,-3.2574356482772515,10.128556191921234,5.465398947890754,6.9820296493119605
9257,BADGER METER INC,"Badger Meter Q3 EPS $0.44 Beats $0.43 Estimate, Sales $108.646M Miss $111.29M Estimate",5,uncertain,0.6,0.3,,172,35,1.0,2019-10-17,53110.0,10.12855619192123,6.4202286303043365,3.3073913201816074,2.228508110515781,-4.234285280108452,-2.8571395570880176,-2.765149611535822
9265,BANK OF MARIN BANCORP,"Bank of Marin Q3 EPS $0.69 Beats $0.61 Estimate, Sales $24.151M Beat $23.98M Estimate",5,increase,0.85,0.6,,178,35,2.0,2019-10-21,87476.0,1.427557226270437,3.026031143963337,3.213696684546896,4.956971562520618,0.35816072486341,2.014558259434618,1.4727200181425817
9273,BIOMARIN PHARMACEUTICAL INC,"Citigroup Maintains Buy on Biomarin Pharmaceutical, Lowers Price Target to $95",5,uncertain,0.6,0.3,,169,35,1.0,2019-10-30,87056.0,-0.9963617660105228,-0.4351960960775614,1.7815824704120242,3.5495724424638553,2.9383160173892975,4.326441941466075,6.940244618297409
9281,BIOMARIN PHARMACEUTICAL INC,"Canaccord Genuity Maintains Buy on Biomarin Pharmaceutical, Lowers Price Target to $108",5,decrease,0.7,0.4,,172,35,0.0,2019-10-28,87056.0,1.348502654582262,2.9383160173892975,1.9126780133682295,4.407484617815305,2.5054076686501503,3.1589628763215583,5.108517545469193
9289,BIOMARIN PHARMACEUTICAL INC,"Wedbush Maintains Outperform on Biomarin Pharmaceutical, Raises Price Target to $152",5,increase,0.8,0.6,,170,35,2.0,2019-10-25,87056.0,2.50540766865015,1.348502654582262,3.4274402016918337,6.616096134526783,0.6375811994075775,2.539485414499909,1.505405959899586
9297,BIOMARIN PHARMACEUTICAL INC,"Barclays Maintains Equal-Weight on Biomarin Pharmaceutical, Lowers Price Target to $86",5,decrease,0.8,0.6,,172,35,0.0,2019-10-24,87056.0,0.6375811994075775,2.5054076686501503,5.413970204092466,8.567321570048868,1.8898548558354376,0.862326727400653,-0.2024575581585308
9305,BIOMARIN PHARMACEUTICAL INC,"Nomura Maintains Neutral on Biomarin Pharmaceutical, Lowers Price Target to $77",5,decrease,0.75,0.4,,169,35,0.0,2019-10-24,87056.0,0.6375811994075775,2.5054076686501503,5.413970204092466,8.567321570048868,1.8898548558354376,0.862326727400653,-0.2024575581585308
9313,BIOMARIN PHARMACEUTICAL INC,"Biomarin Pharmaceutical Q3 EPS $0.30 Beats $0.07 Estimate, Sales $461.1M Beat $454.22M Estimate",5,increase,0.85,0.7,,183,35,2.0,2019-10-23,87056.0,1.8898548558354384,0.6375811994075775,6.549770300389768,8.448042330325789,-1.0084695182740688,-2.0535041658017894,-0.2503654582611148
9321,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceuticals shares are trading higher on anticipation of the release of the company's Q3 earnings scheduled for release today after the close.,5,increase,0.7,0.5,,178,35,2.0,2019-10-23,87056.0,1.8898548558354384,0.6375811994075775,6.549770300389768,8.448042330325789,-1.0084695182740688,-2.0535041658017894,-0.2503654582611148
9329,BIOMARIN PHARMACEUTICAL INC,"Bank of America Reinstates Buy on Biomarin Pharmaceutical, Announces $90 Price Target",5,increase,0.85,0.7,,169,35,2.0,2019-10-17,87056.0,-0.0588768220040947,1.8409425392746923,2.282761961943325,7.820320218485755,-0.8319948799908161,1.0410538667403602,0.8610478703953595
9337,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Squibb Posts Q3 Earnings Beat, Raises Full-Year Guidance",5,increase,0.85,0.7,,168,35,2.0,2019-10-31,19393.0,0.879198219627142,-0.3660433925688267,0.3660500532687072,1.9871002104309143,1.9723838195204737,2.3025701821675737,3.437612573867188
9345,BRISTOL MYERS SQUIBB CO,Bristol-Myers Raises FY19 Adj. EPS Guidance From $4.20-$4.30 To $4.25-$4.35 vs $4.28 Estimate,5,increase,0.75,0.4,,187,35,2.0,2019-10-31,19393.0,0.879198219627142,-0.3660433925688267,0.3660500532687072,1.9871002104309143,1.9723838195204737,2.3025701821675737,3.437612573867188
9353,BRISTOL MYERS SQUIBB CO,Bristol Myers Highlights CheckMate -9LA Met Primary Endpoint,5,increase,0.85,0.7,,163,35,2.0,2019-10-31,19393.0,0.879198219627142,-0.3660433925688267,0.3660500532687072,1.9871002104309143,1.9723838195204737,2.3025701821675737,3.437612573867188
9361,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Squibb Q3 Adj. EPS $1.17 Beats $1.07 Estimate, Sales $6.007B Beat $5.9B Estimate",5,increase,0.85,0.6,,187,35,2.0,2019-10-31,19393.0,0.879198219627142,-0.3660433925688267,0.3660500532687072,1.9871002104309143,1.9723838195204737,2.3025701821675737,3.437612573867188
9369,BRISTOL MYERS SQUIBB CO,European Commission Approves Bristol-Myers Squibb's Opdivo (nivolumab) Four-Week Dosing Schedule For  Adjuvant Treatment Of Adult Patients With Melanoma With Involvement Of Lymph Nodes Or Metastatic Disease Who Have Undergone Complete Resection,5,increase,0.8,0.6,,210,35,2.0,2019-10-24,19393.0,-0.7303296122699976,1.121943350881338,5.5177488343375325,5.903996610153595,0.6431501358747482,2.951127207743176,3.2811648593873644
