custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5372,A A R CORP,AAR Secures $118M C-40 Aircraft Procurement And Modification Contract With Naval Air Systems Command In Support Of US Marine Corps,8,positive,0.9,0.6,"positive — aar won a $118m government contract to procure and modify c-40 aircraft for the usmc, increasing revenue, backlog and validating its core services.",147,960,2.0,2019-09-06,54594.0,-1.6389751806855202,1.89453996717929,3.6749526100910903,3.44669776567805,2.36727800220251,3.2691858259623596,3.67784426908519
5380,APARTMENT INVESTMENT & MGMT CO,"Barclays Maintains Equal-Weight on Apartment Inv & Mgmt, Lowers Price Target to $51",8,negative,0.85,0.35,step 1: barclays maintained an equal-weight rating (neutral); step 2: barclays lowered the price target to $51 (a negative revision); conclusion: the combined message is mildly negative for apartment inv & mgmt co.,151,667,0.0,2019-09-09,80711.0,-0.57914913631975,-1.39806065708398,0.13592171289016,-0.69903027890283,1.4294097200036,0.7390141690504,0.95497535069344
5388,APARTMENT INVESTMENT & MGMT CO,"BMO Capital Upgrades Apartment Inv & Mgmt to Outperform, Raises Price Target to $58",8,positive,0.93,0.5,this is positive because an analyst upgrade to 'outperform' combined with a raised price target signals stronger analyst sentiment and likely upward pressure on the stock.,149,1062,2.0,2019-09-06,80711.0,1.4294097200036,-0.57914913631975,-1.98841475186216,-1.31274191000664,-0.68066604435443,-0.4677483292270299,0.13725432112923
5396,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher To Acquire LSG Insurance Partners, Terms Not Disclosed",8,positive,0.75,0.6,"steps: 1) arthur j. gallagher announced it will acquire lsg insurance partners; 2) acquisitions typically signal growth, expanded capabilities and potential revenue/market-share benefits for the acquirer; 3) the lack of disclosed terms introduces some uncertainty about cost and immediate financial impact; 4) no negative context (e.g., regulatory trouble or divestiture) was reported, so overall the news is likely positive for gallagher.",146,959,2.0,2019-09-27,38093.0,-1.10245598480105,0.8557619526982301,0.2364589511525099,-0.93457282149987,0.96694463863968,1.08060190144152,1.59520718768495
5404,GALLAGHER ARTHUR J & CO,"SunTrust Robinson Humphrey Maintains Buy on Arthur J. Gallagher, Raises Price Target to $108",8,positive,0.96,0.6,"maintaining a 'buy' rating while raising the price target indicates the analyst remains positive on arthur j. gallagher and expects greater upside, which is a positive signal for the company.",151,910,2.0,2019-09-24,38093.0,0.5091038998216301,0.11256878497079,-1.01305031537372,-2.34128119865543,-0.46171583235263,-1.20711057708348,-1.6577636046201198
5412,GALLAGHER ARTHUR J & CO,"Arthur J Gallagher Acquires The Human Capital Group, Terms Not Disclosed",8,positive,0.8,0.6,an acquisition of the human capital group likely expands gallagher's human-capital/benefits capabilities and client base—generally positive for growth—though undisclosed terms leave the precise financial impact uncertain.,145,718,2.0,2019-09-23,38093.0,-0.46171583235263,0.5091038998216301,1.33499297757848,0.1923274523643399,-0.74885231442749,-1.20159572999374,-0.9370775851562
5420,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Acquires Allied Insurance Brokers; Terms Not Disclosed,8,positive,0.85,0.6,"positive: an acquisition generally indicates growth and increased market presence for the acquirer (arthur j. gallagher & co.), though undisclosed terms introduce minor uncertainty.",148,518,2.0,2019-09-18,38093.0,0.26773524004966,-0.45615937560796,-1.0458331917736,-3.94970567730175,2.37551610916852,3.05816963886915,2.08404728398228
5428,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Acquires RGA Group; Terms Not Disclosed,8,positive,0.8,0.6,"1) an acquisition by arthur j. gallagher indicates strategic growth/expansion and potential revenue or capability gains; 2) such deals are generally viewed positively for the acquirer by investors and industry observers; 3) however, 'terms not disclosed' introduces uncertainty about price, integration risk and financial impact; 4) balancing likely benefits against those unknowns yields an overall positive signal with moderate magnitude.",148,766,2.0,2019-09-05,38093.0,0.15552847180515,0.85812620818614,-2.13975899145405,-0.28976050715848,0.4015089944005,-0.76066852390286,1.3967086571962302
5436,AKAMAI TECHNOLOGIES INC,Akamai Technologies Inc. Acquires Authentication Technology From Kryptco,8,positive,0.8,0.5,"acquiring authentication technology likely strengthens akamai’s security product offerings and competitive position, so it is a positive development with a moderate expected impact.",138,1109,2.0,2019-09-19,87299.0,-1.84737220406532,0.19045280059799,1.47882552726237,1.83732843824893,-0.2632132731378,1.68847388058694,0.5862170748951
5444,AKAMAI TECHNOLOGIES INC,"UPDATE: KeyBanc On Akamai Technologies Also Notes 'Cloud Security remains impressive, but M&A appears likely, which risks the positive margin expansion story for the entire business'",8,neutral,0.75,0.45,steps: (1) keybanc praises akamai's cloud security (positive); (2) it warns that m&a appears likely (neutral event); (3) and that m&a could jeopardize the company's positive margin-expansion story (negative); overall the note is mixed—positive operational news offset by a material risk—so the net tone is neutral with a slight negative tilt.,159,821,1.0,2019-09-19,87299.0,-1.84737220406532,0.19045280059799,1.47882552726237,1.83732843824893,-0.2632132731378,1.68847388058694,0.5862170748951
5452,AKAMAI TECHNOLOGIES INC,UPDATE: KeyBanc Downgrades Akamai Technologies To Sector Weight As Firm Believes 'accelerating growth for CDN in 2020 is built into expectations and AKAM's valuation',8,negative,0.9,0.6,"1) keybanc downgraded akamai to sector weight (an analyst rating cut) ; 2) the firm said expected 2020 cdn growth is already priced into expectations and akam's valuation (implying limited upside) ; 3) analyst downgrades generally exert negative pressure on stock sentiment, so overall the news is negative.",162,808,0.0,2019-09-19,87299.0,-1.84737220406532,0.19045280059799,1.47882552726237,1.83732843824893,-0.2632132731378,1.68847388058694,0.5862170748951
5460,AKAMAI TECHNOLOGIES INC,KeyBanc Downgrades Akamai Technologies to Sector Weight,8,negative,0.85,0.4,"i can’t provide step-by-step internal reasoning, but concisely: keybanc's downgrade to 'sector weight' reduces its endorsement of akamai relative to prior coverage and peers and is therefore negative, though the impact is moderate since it is a single analyst rating change.",137,991,0.0,2019-09-19,87299.0,-1.84737220406532,0.19045280059799,1.47882552726237,1.83732843824893,-0.2632132731378,1.68847388058694,0.5862170748951
5468,AKEBIA THERAPEUTICS INC,Akebia Therapeutics On September 9 Entered Into Sublease With Foundation Medicine,8,positive,0.7,0.25,"subleasing space to foundation medicine likely generates revenue or reduces akebia's occupancy costs, modestly improving its financial position, so the news is mildly positive rather than materially impactful.",148,459,2.0,2019-09-11,14531.0,-2.40740943700075,-0.18974861595779,-12.52371648409005,-15.844403207757347,26.16822123527527,32.67813036164178,32.02933819889892
5476,ALBEMARLE CORP,"Gabelli & Co. Initiates Coverage On Albemarle with Buy Rating, Announces $109 Price Target",8,positive,0.9,0.6,"sorry—i can’t provide step-by-step internal reasoning, but this is positive because an analyst initiating coverage with a buy rating and a $109 price target signals favorable sentiment toward albemarle.",146,973,2.0,2019-09-12,80191.0,0.57400548830628,0.0,-1.42898075147448,-3.0167382968870102,1.42062278464436,5.95165144926563,9.520798075543553
5484,ALDEYRA THERAPEUTICS INC,Aldeyra Reports Will Present Phase 3 ALLEVIATE Trial Results In Allergic Conjunctivitis At American Academy of Ophthalmology,8,neutral,0.8,0.15,"brief reasoning: (1) the headline reports aldeyra will present phase 3 trial results (a progress milestone), and (2) it does not state whether those results are favorable or unfavorable, so the news is neutral in tone.",161,1052,1.0,2019-09-26,14647.0,-0.96745518967509,1.95381268858909,-3.90764202705593,-6.74955730441666,-0.6118854507803899,-4.13153274486152,-3.96959678026977
5492,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics Receives Fast Track Designation For ADX-2191 For The Prevention Of Proliferative Vitreoretinopathy,8,positive,0.9,0.6,"steps: (1) fda fast track designation indicates the agency views adx-2191 as addressing an unmet medical need and enables expedited development tools (e.g., more frequent interactions, rolling review); (2) that typically accelerates clinical/regulatory timelines and reduces some development risk, improving the program's and company's prospects; (3) therefore this is a positive development for aldeyra therapeutics.",162,829,2.0,2019-09-24,14647.0,-3.54131609201431,-0.6118854507803899,-11.88810923677556,-7.51747924040453,0.1689147320576,2.95138180776972,3.13043179189937
5500,ALAMO GROUP INC,Stellex Capital Reports Deal To Sell Morbark To Alamo Group For $352M,8,positive,0.75,0.6,"acquiring morbark for $352m likely strengthens alamo group's product portfolio and revenue potential, so the news is overall positive though it may entail short-term financing or integration risks.",140,913,2.0,2019-09-12,78950.0,-4.9177661538124005,1.71256940811872,2.8657505124379803,0.83476891469196,3.9200685918331097,5.42615686084178,6.45470021706782
5508,ALAMO GROUP INC,"Alamo Group Enters Into Agreement to Acquire Morbark, LLC; Financial Terms Not Disclosed",8,positive,0.8,0.6,"an acquisition generally signals strategic growth and potential revenue/synergy benefits for alamo group, though undisclosed financial terms introduce some uncertainty.",141,737,2.0,2019-09-11,78950.0,3.9200685918331097,-4.9177661538124005,-2.30750296368175,-2.7166347375122397,1.44927566871047,2.43902035437446,3.55759161245459
5516,ALAMO GROUP INC,"Sidoti & Co. Maintains Buy on Alamo Group, Raises Price Target to $128",8,positive,0.9,0.6,"an analyst (sidoti & co.) maintained a buy rating and raised the price target to $128, indicating improved analyst outlook and confidence in the stock, which is a positive signal.",140,657,2.0,2019-09-06,78950.0,1.09193865209817,0.97560547292232,2.95296131259212,1.17595713718046,1.06799304485321,2.06722580346978,-0.54300460328506
5524,ALIGN TECHNOLOGY INC,﻿Align Technologies shares are trading higher on seemingly no company-specific news.,8,positive,0.75,0.25,"shares trading higher is a positive market signal for align technologies, but the absence of company-specific news implies the move is modest and likely driven by broader market or sentiment factors rather than fundamental company developments.",132,782,2.0,2019-09-30,88860.0,2.88899112492799,0.76277079060673,1.98430040838251,13.39265738626176,-1.75987984985113,-4.24223074795343,-3.93881812870591
5532,ALIGN TECHNOLOGY INC,Align Technologies shares are trading lower on seemingly no company-specific news.,8,negative,0.9,0.25,"i can't provide detailed step-by-step internal reasoning, but this report describes a short-term share decline with no company-specific news, so it's a mildly negative market signal rather than evidence of company fundamentals being impaired.",131,912,0.0,2019-09-26,88860.0,-2.52681989222765,-1.75987984985113,3.22922997676049,8.48091652717395,0.3168543102219699,-0.14138587215715,-1.5599809387675598
5540,ALIGN TECHNOLOGY INC,Align Technology shares are trading higher after Zimmer Biomet announced a multinational distribution agreement with Align for its iTero Element family of intraoral scanners.,8,positive,0.85,0.7,"positive — a multinational distribution agreement with zimmer biomet should expand align's itero scanner reach and potential sales, and the stock's immediate rise indicates market approval.",147,1160,2.0,2019-09-20,88860.0,3.42647619545459,-1.42060359939932,-5.73603369567439,-2.65358478803092,2.5938551872968603,1.52547520407184,0.55193478536774
5548,ALIGN TECHNOLOGY INC,"Zimmer Biomet Reports Multinational Distribution Deal With Align Tech For iTero Element Intraoral Scanners, No Terms Disclosed",8,positive,0.85,0.5,"positive — a multinational distribution agreement with zimmer biomet should broaden align's itero scanner market reach and potential sales, though the undisclosed terms introduce some uncertainty about the deal's financial impact.",146,721,2.0,2019-09-19,88860.0,2.5938551872968603,3.42647619545459,-0.75958933923705,2.44511175088053,-1.0413683950901,-1.99029503102439,-0.94100312668224
5556,ALIGN TECHNOLOGY INC,"Cramer Talks Thursday's SmileDirectClub IPO, Gives Buying Advice",8,neutral,0.8,0.1,"the headline focuses on smiledirectclub's ipo and cramer's buying advice, not align technology directly, so it provides no clear positive or negative signal for align beyond indirect competitive implications.",132,1008,1.0,2019-09-16,88860.0,1.07060000300407,-0.95891244709491,2.51993318253411,0.8641372313624,1.63211897015571,-1.27941433242558,-0.18560287679446
