custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11090,CONOCOPHILLIPS,"UBS Upgrades ConocoPhillips to Buy, Raises Price Target to $75",6,positive,0.92,0.7,an analyst upgrade from ubs to 'buy' and an increased price target signals a bullish outlook and is a favorable development for conocophillips' stock prospects.,133,204,2.0,2019-09-17,13928.0,-2.0949905738234498,-1.97648294270038,-3.13623315838401,-9.91505986807465,9.05127078294754,10.96717040808576,9.31817836215169
11098,CONOCOPHILLIPS,UBS Upgrades ConocoPhillips to Buy,6,positive,0.95,0.7,an upgrade from ubs to a 'buy' rating signals a favorable analyst view and is generally interpreted as positive news for conocophillips' stock outlook.,126,262,2.0,2019-09-16,13928.0,9.05127078294754,-2.0949905738234498,-3.758193729669,-8.87573864188439,1.75687968730926,0.24475421266334,1.81108036444026
11106,CORCEPT THERAPEUTICS INC,"Jefferies Initiates Coverage On Corcept Therapeutics with Buy Rating, Announces $20 Price Target",6,positive,0.92,0.75,"an analyst initiation with a buy rating and a $20 price target signals a favorable outlook from jefferies, which is positive for corcept therapeutics' perceived investment case.",140,138,2.0,2019-09-24,90125.0,2.9538894072175004,2.5892224162817,-2.58922267404024,-1.67949479203385,-1.49041898548603,1.01892534403602,1.90895904536212
11114,CORCEPT THERAPEUTICS INC,"H.C. Wainwright Initiates Coverage On Corcept Therapeutics with Buy Rating, Announces $18 Price Target",6,positive,0.9,0.6,"an analyst firm initiating coverage with a buy rating and a positive price target signals a favorable outlook for corcept, which is a positive development for the stock.",143,191,2.0,2019-09-06,90125.0,0.7942765951156601,-1.02442214265465,5.12214773747639,11.03231333725973,1.53226237744092,2.94358641661824,-0.15860035687027
11122,CAMPBELL SOUP CO,Campbell Soup Option Alert: Jan 17 $49 Puts at the Bid: 1250 @ $4.201 vs 1 OI; Ref=$46.6,6,positive,0.65,0.35,"a large block of jan $49 puts traded 'at the bid' (1250 contracts vs 1 oi), which suggests those puts were sold (put-selling), generally a neutral-to-bullish stance rather than a bearish bet on the stock.",152,922,2.0,2019-09-13,25320.0,-1.84518080204725,0.99395615980029,1.03716411444088,1.27484917313409,1.0501536540687,2.7457009034451,5.74120063106622
11130,CAMPBELL SOUP CO,"UPDATE: Third Point On Campbell Says Is ' encouraged by the significant progress made by the Issuer over the past year in stabilizing the business, pursuing asset sales and shoring up the balance sheet'",6,positive,0.9,0.6,"an activist investor saying it is 'encouraged by the significant progress' on stabilizing the business, pursuing asset sales and shoring up the balance sheet conveys clear approval and a positive view of campbell soup's recent actions.",155,212,2.0,2019-09-04,25320.0,-0.79242922365665,-0.99844858050346,3.52784580437854,3.35034849554229,0.95555623993277,4.89494077030043,8.24398140788422
11138,CAMPBELL SOUP CO,"UPDATE: Third Point Filing On Campbell Soup Shows Sale Was 'result of portfolio management determinations, as the Funds' position in the Capital Stock has appreciated significantly'",6,neutral,0.85,0.1,"the filing merely explains third point sold shares after their position appreciated (profit-taking/portfolio management) rather than citing company-specific problems, so it is a neutral report rather than clearly positive or negative for campbell soup.",147,330,1.0,2019-09-04,25320.0,-0.79242922365665,-0.99844858050346,3.52784580437854,3.35034849554229,0.95555623993277,4.89494077030043,8.24398140788422
11146,CAMPBELL SOUP CO,"Campbell Soup Amended 13D Filing From Dan Loeb's Third Point Shows Cut Stake From 18.5M Shares To 17.29M Shares, Or 5.74% Stake",6,neutral,0.8,0.2,"the headline simply reports that activist investor third point modestly reduced its stake in campbell soup—an informative, factual disclosure that is not clearly positive or negative and likely has limited immediate impact.",157,332,1.0,2019-09-04,25320.0,-0.79242922365665,-0.99844858050346,3.52784580437854,3.35034849554229,0.95555623993277,4.89494077030043,8.24398140788422
11154,CAMPBELL SOUP CO,"Citigroup Maintains Buy on Campbell Soup, Raises Price Target to $50",6,positive,0.92,0.65,citigroup maintaining a buy rating and increasing its price target signals an improved analyst outlook and is a positive endorsement for campbell soup co.'s stock prospects.,131,197,2.0,2019-09-04,25320.0,-0.79242922365665,-0.99844858050346,3.52784580437854,3.35034849554229,0.95555623993277,4.89494077030043,8.24398140788422
11162,CAMPBELL SOUP CO,"Piper Jaffray Upgrades Campbell Soup to Neutral, Raises Price Target to $45",6,positive,0.85,0.45,"an analyst upgrade and higher price target signal an improved outlook for campbell soup, though the rating is only raised to neutral so the positive impact is modest.",134,261,2.0,2019-09-04,25320.0,-0.79242922365665,-0.99844858050346,3.52784580437854,3.35034849554229,0.95555623993277,4.89494077030043,8.24398140788422
11170,CAMPBELL SOUP CO,"Bank of America Reiterates Underperform on Campbell Soup, Raises Price Target to $40",6,negative,0.8,0.3,"maintaining an 'underperform' rating signals continuing negative sentiment toward campbell soup, and while the raised price target is a modest positive, it does not outweigh the retained negative recommendation.",134,272,0.0,2019-09-03,25320.0,0.95555623993277,-0.79242922365665,1.01254470079812,2.77349383567655,3.9020977914333304,7.21943936461468,7.015459755483181
11178,CALLON PETROLEUM CO DEL,"Citigroup Maintains Buy on Callon Petroleum, Lowers Price Target to $8.5",6,neutral,0.8,0.3,"citigroup keeping a buy rating is positive, but the lowered price target reduces expected upside, so the combined signal is mixed and overall neutral.",137,259,1.0,2019-09-23,80926.0,-0.4415006842464199,0.8869171142578101,-3.76940287924909,-13.30377220013195,-0.22025885991752,-3.2051201312452897,-5.23012518361956
11186,CALLON PETROLEUM CO DEL,"Callon Petroleum shares are trading higher after Paulson & Co., which holds a 9.5% stake, said it opposed the company's proposed acquisition of Carrizo Oil & Gas.",6,positive,0.8,0.5,"shares rising after a 9.5% holder publicly opposed the proposed acquisition implies the market views the activist stance as likely to block a deal perceived as unfavorable, which is positive for callon shareholders.",154,335,2.0,2019-09-09,80926.0,15.4411792755127,0.21230895072221,12.9511703935401,-4.246280725039671,-0.24450435303151,7.936507114249911,7.936507114249911
11194,CALLON PETROLEUM CO DEL,"Paulson & Co., Which Holds 9.5% Stake In Callon Petroleum, Says Opposes Co.'s Proposed Acquisition Of Carrizo Oil & Gas",6,negative,0.88,0.6,"a large 9.5% shareholder publicly opposing callon's proposed acquisition raises the likelihood of deal disruption, shareholder conflict, and increased uncertainty that is typically negative for the company's stock and strategic plans.",150,270,0.0,2019-09-09,80926.0,15.4411792755127,0.21230895072221,12.9511703935401,-4.246280725039671,-0.24450435303151,7.936507114249911,7.936507114249911
11202,CHINA PHARMA HOLDINGS INC,"China Pharma Holdings, Inc. Has Entered into A Memorandum of Understanding With World Health Advanced Technologies, Ltd. To Advance ENERCEL On An Exclusive Basis In China",6,positive,0.8,0.5,"an exclusive mou to advance enercel in china signals potential market expansion and a strategic partnership that could boost china pharma's prospects, though it is preliminary and not a finalized deal.",154,273,2.0,2019-09-11,93016.0,4.068184271454809,-0.55844406597316,2.19658438830119,-3.05286311296514,-0.65434342250227,-0.03872458036857,-1.63871893934176
11210,CUMBERLAND PHARMACEUTICALS INC,UPDATE: Cumberland Awarded $1M+ In Funding From FDA Through Orphan Drug Grant Program,6,positive,0.92,0.6,"receiving over $1m from the fda's orphan drug grant is a positive development that provides non-dilutive funding and regulatory validation for cumberland's drug program, though the amount is modest relative to typical pharma financing needs.",145,276,2.0,2019-09-24,93004.0,-3.60550135374069,1.551347784698,8.87979042044599,10.21223893042286,1.30110951140522,3.02457173670449,8.56573374293008
11218,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma Reports FDA Orphan Drug Grant Award For New Phase 2 Clinical Program,6,positive,0.9,0.6,"an fda orphan drug grant and initiation of a new phase 2 program is positive because it provides regulatory incentives, potential funding/support, and validation of the drug development path, improving the company's prospects.",143,339,2.0,2019-09-24,93004.0,-3.60550135374069,1.551347784698,8.87979042044599,10.21223893042286,1.30110951140522,3.02457173670449,8.56573374293008
11226,CUMBERLAND PHARMACEUTICALS INC,"UPDATE: Cumberland Says FDA 'recommended splitting up the submission into several separate submissions, each containing a single proposed labeling claim or group of related labeling claims, with additional data...'",6,negative,0.8,0.6,"an fda recommendation to split the submission and provide additional data implies extra regulatory work and likely delays or reduced chance of immediate approval, which is a setback for cumberland pharmaceuticals.",160,257,0.0,2019-09-10,93004.0,-3.22242863476276,-3.69821190834045,-7.687044074204979,-0.21273642334103,11.58974468708038,10.34483253342966,15.01057170340665
11234,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma 8-K Shows FDA Informed Co. Submission For Caldolor New Drug Application Approval Was Not Accepted For Review Because 'A Number Of New Claims',6,negative,0.9,0.7,"the fda's decision not to accept the caldolor nda for review indicates a setback and delay in potential approval and commercialization, which is negative for cumberland pharmaceuticals.",159,199,0.0,2019-09-10,93004.0,-3.22242863476276,-3.69821190834045,-7.687044074204979,-0.21273642334103,11.58974468708038,10.34483253342966,15.01057170340665
11242,COPART INC,"JP Morgan Maintains Underweight on Copart, Raises Price Target to $71",6,negative,0.8,0.35,"maintaining an underweight rating signals jp morgan expects copart to underperform (negative), and although the raised price target is a modest positive, the retained negative recommendation dominates the overall message.",126,333,0.0,2019-09-06,80320.0,0.95521230250597,1.1182153597473998,0.52838566023767,1.4745694257177,6.54242262244224,7.825038146686709,6.9239971662526
11250,COPART INC,Copart shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,6,positive,0.95,0.7,shares rising after better-than-expected quarterly eps and sales indicates a positive market reaction and fundamentally favorable earnings news for copart.,130,192,2.0,2019-09-05,80320.0,6.54242262244224,0.95521230250597,0.33494181726172,2.00967957090163,1.20385428890585,0.35814329580485,-0.1056169213752
11258,COPART INC,"Copart Q4 Adj. EPS $0.6 Beats $0.58 Estimate, Sales $542.6M Beat $516.15M Estimate",6,positive,0.9,0.6,"both adjusted eps and revenue beat analyst estimates, indicating a better-than-expected quarterly performance for copart.",141,252,2.0,2019-09-04,80320.0,1.20385428890585,6.54242262244224,6.72746007732678,9.13295788867236,-0.8356509730219799,-1.29389460458978,-0.33328894084388
11266,COPART INC,Copart Q4 Earnings Preview,6,neutral,0.92,0.0,"'q4 earnings preview' is informational and indicates a forthcoming report rather than reporting results or sentiment, so it conveys no positive or negative judgment about copart.",116,259,1.0,2019-09-04,80320.0,1.20385428890585,6.54242262244224,6.72746007732678,9.13295788867236,-0.8356509730219799,-1.29389460458978,-0.33328894084388
11274,COPART INC,Copart Names Jeff Liaw as President,6,neutral,0.85,0.1,this is a factual announcement of a leadership appointment without any evaluative language or implied positive/negative impact on copart's performance.,118,198,1.0,2019-09-04,80320.0,1.20385428890585,6.54242262244224,6.72746007732678,9.13295788867236,-0.8356509730219799,-1.29389460458978,-0.33328894084388
11282,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals Option Alert: Mar 20 $7.5 Calls at the Ask: 600 @ $0.75 vs 906 OI; Earnings 11/6 After Close [est] Ref=$5.22,6,positive,0.7,0.3,"a buy of 600 mar $7.50 calls at the ask indicates an aggressive bullish bet versus the $5.22 reference price, though the strike is well out-of-the-money so the signal is modest and could be speculative or hedging.",170,414,2.0,2019-09-25,91606.0,4.52829748392105,-4.33212593197822,-8.12274014642967,-18.77256229187737,-3.81125286221504,-19.93957236732532,-19.33028800304026
11290,CATALYST PHARMACEUTICALS INC,"UPDATE: Catalyst Pharma Says Co. 'believes that if an acquisition or in-licensing opportunity were to be identified, the Company expects that it would also be able to raise the required funds...'",6,positive,0.75,0.25,"the statement signals management's confidence in the company's ability to raise funds for potential acquisitions or in-licensing — a constructive, growth-oriented message — but it's speculative and not a concrete transaction so the impact is modest.",164,274,2.0,2019-09-23,91606.0,-16.76736623048782,-3.81125286221504,-3.62976913098075,-15.063527230569273,0.76103061437606,1.22324039454129,0.91463324862501
