custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13235,D T E ENERGY CO,"DTE 8-K Includes Business Update, Shows Reaffirmed Prelim. FY19 Operating EPS Guidance $6.02-$6.38 vs $6.24 Estimate. Shows Target Of 5-7% Operating EPS Growth Through 2023",7,uncertain,0.58,0.25,"guidance reaffirmation is in line with estimates (neutral) while the 5-7% long‑term eps growth target adds a modest positive element, producing an overall uncertain sentiment with a slight positive tilt.",176,1175,1.0,2019-09-03,11674.0,1.71217117458581,0.13648215681314,-2.50985557651864,-0.15025297227893,-0.24618562310934,0.1003666209793399,-0.56747720627494
13243,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $95",7,uncertain,0.62,0.0,"the neutral equal-weight rating keeps sentiment from becoming bullish, even though the higher price target suggests potential upside, resulting in mixed/uncertain overall sentiment.",144,844,1.0,2019-09-25,27959.0,-0.2908171853050499,0.20833015441894,-1.34375091987588,0.03124872741131,0.92242900282144,1.06014716499771,1.89438138469879
13251,DUKE ENERGY CORP NEW,"Duke Energy Filing Shows Registration For Mixed Securities Shelf, No Size Disclosed",7,uncertain,0.65,0.2,"a shelf registration for mixed securities with no size disclosed is a routine financing tool that signals potential future issuances but provides no terms, making the impact on sentiment unclear and likely neutral.",142,913,1.0,2019-09-23,27959.0,0.13645942090079,0.92242900282144,0.48217935722012,1.59328788917494,0.82548288628458,1.07149846829521,1.49141771383141
13259,DUKE ENERGY CORP NEW,"Credit Suisse Maintains Neutral on Duke Energy, Raises Price Target to $98",7,increase,0.63,0.45,"credit suisse's neutral rating with a raised price target implies upside potential for duke energy, yielding a mildly positive shift in investor sentiment.",142,838,2.0,2019-09-09,27959.0,-0.04266309260856,0.23474309127777,-0.64020318625241,1.79257390043641,0.37469055969268,-0.2234746098624599,0.09608622475676
13267,DAVITA INC,Delivering Alpha 2019: What You Need To Know,7,uncertain,0.45,0.0,"the article title indicates a general conference overview rather than davita-specific catalysts or risks, so it does not clearly indicate a directional impact on investor sentiment.",133,971,1.0,2019-09-19,82307.0,-2.52854693681001,0.4853571765124699,-6.2761507064127295,-6.49372573523566,-0.5677246954292,-3.12894996119756,-0.90527208177355
13275,DAVITA INC,Jim Chanos At CNBC's Delivering Alpha Discusses Short Position On DaVita,7,decrease,0.8,0.7,"public discussion of a short position by a well-known bear on davita implies potential downside risk, which tends to dampen investor sentiment.",138,905,0.0,2019-09-19,82307.0,-2.52854693681001,0.4853571765124699,-6.2761507064127295,-6.49372573523566,-0.5677246954292,-3.12894996119756,-0.90527208177355
13283,DAVITA INC,From Delivering Alpha Conference: Kynikos' Chanos Alleging DaVita Commits Insurance Fraud,7,decrease,0.63,0.65,"allegations by a renowned short-seller of insurance fraud at a high-profile conference introduce material regulatory and legal risk, likely lowering investor sentiment toward davita in the near term.",142,1042,0.0,2019-09-19,82307.0,-2.52854693681001,0.4853571765124699,-6.2761507064127295,-6.49372573523566,-0.5677246954292,-3.12894996119756,-0.90527208177355
13291,DAVITA INC,DaVita Shares Tick Lower As Kynikos' Jim Chanos At Deliver Alpha Says He Has Been Short Stock For 2 Years,7,decrease,0.62,0.55,a well-known short-seller publicly confirming a long-term short position tends to erode investor confidence and dampen sentiment around davita in the near term.,148,846,0.0,2019-09-19,82307.0,-2.52854693681001,0.4853571765124699,-6.2761507064127295,-6.49372573523566,-0.5677246954292,-3.12894996119756,-0.90527208177355
13299,DAVITA INC,William Blair Downgrades DaVita to Market Perform,7,decrease,0.65,0.6,"downgrading davita to market perform signals a neutral-to-negative view relative to prior buy/outperform ratings, likely dampening near-term investor sentiment.",132,1167,0.0,2019-09-11,82307.0,-3.00032198429107,0.8192573674023099,2.4912186124256,-3.39408554202245,0.8010489866137499,3.85716855225448,6.34701685653376
13307,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies shares are trading lower despite no company-specific news. The stock has dropped approximately 12% in the last 5 days.,7,decrease,0.7,0.12,"the decline in the absence of company-specific news implies broader or cautious investor sentiment toward dynavax, rather than any improvement in fundamentals.",161,968,0.0,2019-09-26,90029.0,-9.45626720786094,-7.571800798177709,-7.31070434132844,3.394259161801,-5.36912269890308,-7.843139994862589,-7.64191952689492
13315,DYNAVAX TECHNOLOGIES CORP,"Dynavax Technologies shares are trading lower despite no company-specific news. Stocks in the broader healthcare space have been volatile amid the 2020 Democratic primaries, in which healthcare policy has been a key issue.",7,uncertain,0.6,0.0,"the article states there is no company-specific news and attributes the move to broader healthcare-sector volatility, making dynavax's sentiment unclear rather than clearly positive or negative.",174,1038,1.0,2019-09-25,90029.0,-5.36912269890308,-9.45626720786094,-16.784870985090812,-5.4373526908553504,-2.61438693851232,-2.40174971723049,1.59090216846233
13323,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies Option Alert: Jan 17 $6 Calls Sweep (3) near the Ask: 5670 @ $0.42 vs 2546 OI; Earnings 11/4 After Close [est] Ref=$4.425,7,uncertain,0.58,0.0,"the small jan 17 $6 call sweep near the ask suggests some bullish betting, but the limited size, out-of-the-money strike, and dynavax trading around ~$4.43 make it a weak, uncertain signal for overall investor sentiment.",184,1695,1.0,2019-09-24,90029.0,-2.61438693851232,-5.36912269890308,-22.59507399224005,-15.324379098579149,0.2183456206694199,4.31818312251062,3.61174569412812
13331,DEVON ENERGY CORP NEW,"Citigroup Maintains Buy on Devon Energy, Lowers Price Target to $31",7,decrease,0.6,0.4,"maintaining a buy rating signals some optimism, but a price target cut to $31 implies limited upside and could dampen investor sentiment about devon energy in the near term.",143,1167,0.0,2019-09-23,87137.0,-1.07238870114088,-4.29733097553253,-6.8524987781687905,-15.253583228278009,0.5778179038316,-1.47169590034047,-2.13643071076617
13339,DEVON ENERGY CORP NEW,"Wells Fargo Maintains Outperform on Devon Energy, Raises Price Target to $34",7,increase,0.68,0.65,"a broker maintaining an outperform rating and raising the price target to $34 suggests stronger expected upside for devon energy, which typically boosts investor sentiment.",144,969,2.0,2019-09-20,87137.0,0.5778179038316,-1.07238870114088,-7.123709503828709,-13.44312581627262,-2.03773938119411,-2.6986553011053,-7.68137172696218
13347,DEXCOM INC,Dexcom Reports Quentin Blackford Promoted As COO,7,increase,0.65,0.55,"a coo promotion generally signals strengthened leadership and execution capability, which can improve investors' confidence in dexcom's ability to manage operations and growth.",133,835,2.0,2019-09-17,90664.0,3.3763818442821503,2.10149362683296,-0.1561420175394499,-3.15549177569698,1.6545865684747598,1.03288193296147,1.34969041268353
13355,DEXCOM INC,DexCom shares are trading lower after the company said it still sees pressure on Q3 comps at the Morgan Stanley Healthcare Conference.,7,decrease,0.8,0.75,"the news of continued pressure on q3 comps and the stock trading lower after the conference signals near-term negative fundamentals, weighing on investor sentiment.",147,649,0.0,2019-09-09,90664.0,-9.42115411162376,-0.08941984269768,2.2769469643007403,6.851487304337329,-4.28221672773361,-5.38819731226336,-6.832688622850321
13363,DEXCOM INC,Hearing DexCom At Morgan Stanley Healthcare Conference Says Still Sees Pressure On Q3 Comps,7,decrease,0.72,0.5,"the article indicates dexcom expects continued pressure on q3 comparisons, implying near-term headwinds that could dampen investor sentiment.",142,774,0.0,2019-09-09,90664.0,-9.42115411162376,-0.08941984269768,2.2769469643007403,6.851487304337329,-4.28221672773361,-5.38819731226336,-6.832688622850321
13371,DEXCOM INC,"BMO Capital Maintains Outperform on DexCom, Raises Price Target to $190",7,increase,0.78,0.65,"an 'outperform' rating plus a raised price target from a reputable broker typically signals stronger upside prospects, boosting investor sentiment toward dexcom.",140,648,2.0,2019-09-03,90664.0,0.37876225542277,-1.52675593271851,-15.68558590317506,-10.77440986622398,-0.26153491344302,-2.04349675266354,-1.93714260585035
13379,DAXOR CORP,"Daxor Reports 38% Increase In BVA-100 Cardiology Kit Sales, Net Gain Of ~$498K For 6 Months",7,increase,0.75,0.8,"the 38% increase in bva-100 cardiology kit sales and a net gain of about $498k over six months indicate improving demand and profitability, which is likely to boost investor sentiment.",153,980,2.0,2019-09-04,29058.0,0.55371196940541,0.22026936057955,-0.44052812599139,2.31277583404105,0.50083557143807,0.55679500318071,-4.545457885065289
13387,DYCOM INDUSTRIES INC,"Wells Fargo Maintains Outperform on Dycom Industries, Raises Price Target to $61",7,increase,0.78,0.75,"a maintained outperform rating and a higher price target signal bullish expectations for dycom industries, likely boosting investor sentiment.",143,638,2.0,2019-09-17,12008.0,0.73088342323899,-2.43721194565296,-8.66976734867749,-11.42325493326437,1.5800530090928002,4.11707442824025,4.68903152019362
13395,DYNATRONICS CORP,"Dynatronics Q4 EPS $(0.05) Beats $(0.06) Estimate, Sales $15.508M Beat $14.9M Estimate",7,increase,0.65,0.5,"beating estimates on both eps (though still negative) and revenue signals improved performance and a narrowed loss, which generally boosts investor sentiment despite ongoing profitability concerns.",161,779,2.0,2019-09-25,31051.0,-6.9767378270626,-7.5000025331974,-9.99999979206504,-15.8333371628056,-0.76923007145524,-0.76923007145524,4.0322542169983695
13403,E N I SPA,"Eni Awarded Wind Project Through Its Local Subsidiary Armwind Llp, Joint Venture Between Eni And General Electric; Co. To Develop 48 MW Wind Plant In Kazakhstan",7,increase,0.68,0.35,"the news signals diversification into renewables and a strategic jv with ge, implying potential long-term value for eni and positive sentiment, despite the modest project size.",160,972,2.0,2019-09-24,82637.0,-1.25765688717365,-1.07772666960954,-1.07772667071784,-3.69040184410872,0.51734284497797,1.18554636597327,1.12152367476785
13411,E N I SPA,UK Government Spokesman Says We Have Now Shared In Written Form A Series Of Confidential Technical Non-papers Which Reflect The Ideas The UK Has Been Putting Forward,7,uncertain,0.65,0.25,"the report concerns uk confidential technical non-papers and does not provide a direct link to eni spa, so impact on its investor sentiment is unclear without more specific context.",154,784,1.0,2019-09-19,82637.0,-0.06327256560325,0.66476440988481,-0.57647518598956,-3.35001786868732,1.28164542838931,0.60471209906023,1.80354712125054
13419,ELECTRONIC ARTS INC,'They're In A Catch-22': California Law Allowing College Players To Profit From Their Image Has Big Implications,7,uncertain,0.58,0.25,"the california nil law introduces licensing and compensation uncertainties around college athlete likenesses that could complicate ea's potential ncaa-related games, creating ambiguous investor sentiment.",150,1355,1.0,2019-09-30,75828.0,2.24731005728244,-1.0938455350697,-4.34471469925112,-4.027808583881471,-0.98323803395032,-2.00757877789581,-1.73582832418192
13427,ELECTRONIC ARTS INC,Watching Volatility In EA Shares Here As Traders Circulate Unconfirmed Chatter Related To Recent UK Parliamentary Inquiry Suggesting A Precautionary Principle Should Apply For Video Game Publishers Utilizing Loot Boxes,7,uncertain,0.55,0.4,"unconfirmed chatter and uncertain regulatory outcomes mean investors can't draw a definite conclusion from this article, hence uncertainty, though loot-box regulation risk could be negative if it materializes.",164,1167,1.0,2019-09-12,75828.0,-0.77691883780062,0.1423703739419499,1.37279451362075,-1.74902752470815,-0.39195916615426,0.43575224614347,0.58865508088257
13435,ELECTRONIC ARTS INC,'EA's Project Atlas will go through external playtesting soon' -KitGuru,7,increase,0.65,0.5,"external playtesting signals progress and external validation for ea's project atlas, reducing development risk and suggesting nearer milestones, which should boost investor sentiment.",143,776,2.0,2019-09-10,75828.0,0.83096846938133,-0.39195916615426,-1.08542896800781,-2.15075315384236,0.15223944792523,1.26218925557037,0.74528171176475
13443,ELECTRONIC ARTS INC,EA Launches Cloud Gaming Technical Trial,7,increase,0.65,0.35,"the move signals ea is actively pursuing cloud gaming as a growth vector, which is generally viewed positively by investors, though the impact depends on trial outcomes and scalability.",134,1164,2.0,2019-09-10,75828.0,0.83096846938133,-0.39195916615426,-1.08542896800781,-2.15075315384236,0.15223944792523,1.26218925557037,0.74528171176475
