custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10740,C R A INTERNATIONAL INC,Charles River Raises Qtr. Dividend From $0.20 To $0.23/Share,6,positive,0.9,0.8,the increase in quarterly dividend from $0.20 to $0.23 per share indicates financial strength and confidence in the company's performance.,135,62,2.0,2019-10-31,85972.0,4.771570488810539,5.238582352447696,1.827414215444212,0.8918119594454765,1.176747452054694,2.625930543274313,14.5615,14.7547,0.5105,-0.38,-0.26,-0.44,0.007,14.74849,4.2143,-0.7956,1.0809,0.0955,-0.3036,0.4995,-0.5112,-1.7391,-0.8734,-0.849
10748,C R A INTERNATIONAL INC,CRA Int'l. Raises FY19 Sales Guidance From $430M-$445M To $446M-$452M vs $439M Estimate,6,positive,0.8,0.7,"the news of cra int'l. raising its fy19 sales guidance indicates an increase in projected sales, which is generally viewed as a positive sign for the company's performance.",144,68,2.0,2019-10-31,85972.0,4.771570488810539,5.238582352447696,1.827414215444212,0.8918119594454765,1.176747452054694,2.625930543274313,14.5615,14.7547,0.5105,-0.38,-0.26,-0.44,0.007,14.74849,4.2143,-0.7956,1.0809,0.0955,-0.3036,0.4995,-0.5112,-1.7391,-0.8734,-0.849
10756,C R A INTERNATIONAL INC,"CRA International Q3 Adj. EPS $0.98 Beats $0.67 Estimate, Sales $115.7M Beat $109.7M Estimate",6,positive,0.8,0.7,"the news indicates that cra international beat both earnings and sales estimates in q3, showing strong performance.",147,54,2.0,2019-10-31,85972.0,4.771570488810539,5.238582352447696,1.827414215444212,0.8918119594454765,1.176747452054694,2.625930543274313,14.5615,14.7547,0.5105,-0.38,-0.26,-0.44,0.007,14.74849,4.2143,-0.7956,1.0809,0.0955,-0.3036,0.4995,-0.5112,-1.7391,-0.8734,-0.849
10764,CRITEO S A,"JP Morgan Downgrades Criteo to Underweight, Lowers Price Target to $16",6,negative,0.9,0.8,the downgrade to underweight and lower price target by jp morgan suggests a negative outlook for criteo s a.,133,57,0.0,2019-10-31,14240.0,2.095799148082733,9.341313929514916,1.3772429031995603,-14.459006488323212,-13.323504666691266,-12.63627837265755,-5.2751,-5.015,0.6983,-0.38,-0.26,-0.44,0.007,-5.0167459999999995,1.3356,2.0146,3.8561,-0.5795,1.1804,-2.4091,-1.3844,-1.0845,-1.2184,-1.6827
10772,CIRRUS LOGIC INC,"Benchmark Maintains Buy on Cirrus Logic, Raises Price Target to $70",6,positive,0.9,0.8,"the news indicates that benchmark maintains a buy rating on cirrus logic and raises the price target, suggesting confidence in the company's performance and potential growth.",132,64,2.0,2019-10-31,75603.0,6.577400118112564,1.1624497027100222,6.327255842210144,0.7926984690129757,1.2813882315909852,4.278840413699347,16.1908,16.7215,1.3712,-0.38,-0.26,-0.44,0.007,16.704856,5.0906,-6.6696,3.2846,-2.3013,-0.2539,3.0294,-0.2875,1.5217,-0.0617,0.3331
10780,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant shares trading higher following better-than-expected Q3 results.,6,positive,0.9,0.8,"the news states that cognizant shares are trading higher following better-than-expected q3 results, indicating a positive outcome for the company.",140,63,2.0,2019-10-31,86158.0,0.4758794326335192,3.429603253952429,3.5608829049420976,-0.926387682557106,-1.285641647373437,-0.9427715713093644,1.7532,2.0789,0.9038,-0.38,-0.26,-0.44,0.007,2.0896440000000003,-0.5063,1.0098,-0.2207,0.5882,0.888,-0.5558,-0.1853,0.1695,-0.5401,0.8906
10788,CENOVUS ENERGY INC,Cenovus shares trading lower following Q3 results: operating EPS $0.23 vs $(0.03) in same quarter last year.,6,positive,0.8,0.7,the increase in operating eps from the same quarter last year indicates a positive performance for cenovus energy inc.,146,57,2.0,2019-10-31,93094.0,2.7090754359960556,8.362780287344474,6.478211926568966,-2.370203658938408,-0.5747147948523046,-1.368310453960242,-1.8497,-1.334,1.3812,-0.38,-0.26,-0.44,0.007,-1.3318439999999998,1.2114,1.3866,1.9478,-2.5857,3.7766,-0.7624,2.3323,-1.5121,0.0883,-2.374
10796,CALIFORNIA WATER SERVICE GROUP,"California Water Service Q3 EPS $0.88 Beats $0.79 Estimate, Sales $232.5M Beat $229.87M Estimate",6,positive,0.8,0.7,"the news indicates that california water service group exceeded both earnings per share and sales estimates, which is generally seen as a positive performance.",149,60,2.0,2019-10-31,20750.0,0.2322623739019036,-7.705024351488032,-10.4670598611458,0.9594104252755642,1.5213351782169315,0.6807777894443756,2.2844,2.4556,0.4581,-0.38,-0.26,-0.44,0.007,2.4514780000000003,-0.2685,-2.9395,-1.8247,-0.3931,-3.3395,-1.9177,-0.0391,-0.2759,0.1284,-1.108
10804,COMMUNITY HEALTH SYS INC NEW,"Community Health shares trading lower, continuing downside following a 16% decline yesterday on the heels of Q3 results. A Raymond James analyst today reiterated an Underperform rating on the stock and showed concern about the Q3 report.",6,negative,0.9,0.8,"the news reports a continued decline in community health shares and concerns from an analyst, indicating a negative trend for the company.",161,58,0.0,2019-10-31,88284.0,-9.604517370462418,-19.77401284513579,-18.92655592073531,-16.59388691186905,-16.956521858904495,-14.541384893751864,-7.3298,-6.7432,1.6598,-0.38,-0.26,-0.44,0.007,-6.7060759999999995,-11.4031,-3.4464,-4.4612,-1.6111,-3.3442,-1.1942,-0.063,2.9456,-1.4011,0.2305
10812,CYTOKINETICS INC,Cytokinetics Q3 EPS $(0.5) Down From $(0.4) YoY,6,negative,0.8,0.7,the decrease in eps from the previous year indicates a negative trend in financial performance for cytokinetics inc.,138,57,0.0,2019-10-31,90126.0,-3.9484981447458263,-28.969957906072796,-30.343347149526156,3.6777589470148087,3.859653919993633,4.409170997067946,-1.6047,-1.0622,1.4649,-0.38,-0.26,-0.44,0.007,-1.055038,-5.5366,-2.1034,0.4908,-2.0563,-24.1891,-1.3548,-0.3522,-2.6807,1.867,0.0847
10820,DATA I O CORP,"Data I/O Q3 EPS $(0.1) Misses $(0.03) Estimate, Sales $3.808M Miss $5.2M Estimate",6,negative,0.8,0.9,"the news reports a significant miss in both eps and sales estimates for data i o corp, indicating a negative performance in q3.",148,60,0.0,2019-10-31,28629.0,-4.383563995361328,1.37259830846026,10.958905962074228,-4.221631959080696,-3.199997025458945,-9.249997211367766,0.551,0.8712,0.8449,-0.38,-0.26,-0.44,0.007,0.865062,-5.302,-2.9163,0.0185,5.9169,2.4679,1.3612,6.5339,-1.9106,-0.2457,3.2543
10828,DANA INC,Dana shares are trading lower after the company reported worse-than-expected Q3 sales results.,6,negative,0.8,0.9,the worse-than-expected q3 sales results causing dana shares to trade lower indicates a negative impact on the company.,129,57,0.0,2019-10-31,92570.0,6.34627640247345,10.47443207516514,4.774124320207118,1.130282785743475,1.735493294974666,3.030302976168886,-4.5294,-3.9041,1.6687,-0.38,-0.26,-0.44,0.007,-3.902293999999999,4.5381,2.6846,-2.59,-0.2096,2.873,-0.5885,-0.5229,-0.5624,-3.5417,-0.6559
10836,DEUTSCHE BANK A G,Deutsche Bank Approved Property Sale to Russian Businessman Despite Internal Objections,6,negative,0.9,0.8,"the news indicates that deutsche bank approved a property sale despite internal objections, which could raise concerns about their decision-making process and potential risks involved.",133,62,0.0,2019-10-31,89199.0,1.9310327246785164,7.034486140726326,-0.551723239374724,-7.769422233104706,-8.571429196182967,-7.65369742349179,-1.4946,-1.0189,1.2772,-0.38,-0.26,-0.44,0.007,-1.0162639999999998,0.5457,3.1337,-0.6205,0.5837,0.9448,-2.0796,-0.023,0.0508,-4.606,-1.0569
10844,DUPONT DE NEMOURS INC,DuPont Narrows FY19 Adj. EPS Guidance From $3.75-$3.85 To $3.77-$3.82 vs $3.80 Estimate,6,neutral,0.7,0.3,"the narrowing of the fy19 adj. eps guidance is only a slight adjustment and is within the range of analyst estimates, indicating a relatively neutral impact on dupont de nemours inc.",153,72,1.0,2019-10-31,16851.0,5.659225583076477,8.648151541724868,6.205425733293457,-2.5987528264522552,-2.959017860035218,-1.8848200982341967,0.4879,0.9315,1.188,-0.38,-0.26,-0.44,0.007,0.93234,4.3702,1.8975,1.5439,-2.7797,1.3685,-1.0403,1.6918,0.3895,-3.6678,-0.0167
10852,DUPONT DE NEMOURS INC,"DuPont de Nemours Q3 Adj. EPS $0.96 Beats $0.94 Estimate, Sales $5.426B Miss $5.44B Estimate",6,neutral,0.7,0.3,"while dupont de nemours beat earnings per share estimates, they missed sales estimates, resulting in a neutral overall impact on the company.",153,61,1.0,2019-10-31,16851.0,5.659225583076477,8.648151541724868,6.205425733293457,-2.5987528264522552,-2.959017860035218,-1.8848200982341967,0.4879,0.9315,1.188,-0.38,-0.26,-0.44,0.007,0.93234,4.3702,1.8975,1.5439,-2.7797,1.3685,-1.0403,1.6918,0.3895,-3.6678,-0.0167
10860,3 D SYSTEMS CORP DEL,3D Systems shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,the news of 3d systems reporting better-than-expected q3 eps and sales results is a positive indicator of the company's performance.,142,62,2.0,2019-10-31,78664.0,1.0537448339164257,1.47524078683956,-5.69019996772041,-0.1141578657552599,-2.015680818774279,1.390497054844109,8.4571,8.8661,1.0381,-0.38,-0.26,-0.44,0.007,8.844578,-0.0734,0.9858,-0.2787,-0.461,-0.6722,-2.5629,-0.4172,0.2309,-2.4645,-2.4884
10868,DAWSON GEOPHYSICAL CO NEW,"Dawson Geophysical Q3 EPS $0.09 Up From $(0.23) YoY, Sales $36.976M Down From $40.448M YoY",6,positive,0.8,0.6,the increase in eps from the previous year shows improvement in dawson geophysical co's financial performance.,162,53,2.0,2019-10-31,80912.0,6.666660308837891,6.249994206617027,8.74999122462059,1.5544088557362556,1.5544088557362556,1.5544088557362556,22.449,22.7913,0.8753,-0.38,-0.26,-0.44,0.007,22.774614,5.7154,0.8096,-4.225,6.8965,-4.14,-2.6491,12.6208,1.6332,-5.2782,-3.4002
10876,DYNEX CAPITAL INC,"Dynex Capital Q3 EPS $0.48 Beats $0.43 Estimate, Sales $13.246M Miss $17.96M Estimate",6,neutral,0.7,0.3,"while dynex capital beat eps estimates, it missed sales estimates, resulting in a neutral overall impact.",145,54,1.0,2019-10-31,75269.0,1.051980722695589,0.433166515163963,1.6707950542899752,0.454549677670002,1.3761469884870925,1.7763188157143617,4.4602,4.6165,0.4222,-0.38,-0.26,-0.44,0.007,4.6136360000000005,0.59,-0.8542,-1.0413,0.9501,0.0163,-0.2621,0.569,-0.3201,0.7282,0.3301
10884,BRINKER INTERNATIONAL INC,"Raymond James Reiterates Outperform on Brinker International, Raises Price Target to $53",6,positive,0.9,0.8,"the news states that raymond james reiterated an outperform rating on brinker international and raised the price target, indicating a positive outlook for the company.",134,63,2.0,2019-10-31,23297.0,1.8222667276859283,4.589428286349473,-1.07986395825298,3.1929101794958115,6.547620321733794,4.46689491840655,-4.4908,-4.2174,0.7258,-0.38,-0.26,-0.44,0.007,-4.221996,1.0324,1.5702,2.489,-1.3011,-0.5743,-1.1205,-0.9463,-2.3437,-0.1708,-1.2532
10892,BRINKER INTERNATIONAL INC,"Stephens & Co. Maintains Overweight on Brinker International, Raises Price Target to $55",6,positive,0.9,0.8,"the news indicates that stephens & co. maintains an overweight rating on brinker international and raises the price target, suggesting confidence in the company's performance.",136,64,2.0,2019-10-31,23297.0,1.8222667276859283,4.589428286349473,-1.07986395825298,3.1929101794958115,6.547620321733794,4.46689491840655,-4.4908,-4.2174,0.7258,-0.38,-0.26,-0.44,0.007,-4.221996,1.0324,1.5702,2.489,-1.3011,-0.5743,-1.1205,-0.9463,-2.3437,-0.1708,-1.2532
10900,BRINKER INTERNATIONAL INC,"Piper Jaffray Upgrades Brinker International to Overweight, Raises Price Target to $54",6,positive,0.9,0.8,the upgrade to overweight and increase in price target by piper jaffray indicates a positive outlook for brinker international inc.,135,58,2.0,2019-10-31,23297.0,1.8222667276859283,4.589428286349473,-1.07986395825298,3.1929101794958115,6.547620321733794,4.46689491840655,-4.4908,-4.2174,0.7258,-0.38,-0.26,-0.44,0.007,-4.221996,1.0324,1.5702,2.489,-1.3011,-0.5743,-1.1205,-0.9463,-2.3437,-0.1708,-1.2532
10908,8X8 INC NEW,"8x8 Reported Yesterday Q2 EPS $(0.16) Beats $(0.17) Estimate, Sales $109.517M Beat $106.8M Estimate",6,positive,0.8,0.7,"8x8 beat both eps and sales estimates for q2, indicating strong performance.",151,51,2.0,2019-10-31,85177.0,1.9668793305754664,1.811596144720884,5.538300820290742,2.627512812614441,1.168103294917855,1.014202695727362,-3.0121,-2.5219,1.3208,-0.38,-0.26,-0.44,0.007,-2.517196,0.5344,-2.6118,0.1884,3.4232,-2.0016,1.9837,0.1846,-0.6054,0.0811,1.5003
10916,8X8 INC NEW,Summit Insights Group Upgrades 8x8 to Buy,6,positive,0.9,0.8,the upgrade to buy from summit insights group suggests a positive outlook for 8x8 inc new.,129,54,2.0,2019-10-31,85177.0,1.9668793305754664,1.811596144720884,5.538300820290742,2.627512812614441,1.168103294917855,1.014202695727362,-3.0121,-2.5219,1.3208,-0.38,-0.26,-0.44,0.007,-2.517196,0.5344,-2.6118,0.1884,3.4232,-2.0016,1.9837,0.1846,-0.6054,0.0811,1.5003
10924,ELDORADO GOLD CORP NEW,"Eldorado Gold Q3 EPS $0.05 Beats $0.01 Estimate, Sales $172.3M Beat $112.41M Estimate",6,positive,0.8,0.9,"the news indicates that eldorado gold corp new exceeded earnings and sales estimates in q3, showing strong performance.",152,56,2.0,2019-10-31,89648.0,6.769592314958572,-9.382422917257315,-6.057010619912506,3.409084677696228,3.802277879452931,0.7380008630639256,2.8083,2.6746,-0.3652,-0.38,-0.26,-0.44,0.007,2.662524,7.158,-0.3226,-0.2398,-0.2469,-14.2424,1.0227,-0.8536,-0.3404,3.5459,0.4063
10932,ISHARES INC,Israel's TPS News Reports Rocket Alert In Israel-Gaza Border Region,6,neutral,0.7,0.2,"the news about rocket alerts in the israel-gaza border region does not directly impact ishares inc, so it is considered neutral.",129,62,1.0,2019-10-31,92599.0,0.896176602691412,1.7796442878127872,2.693904444346762,-0.4264056216925382,0.3414688026747825,0.9206397785343156,-0.1626,0.1461,0.8329,-0.38,-0.26,-0.44,0.007,0.146902,-0.0094,0.2819,0.0891,0.1205,-0.2202,0.5635,-0.3164,0.3288,0.1254,-0.1259
10940,LAUDER ESTEE COS INC,Estée Lauder Earlier Announced Raising Dividend From $0.43 To $0.48/Share,6,positive,0.9,0.8,the increase in dividend from $0.43 to $0.48 per share is a positive sign of financial strength and confidence in the company's future prospects.,142,66,2.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.2513,0.9872,-0.38,-0.26,-0.44,0.007,-3.2537640000000003,-0.9057,-2.982,1.2606,1.7049,-0.3275,-0.2337,0.174,0.2065,0.0534,1.7427
10948,LAUDER ESTEE COS INC,The Estee Lauder Companies shares are trading lower after the company issued Q2 EPS guidance below analyst estimates.,6,negative,0.8,0.9,the news of estee lauder companies shares trading lower due to q2 eps guidance below analyst estimates is a negative indicator for the company's performance.,140,64,0.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.2513,0.9872,-0.38,-0.26,-0.44,0.007,-3.2537640000000003,-0.9057,-2.982,1.2606,1.7049,-0.3275,-0.2337,0.174,0.2065,0.0534,1.7427
10956,LAUDER ESTEE COS INC,"Estee Lauder Sees FY20 Sales Growth 7-8% YoY, Adj. EPS $5.85-$5.93 vs $5.97 Estimate",6,negative,0.8,0.7,the news of lower than expected sales growth and adjusted eps compared to estimates suggests a negative outlook for lauder estee cos inc.,154,61,0.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.2513,0.9872,-0.38,-0.26,-0.44,0.007,-3.2537640000000003,-0.9057,-2.982,1.2606,1.7049,-0.3275,-0.2337,0.174,0.2065,0.0534,1.7427
10964,LAUDER ESTEE COS INC,"Estee Lauder Sees Q2 Sales Growth 7-8% Year Over Year, Adj. EPS $1.83-$1.86 vs $1.94 Estimate",6,negative,0.8,0.7,the news of lower than expected sales growth and adjusted eps indicates a negative trend for lauder estee cos inc.,155,58,0.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.2513,0.9872,-0.38,-0.26,-0.44,0.007,-3.2537640000000003,-0.9057,-2.982,1.2606,1.7049,-0.3275,-0.2337,0.174,0.2065,0.0534,1.7427
10972,LAUDER ESTEE COS INC,"The Estee Lauder Cos Q1 Adj. EPS $1.67 Beats $1.6 Estimate, Sales $3.895B Beat $3.85B Estimate",6,positive,0.9,0.8,"the news indicates that estee lauder cos beat both earnings per share and sales estimates for the first quarter, showing strong performance.",154,60,2.0,2019-10-31,82642.0,0.1664237701334059,0.4670613375717281,2.8077498645822985,1.4753740280866623,4.070861588301344,2.4598414946496616,-3.6219,-3.2513,0.9872,-0.38,-0.26,-0.44,0.007,-3.2537640000000003,-0.9057,-2.982,1.2606,1.7049,-0.3275,-0.2337,0.174,0.2065,0.0534,1.7427
10980,ENPHASE ENERGY INC,Enphase Energy shares are trading higher in sympathy with Universal Display after the company reported better-than-expected Q3 earnings and issued FY19 sales guidance above analyst estimates.,6,positive,0.8,0.7,"the news indicates that enphase energy shares are trading higher in sympathy with another company's positive earnings report, suggesting a positive market sentiment towards enphase energy.",147,65,2.0,2019-10-31,13323.0,-3.0880101025104523,-7.3597543182335246,-2.2645418877956347,-25.526002049446102,-26.25786129382145,-23.584517094451527,3.5714,4.03,1.2229,-0.38,-0.26,-0.44,0.007,4.029102,-4.4148,-5.1255,3.565,-2.0461,-1.5425,2.0788,1.8318,1.8438,-1.0369,0.261
10988,EQUINIX INC,"Stifel Nicolaus Maintains Buy on Equinix, Raises Price Target to $620",6,positive,0.9,0.8,"the news indicates that stifel nicolaus maintains a buy rating on equinix and raises the price target, suggesting confidence in the company's performance.",134,65,2.0,2019-10-31,89617.0,-0.8010230958461761,-7.812559684465336,-3.8939279815881633,0.6413789000362158,0.7105898589221393,0.9580342623466632,-0.7669,-0.5712,0.5457,-0.38,-0.26,-0.44,0.007,-0.5665340000000001,-1.3963,-3.6088,-2.9374,0.9103,-1.9722,1.3239,0.98,-0.7937,1.7751,0.6919
10996,EQUINIX INC,"Wells Fargo Maintains Outperform on Equinix, Raises Price Target to $620",6,positive,0.9,0.8,"the news states that wells fargo maintains an outperform rating on equinix and raises the price target, indicating a positive outlook for the company.",133,63,2.0,2019-10-31,89617.0,-0.8010230958461761,-7.812559684465336,-3.8939279815881633,0.6413789000362158,0.7105898589221393,0.9580342623466632,-0.7669,-0.5712,0.5457,-0.38,-0.26,-0.44,0.007,-0.5665340000000001,-1.3963,-3.6088,-2.9374,0.9103,-1.9722,1.3239,0.98,-0.7937,1.7751,0.6919
11004,E Q T CORP,EQT shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,the news of eqt reporting better-than-expected q3 eps and sales results indicates a positive performance for the company.,135,58,2.0,2019-10-31,24328.0,-1.6759715974330902,3.258851494076098,-3.743330728120331,-3.976729139685631,5.09553665536826,4.32033584612479,8.4849,8.9665,1.2462,-0.38,-0.26,-0.44,0.007,8.951456,-3.0279,4.7118,-2.1294,-0.8652,2.5075,4.4106,-8.8273,-1.0622,-0.593,-0.8655
