custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12039,DARDEN RESTAURANTS INC,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $126",6,decrease,0.7,0.2,maintaining an equal-weight (neutral) rating but cutting the price target is a mild negative signal that reduces expected upside and will likely exert modest downward pressure on the stock.,145,398,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
12047,DARDEN RESTAURANTS INC,"Stephens & Co. Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $115",6,decrease,0.66,0.25,"maintaining an equal-weight is neutral, but the cut to the price target signals reduced analyst upside and is likely to apply modest downward pressure on the stock price.",148,257,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
12055,DARDEN RESTAURANTS INC,"Deutsche Bank Maintains Hold on Darden Restaurants, Lowers Price Target to $118",6,decrease,0.65,0.25,"lowering the price target signals a more negative analyst view and is likely to exert modest downward pressure on the stock, although the unchanged 'hold' rating tempers the impact.",144,260,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
12063,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Equal-Weight on Darden Restaurants, Lowers Price Target to $115",6,decrease,0.7,0.2,"lowering the price target reduces analyst expectations and can put modest downward pressure on the stock, while maintaining an equal-weight (neutral) rating limits the negative impact, implying a small decrease overall.",146,263,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
12071,DARDEN RESTAURANTS INC,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $128",6,increase,0.65,0.15,"raising the price target signals a more favorable valuation which is mildly positive, but the unchanged equal-weight rating limits the enthusiasm, so a small uptick is the most likely reaction.",144,261,2.0,2019-12-19,81655.0,-6.259134411811821,1.10978549346327,-0.93551920149415,3.7512648133930897,0.25859444867819,0.24995770316931,0.63159345519523
12079,DARDEN RESTAURANTS INC,"Darden Restaurants Trades Lower On Q2 Earnings, Reaffirms Guidance",6,decrease,0.8,0.4,"the stock is likely to decline because weaker-than-expected q2 earnings drove trading lower, and while reaffirming guidance limits further downside, it doesn't fully offset the negative earnings surprise.",140,273,0.0,2019-12-19,81655.0,-6.259134411811821,1.10978549346327,-0.93551920149415,3.7512648133930897,0.25859444867819,0.24995770316931,0.63159345519523
12087,DARDEN RESTAURANTS INC,Darden Restaurants shares are trading lower after the company reported Q2 earnings results.,6,decrease,0.9,0.4,"the report explicitly says darden shares are trading lower after the q2 earnings release, indicating a near-term decrease in the stock price (magnitude uncertain but likely moderate given no further detail).",141,455,0.0,2019-12-19,81655.0,-6.259134411811821,1.10978549346327,-0.93551920149415,3.7512648133930897,0.25859444867819,0.24995770316931,0.63159345519523
12095,DARDEN RESTAURANTS INC,"Darden Reaffirms FY20 Guidance: Adj. EPS $6.30-$6.45 vs $6.40 Estimate, Sales Growth 5.3-6.3% Year Over Year",6,uncertain,0.65,0.2,"reaffirming fy20 guidance signals management confidence and steady sales growth (positive), but the eps midpoint is marginally below the $6.40 estimate (negative), producing mixed signals so the net stock impact is uncertain and likely small.",167,400,1.0,2019-12-19,81655.0,-6.259134411811821,1.10978549346327,-0.93551920149415,3.7512648133930897,0.25859444867819,0.24995770316931,0.63159345519523
12103,DARDEN RESTAURANTS INC,"Darden Restaurants Q2 Adj. EPS $1.12 Beats $1.07 Estimate, Sales $2.06B Inline",6,increase,0.75,0.25,"an adjusted eps beat typically drives a positive stock reaction while in-line sales are neutral, so the headline should modestly lift the share price absent adverse guidance or macro news.",152,201,2.0,2019-12-19,81655.0,-6.259134411811821,1.10978549346327,-0.93551920149415,3.7512648133930897,0.25859444867819,0.24995770316931,0.63159345519523
12111,DARDEN RESTAURANTS INC,Q2 Earnings Preview For Darden Restaurants,6,uncertain,0.8,0.2,"a q2 earnings preview is typically informational rather than new company results, so it is unlikely on its own to materially move darden's price; the actual impact depends on any new guidance, analyst revisions, or surprising details contained in the preview.",134,350,1.0,2019-12-18,81655.0,0.25859444867819,-6.259134411811821,-6.36230274038109,-3.3789018022112502,-0.008614468970336,0.37203693964409,-0.22361274778267
12119,DARDEN RESTAURANTS INC,"Stephens On Darden Notes 'While we see the potential for modest positive earnings revisions and possibly an accretive acquisition in the next 12 months, we view its valuation as fair at these levels'",6,increase,0.6,0.2,"the note flags modest positive earnings revisions and a possible accretive acquisition (mildly positive), but the comment that valuation is 'fair' tempers upside, suggesting a small, muted increase rather than a strong move.",166,340,2.0,2019-12-16,81655.0,0.38068420253694,-0.008614468970336,-6.30925716053619,-6.04205737460016,-0.5934418644756,-1.5837879467408795,-2.52993758807674
12127,DARDEN RESTAURANTS INC,"Stephens Maintains Equal-Weight, $125 Target On Darden Expects 'another solid quarter from DRI (Thursday BMO) with stable performance from legacy brands likely driving the momentum and mixed results from the Specialty Restaurant Group'",6,uncertain,0.7,0.1,"the analyst maintained an equal-weight (neutral) rating and $125 target while noting expectations of a solid quarter — a mildly positive outlook but no upgrade, so the news is largely neutral and likely to cause little clear directional move.",172,334,1.0,2019-12-16,81655.0,0.38068420253694,-0.008614468970336,-6.30925716053619,-6.04205737460016,-0.5934418644756,-1.5837879467408795,-2.52993758807674
12135,DARDEN RESTAURANTS INC,"UPDATE: Goldman On Darden Restaurants Notes 'LongHorn could be more exposed to commodity inflation going forward, and has been losing momentum to Texas Roadhouse'",6,decrease,0.7,0.35,"negative analyst commentary that longhorn faces higher commodity inflation and is losing share to texas roadhouse likely pressures darden sentiment and near-term earnings expectations, though the company's diversified brand portfolio limits the magnitude of the hit.",156,267,0.0,2019-12-12,81655.0,-0.99625829607248,-0.5934418644756,-6.22688431929291,-7.104149822325261,-0.96137579530477,-0.55884512679846,-1.9944917389375
12143,DARDEN RESTAURANTS INC,"UPDATE: Goldman Initiates Darden Restaurants With Sell, $115 Target Notes 'Olive Garden comps hold risk from slowing consumer spending and potentially challenging value menu'; 'Olive Garden's off premise business is likely to grow slower than peers'",6,decrease,0.75,0.4,a sell initiation from goldman with a relatively low $115 target and explicit callouts of slowing olive garden comps and weaker off‑premise growth is negative analyst sentiment that is likely to put downward pressure on darden's shares.,173,270,0.0,2019-12-12,81655.0,-0.99625829607248,-0.5934418644756,-6.22688431929291,-7.104149822325261,-0.96137579530477,-0.55884512679846,-1.9944917389375
12151,DARDEN RESTAURANTS INC,"Goldman Sachs Initiates Coverage On Darden Restaurants with Sell Rating, Announces $115 Price Target",6,decrease,0.8,0.35,a goldman sachs initiation with a sell rating and a defined $115 price target is a negative signal that is likely to trigger investor selling and short-term downward pressure on darden's stock.,145,402,0.0,2019-12-12,81655.0,-0.99625829607248,-0.5934418644756,-6.22688431929291,-7.104149822325261,-0.96137579530477,-0.55884512679846,-1.9944917389375
12159,DARDEN RESTAURANTS INC,"UPDATE: RBC Initiates Darden With Outperform, $135 Tgt Expects Co. 'to continue to drive consistent positive comp growth at its key brands (Olive Garden, LongHorn) and leverage the strength of its platform to gain share organically + through acquisition'",6,increase,0.8,0.25,"a major broker initiating coverage with an outperform rating and a $135 target — citing continued comp growth at core brands and share gains — is a clearly positive signal that should boost investor sentiment and buying interest, likely nudging the stock higher by a modest-to-moderate amount.",180,287,2.0,2019-12-10,81655.0,0.4064380656927799,-0.96137579530477,-2.16731295081022,-8.500591979035189,-1.44371474161744,-0.3291411873038299,0.1271738118620199
12167,DARDEN RESTAURANTS INC,"RBC Capital Initiates Coverage On Darden Restaurants with Outperform Rating, Announces $135 Price Target",6,increase,0.75,0.2,"an analyst initiation with an outperform rating and a $135 price target is a positive signal that is likely to modestly boost darden's shares, though the impact may be limited if the market already anticipated similar optimism or if the current price is near or above the target.",146,483,2.0,2019-12-10,81655.0,0.4064380656927799,-0.96137579530477,-2.16731295081022,-8.500591979035189,-1.44371474161744,-0.3291411873038299,0.1271738118620199
12175,DURECT CORP,Durect Option Alert: Jul 17 $5 Puts Sweep (9) near the Bid: 500 @ $2.5 vs 0 OI; Ref=$3.109,6,increase,0.6,0.2,"a 500-contract sweep of jul-17 $5 puts printed 'near the bid' with 0 prior oi, which looks like a put sell-to-open (writing puts) — a typically bullish signal that should mildly lift the stock price.",159,1054,2.0,2019-12-27,88626.0,-0.30581010505557,8.28220769762992,-12.57668834522038,-25.1533704687622,8.9999996125698,10.10100869349948,35.68464240280107
12183,DIANA SHIPPING INC,Diana Shipping Reports Deal To Sell Vessel 'Calipso' For $7.275M Before Commissions,6,uncertain,0.6,0.1,"a $7.275m vessel sale is relatively small and could be mildly positive if it converts an older/non-core asset to cash or reduces operating costs, but without info on book value, use of proceeds, or strategic context the net impact on diana shipping's stock is unclear.",139,473,1.0,2019-12-27,90630.0,0.32573258504271,-1.29870008677244,-0.64934998833993,-4.220775220918481,0.986841134727,-9.816381041360955e-09,-0.96774102229462
12191,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contract For m/v Santa Barbara With Pacbulk,6,increase,0.65,0.2,announcing a time charter for m/v santa barbara should be viewed as positive—it secures recurring revenue and improves fleet utilization/revenue visibility for diana shipping—though impact is likely modest absent details on charter rate or duration.,135,205,2.0,2019-12-16,90630.0,0.31446509528905,-4.38871793448925,-3.7617592406974896,-2.50784189251556,-3.63636016845703,-2.7522909238443902,-5.07462211964523
12199,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contracts for M/V Myrsini With Ausca and M/V Artemis With Koch,6,increase,0.65,0.25,"securing time‑charter deals for two vessels (including a charter with major trader koch) improves revenue visibility and fleet utilization, which is modestly positive for diana shipping's near‑term earnings and thus its stock.",142,339,2.0,2019-12-03,90630.0,0.30303001403808,0.30211452394723,1.20845802019844,-7.8549847474791905,-5.17241582274436,-4.34782896671201,-3.7900909187557903
12207,DIANA SHIPPING INC,"Diana Shipping Q3 EPS $0.00 Misses $0.02 Est., Sales $53.534M Beat $51.78M Estimate",6,uncertain,0.65,0.25,"mixed signals — a zero eps that misses the $0.02 expectation is likely negative, but a revenue beat ($53.534m vs $51.78m) partially offsets the miss, making the net market reaction unclear and likely modest.",149,414,1.0,2019-12-02,90630.0,-5.17241582274437,0.30303001403808,1.8181800436614304,-3.33333022158532,0.86956433951854,1.45772447540653,1.16278951440682
12215,DIANA SHIPPING INC,"4 Stocks To Watch For December 2, 2019",6,uncertain,0.6,0.1,"the headline is a generic 'stocks to watch' mention without specific positive or negative news about diana shipping, so any effect is ambiguous and likely small/short-term.",130,261,1.0,2019-12-02,90630.0,-5.17241582274437,0.30303001403808,1.8181800436614304,-3.33333022158532,0.86956433951854,1.45772447540653,1.16278951440682
12223,D T E ENERGY CO,"UBS Upgrades DTE Energy to Buy, Raises Price Target to $143",6,increase,0.75,0.2,"a reputable analyst upgrade to buy and a higher price target from ubs is a positive signal that should boost investor sentiment and likely lift the stock price modestly, though the effect may be limited by broader market/company-specific factors.",136,275,2.0,2019-12-16,11674.0,2.09835227578878,0.93347569927573,1.00407213776867,1.87479743907308,0.75442274101078,0.42484786990775,0.76248997928449
