custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7157,ALIBABA GROUP HOLDING LTD,"Saudi Aramco Raises $25.6B, Becomes Largest IPO In World's History",4,uncertain,0.6,0.15,,139,546,1.0,2019-12-06,14888.0,0.9449996985495,-1.56025253236293,1.49586618033774,5.13150761222775,3.23113165795803,2.61672979853631,1.879681423976
7165,ALIBABA GROUP HOLDING LTD,"Manchester United Reports Partnership With Alibaba For Exclusive Rights To Club Content In China, No Terms Disclosed",4,increase,0.6,0.12,,140,353,2.0,2019-12-06,14888.0,0.9449996985495,-1.56025253236293,1.49586618033774,5.13150761222775,3.23113165795803,2.61672979853631,1.879681423976
7173,ALIBABA GROUP HOLDING LTD,Alibaba Group shares are trading higher. Not currently seeing any news to justify the price action.,4,uncertain,0.75,0.2,,138,349,1.0,2019-12-05,14888.0,3.23113165795803,0.9449996985495,2.24999997377415,5.06500248685386,-0.5951710976660199,-1.30914987782936,-3.12999728936482
7181,ALIBABA GROUP HOLDING LTD,Alibaba's e-Commerce Platform Tmall.com to Merge its Consumer Goods and Clothing Departments into One Business Unit,4,increase,0.6,0.08,,141,417,2.0,2019-12-02,14888.0,-1.84500124305486,-0.71825361810624,1.23784226780305,5.43018892464326,-0.40832948870956,2.72213820311526,5.01444118881599
7189,BANK OF AMERICA CORP,"Citigroup Maintains Neutral on Bank of America, Raises Price Target to $37",4,increase,0.6,0.25,,135,348,2.0,2019-12-16,59408.0,0.75494237244129,0.97982753068208,1.35445933537632,1.49856038315994,-0.6920463405549501,2.3781191186343897,2.71398717135025
7197,BANK OF AMERICA CORP,Bank Of America Offers Commission-Free Trading With Merrill Edge Platform,4,increase,0.6,0.15,,130,353,2.0,2019-12-11,59408.0,0.32806624658405,3.0915604904294,4.36980166907485,5.5885884046914,0.0596850470174099,-0.41579860916094,1.3297026357925
7205,BANK OF AMERICA CORP,"Bank Of America, Goldman Sachs Shares Unaffected Midday As Hearing CFRA Upgrades BofA To Buy, Downgrades Goldman To Sell",4,increase,0.6,0.25,,148,348,2.0,2019-12-05,59408.0,0.3619868075475,1.7527893185615502,4.80507746943832,5.6210353707446705,0.94397496432065,-0.8375674391974299,-0.51019863412715
7213,BANK OF AMERICA CORP,Option Traders Betting Against Bank Of America Following Trump Tariff Comments,4,decrease,0.75,0.35,,131,477,0.0,2019-12-03,59408.0,-1.76488235592842,0.94397496432065,2.65649231740225,7.279562156871309,0.33013389911502,0.02992859867709,0.23988556475578
7221,ARROWMARK FINANCIAL CORP,StoneCastle To Sell StoneCastle Asset Management To ArrowMark,4,uncertain,0.65,0.25,,134,413,1.0,2019-12-09,14302.0,1.61643009632825,0.12897973647341,-0.9028417037306,-2.26642064902249,0.61538191512227,0.4828739972311899,-0.28316507273168
7229,ARROWMARK FINANCIAL CORP,"StoneCastle Financial Shares Halted, News Pending",4,uncertain,0.7,0.15,,132,418,1.0,2019-12-09,14302.0,1.61643009632825,0.12897973647341,-0.9028417037306,-2.26642064902249,0.61538191512227,0.4828739972311899,-0.28316507273168
7237,BAXTER INTERNATIONAL INC,"JP Morgan Maintains Overweight on Baxter International, Raises Price Target to $94",4,increase,0.75,0.25,,133,289,2.0,2019-12-20,27887.0,0.32838317565619,2.46090292930603,1.13953505287698,3.63680463127809,-1.72125548124313,-1.2372357291792,-1.95563956917002
7245,BAXTER INTERNATIONAL INC,"UPDATE: Morgan Stanley On Baxter Notes 'Combined with accounting overhang it may take time for management to establish momentum, but resolution of accounting issues may drive a short-term recovery in shares'",4,uncertain,0.8,0.2,,153,349,1.0,2019-12-17,27887.0,-0.72740353643894,0.49249688163399,1.7297327101883,3.14715058999444,-0.11910252505913,0.41910966126315,1.02397118018462
7253,BAXTER INTERNATIONAL INC,"UPDATE: Morgan Stanley Downgrades Baxter To Equal-Weight, Lowers Target To $88 Notes 'Less upside to 2020 revenue and need to reinvest in quality to support capacity may put 20-21% LRP margin target at risk'",4,decrease,0.8,0.35,,168,354,0.0,2019-12-17,27887.0,-0.72740353643894,0.49249688163399,1.7297327101883,3.14715058999444,-0.11910252505913,0.41910966126315,1.02397118018462
7261,BAXTER INTERNATIONAL INC,"Morgan Stanley Downgrades Baxter International to Equal-Weight, Lowers Price Target to $88",4,decrease,0.8,0.35,,136,226,0.0,2019-12-17,27887.0,-0.72740353643894,0.49249688163399,1.7297327101883,3.14715058999444,-0.11910252505913,0.41910966126315,1.02397118018462
7269,BARRETT BUSINESS SERVICES INC,"Barrington Research Initiates Coverage On Barrett Business Services with Outperform Rating, Announces $110 Price Target",4,increase,0.7,0.12,,139,417,2.0,2019-12-11,79249.0,1.1129910126328402,1.5677073970437,2.01245002938585,0.8561225197082301,1.61068774759769,3.6713214376673298,4.3034688317842695
7277,BUILD A BEAR WORKSHOP INC,"Build-A-Bear Sees Q4 Sales Slightly Positive To Down Low Single Digit, Cites 'lower than expected quarter-to-date traditional mall traffic and sales associated with a key licensed movie property'",4,decrease,0.8,0.25,,160,285,0.0,2019-12-05,90371.0,-4.91802804172039,3.79309952259063,-4.13793531930926,2.75861776073886,4.81099188327789,4.0955591970275,1.66666513213962
7285,BUILD A BEAR WORKSHOP INC,"Build-A-Bear Workshop Q3 EPS $(0.4) Misses $(0.28) Estimate, Sales $70.384M Beat $70.3M Estimate",4,decrease,0.7,0.25,,156,226,0.0,2019-12-05,90371.0,-4.91802804172039,3.79309952259063,-4.13793531930926,2.75861776073886,4.81099188327789,4.0955591970275,1.66666513213962
7293,BRUNSWICK CORP,"RBC Capital Upgrades Brunswick to Outperform, Raises Price Target to $69",4,increase,0.75,0.3,,135,348,2.0,2019-12-20,10874.0,1.8527690321207,-0.09745229035615,-2.37128328584624,-6.9514355824927,1.5454426407814,1.32417182871049,0.59910237688838
7301,BRUNSWICK CORP,Brunswick Appoints Brett Dibkey As President,4,uncertain,0.6,0.2,,128,541,1.0,2019-12-10,10874.0,0.33771859016269,-0.2356098964810299,0.4039073407818599,3.11343380173019,-0.93676410615444,0.4750637759012,0.97186642973563
7309,B C B BANCORP INC,BCB Bancorp Files For ~1.02M Share Common Stock Offering Priced At $12.25/Share,4,decrease,0.7,0.3,,147,354,0.0,2019-12-30,91015.0,0.1441994099877699,-0.71994513273239,0.2879766463316199,-1.00792186126738,-0.28756263200193,-1.84005823972531,-1.28114096579744
7317,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Issues 2019 Letter to Shareholders,4,uncertain,0.75,0.2,,139,221,1.0,2019-12-18,14925.0,0.0,-2.8947340324521,6.736849646924401,9.73684555775471,-1.04166567325592,-1.29870007261801,-2.18790320054212
7325,BRIGHTCOVE INC,Monster Studios Launches Mobile Video App Using Brightcove's Video Platform,4,increase,0.6,0.15,,131,225,2.0,2019-12-05,13260.0,3.3482164144515902,0.7019393146038,-3.56371393056356,-5.39956786411407,0.56116939522325,0.56116939522325,0.22371880203369
7333,BALCHEM CORP,Balchem Corporation Acquires Zumbro River Brand; Terms Not Disclosed,4,uncertain,0.65,0.2,,132,413,1.0,2019-12-16,10318.0,0.0193577245227,-0.7643197663128299,-1.42221480694734,-1.16480970437439,-0.63461889512836,1.35346936030278,1.49282728855471
7341,BELDEN INC NEW,"Belden  To Reaffirm Guidance At 2019 Investor Day; Sees Q4 Adj. EPS $1.00-$1.15., Sales $510M-$530M.; Sees FY19 Adj. EPS  $4.32-$4.47 vs $4.83 Est, Sales $2.092B-$2.112B vs $2.39B Est.",4,decrease,0.8,0.65,,194,413,0.0,2019-12-03,79668.0,-4.18926812708377,3.43549139797687,3.2402887794619097,8.43255878602071,-0.50241989083588,-3.55338650967301,-2.10545173572656
7349,BECTON DICKINSON & CO,"JP Morgan Maintains Overweight on Becton, Raises Price Target to $300",4,increase,0.8,0.2,,142,353,2.0,2019-12-20,39642.0,1.4148686081171,0.67363120615482,-0.41964759737622,0.39387732021902,0.25825379416346,-0.43118001047659,-0.74477902182094
7357,BECTON DICKINSON & CO,"Morgan Stanley Maintains Equal-Weight on Becton, Raises Price Target to $287",4,increase,0.7,0.2,,143,161,2.0,2019-12-17,39642.0,-0.3149570431560199,-0.68765790201723,1.4793930071451,1.3046908146144298,0.4316774662584,1.67269526894162,3.37853642581345
7365,BECTON DICKINSON & CO,"Stifel Nicolaus Maintains Buy on Becton, Raises Price Target to $295",4,increase,0.75,0.2,,143,348,2.0,2019-12-16,39642.0,0.4316774662584,-0.3149570431560199,1.33762609557162,0.77441687451835,1.2356836348772,2.93419271080588,4.4627628759253
7373,BEACON ROOFING SUPPLY INC,"Deutsche Bank Maintains Hold on Beacon Roofing Supply, Raises Price Target to $39",4,increase,0.6,0.12,,142,284,2.0,2019-12-16,90353.0,2.57627200335264,2.34632883220911,3.1394543095875296,5.684069177327681,-2.2207492962479503,-1.40374354885504,1.30494208263924
7381,FRANKLIN RESOURCES INC,Standpoint Research Initiates Coverage On Franklin Resources with Accumulate Rating,4,increase,0.65,0.15,,132,288,2.0,2019-12-23,37584.0,1.51163302361965,-0.19091692520305,0.23547975872657,-1.9250983098725896,-1.3006892055273,-1.14942964796499,-1.67683130745983
7389,FRANKLIN RESOURCES INC,"Deutsche Bank Maintains Hold on Franklin Resources, Lowers Price Target to $25",4,decrease,0.75,0.15,,136,290,0.0,2019-12-19,37584.0,0.1532529015094,-1.3006892055273,0.4208134325262199,-2.24001789998183,-0.53353426046669,-0.26748067526132,0.42324205845873
7397,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower. Not seeing any news to justify the price action.,4,decrease,0.6,0.2,,136,413,0.0,2019-12-13,37584.0,-2.9861930757761,0.69257523864507,-0.73105245920885,0.38476320012985,3.31662409007549,3.6764736283729498,-0.8512195791384101
7405,FRANKLIN RESOURCES INC,Franklin Resources Raises Qtr. Dividend From $0.26 To $0.27/Share,4,increase,0.7,0.1,,139,348,2.0,2019-12-10,37584.0,-4.3671365827322,0.34829780925065,1.54798620188372,1.16098788194061,0.0740757677704,2.11640734446556,2.07782829227296
7413,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower after the company reported that its November assets under management (AUM) fell by 0.3% from last month.,4,decrease,0.65,0.15,,150,418,0.0,2019-12-10,37584.0,-4.3671365827322,0.34829780925065,1.54798620188372,1.16098788194061,0.0740757677704,2.11640734446556,2.07782829227296
7421,BUNGE LTD,Bunge Signs Agreement To Sell Its Margarine And Mayonnaise Assets In Brazil,4,increase,0.65,0.2,,130,412,2.0,2019-12-20,89138.0,2.80457250773906,-1.00781582295894,-0.69504376380236,-0.8861830298988901,-0.2850015182048,0.25071522633033,0.1072985888197699
7429,BUNGE LTD,"UPDATE: Goldman Sachs Upgrades Bunge To Buy, Raises Target To $67 As Firm Sees Co. 'as a unique self-help story within Ag that can gain increasing appeal in 2020 as elements of its turnaround become clearer'",4,increase,0.8,0.35,,162,289,2.0,2019-12-10,89138.0,2.45317891240119,1.04185650125145,2.06543786582285,4.27709770582491,-0.59568071737885,-0.20556307726021,0.5649775016112399
7437,BUNGE LTD,"Goldman Sachs Upgrades Bunge to Buy, Raises Price Target to $67",4,increase,0.75,0.25,,131,353,2.0,2019-12-10,89138.0,2.45317891240119,1.04185650125145,2.06543786582285,4.27709770582491,-0.59568071737885,-0.20556307726021,0.5649775016112399
7445,BUNGE LTD,Watching Bunge Shares As Brazilian Unit Of Co. Has Told Court Insufficient Data Available To Make Offer For Imcopa Soy Crushing Plants,4,decrease,0.7,0.2,,142,285,0.0,2019-12-06,89138.0,0.39245542138814,-0.59568071737885,3.81608188052975,7.12955677309117,0.77212778851389,1.22965892819209,-0.05603767195068
7453,B G C PARTNERS INC,BGC Partners ReportsSteven Bisgay Will Replace Sean Windeatt As CFO; Windeatt Will Remain As COO,4,uncertain,0.6,0.1,,143,349,1.0,2019-12-20,87487.0,-0.50505404360592,0.67681833170354,-0.1692005093724199,-1.8612462775506304,-2.14168224483728,-0.33557022602197,-0.33557022602197
7461,BIRKS GROUP INC,Birks Group Announces Departure And New Appointment Of Its CFO,4,uncertain,0.65,0.25,,128,351,1.0,2019-12-19,90986.0,8.730960637331,2.7170924469828597,-6.62931649531298,-11.52193952140353,-1.49999856948852,1.03600439200755,-1.49999858593047
7469,B G S F INC,"BG Staffing Acquires L.J. Kushner & Associates, Terms Not Disclosed",4,uncertain,0.6,0.25,,133,349,1.0,2019-12-16,14951.0,2.65188589692115,0.70455432869493,4.27430627898419,2.81821713141843,0.6307576783001401,-1.00239125327877,-1.09680273588858
7477,BAIDU INC,"Baidu, Samsung Electronics Ready for Production of Leading-Edge AI Chip for Early Next Year",4,increase,0.75,0.35,,133,220,2.0,2019-12-18,90857.0,2.30136159807443,1.08927683904767,0.70250166452414,5.61212439463731,0.52763526327908,3.94493616015072,2.73767654864871
7485,BAIDU INC,Baidu shares are trading higher on positive sentiment after the phase one trade deal reached on Friday is said to be completely done.,4,increase,0.8,0.4,,139,353,2.0,2019-12-16,90857.0,3.39936465024948,0.52763526327908,4.57829310104354,2.60573017140868,-1.16144148632884,2.38033568944857,3.79857181684362
7493,BAIDU INC,"Baidu shares are trading higher in sympathy with the overall market following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",4,increase,0.75,0.3,,152,417,2.0,2019-12-12,90857.0,3.58339622616767,-1.16144148632884,6.24689418418558,4.90293336296661,1.3852622359991,1.13854096228103,0.44885996691401
7501,BAIDU INC,"Baidu Announces Filing of 5,712 AI Patents in China, More Than Any Other Company",4,increase,0.7,0.35,,135,417,2.0,2019-12-06,90857.0,-0.77087925747036,-0.68191708996891,2.83988003035071,10.04747478849719,2.22397428005933,1.69860364693852,-0.58753604923507
7509,BAIDU INC,"UPDATE: Loop Capital Maintains Hold On Baidu, Raises Target To $125 Notes 'With signs of improvement and acceleration in core revenue growth implied in guidance, we are increasing our target multiple on core earnings to 8.5x from 7.0x previous'",4,increase,0.7,0.25,,169,284,2.0,2019-12-04,90857.0,-0.5139407236129,2.22397428005933,1.89125624166932,10.92724243880194,-2.24795583635568,-3.14687909952864,-3.94109201349681
7517,BAIDU INC,"Loop Capital Maintains Hold on Baidu, Raises Price Target to $125",4,increase,0.6,0.15,,130,294,2.0,2019-12-04,90857.0,-0.5139407236129,2.22397428005933,1.89125624166932,10.92724243880194,-2.24795583635568,-3.14687909952864,-3.94109201349681
7525,BAIDU INC,Baidu Reports Its Keyboard App Has Surpassed 40M Users,4,increase,0.55,0.12,,128,604,2.0,2019-12-04,90857.0,-0.5139407236129,2.22397428005933,1.89125624166932,10.92724243880194,-2.24795583635568,-3.14687909952864,-3.94109201349681
7533,BIG LOTS INC,"Deutsche Bank Maintains Hold on Big Lots, Raises Price Target to $34",4,increase,0.65,0.25,,131,284,2.0,2019-12-09,67467.0,6.10869079828262,0.7476664148271,1.87839217240843,9.40113698937308,31.57619535923004,26.68341367682982,23.396957683202928
7541,BIG LOTS INC,Big Lots shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,4,increase,0.8,0.5,,135,220,2.0,2019-12-06,67467.0,31.57619535923004,6.10869079828262,7.219359410795009,15.923662528977667,-3.7185918539762497,-6.21635065043194,-7.97310214031232
7549,BIG LOTS INC,Big Lots Sees FY19 Adj. EPS $3.70-$3.85 vs $3.80 Estimate,4,uncertain,0.65,0.2,,138,477,1.0,2019-12-06,67467.0,31.57619535923004,6.10869079828262,7.219359410795009,15.923662528977667,-3.7185918539762497,-6.21635065043194,-7.97310214031232
7557,BIG LOTS INC,"Big Lots Q3 Adj. EPS $(0.18) Beats $(0.2) Estimate, Sales $1.168B Beat $1.16B Estimate",4,increase,0.65,0.25,,148,220,2.0,2019-12-06,67467.0,31.57619535923004,6.10869079828262,7.219359410795009,15.923662528977667,-3.7185918539762497,-6.21635065043194,-7.97310214031232
7565,BIOGEN INC,Biogen 8-K Shows $5B Buyback,4,increase,0.8,0.6,,124,284,2.0,2019-12-19,76841.0,0.32702919561415,1.16607341915369,0.84347399162023,-2.2716511915363,-0.16828784719109,-1.58925300493176,-0.07411684775405
7573,BIOGEN INC,"UPDATE: Catalyst To Receive $15M Upfront Payment, Is Eligible For Up To $340M In Milestone Payments Plus Tiered Royalties Based On Net Sales",4,decrease,0.6,0.15,,146,610,0.0,2019-12-19,76841.0,0.32702919561415,1.16607341915369,0.84347399162023,-2.2716511915363,-0.16828784719109,-1.58925300493176,-0.07411684775405
7581,BIOGEN INC,"Catalyst Biosciences Reports Global License, Collab Deal With Biogen To Develop Pegylated CB 2782 For Treatment Of Dry Age-Related Macular Degeneration",4,increase,0.6,0.12,,148,481,2.0,2019-12-19,76841.0,0.32702919561415,1.16607341915369,0.84347399162023,-2.2716511915363,-0.16828784719109,-1.58925300493176,-0.07411684775405
7589,BIOGEN INC,"Ionis Pharma Reports License Of IONIS-MAPT Therapy; Earned $45M License Fee From Biogen, Is Eligible To Earn Up To $155M In Added Milestone Payments",4,increase,0.6,0.15,,151,540,2.0,2019-12-19,76841.0,0.32702919561415,1.16607341915369,0.84347399162023,-2.2716511915363,-0.16828784719109,-1.58925300493176,-0.07411684775405
7597,BIOGEN INC,Biogen Reports Topline Results From Phase 2 Study Of Progressive Supranuclear Palsy: Primary Endpoint Was Not Met,4,decrease,0.8,0.35,,138,354,0.0,2019-12-13,76841.0,1.01411622017622,1.53960436582565,1.42168970057265,-0.27624448043014,0.55435616523027,-1.12718918615668,-0.57519269822391
7605,BIOGEN INC,"Credit Suisse Upgrades Biogen to Neutral, Raises Price Target to $300",4,increase,0.7,0.3,,128,545,2.0,2019-12-13,76841.0,1.01411622017622,1.53960436582565,1.42168970057265,-0.27624448043014,0.55435616523027,-1.12718918615668,-0.57519269822391
7613,BIOGEN INC,Biogen Analysts Divided Over Alzheimer's Drug Following CTAD Presentation,4,uncertain,0.75,0.25,,125,349,1.0,2019-12-06,76841.0,0.29058922082185,-1.56864784657955,-1.14235111030273,0.26309790219036,3.4090999513864504,2.98933685124109,2.39406263192238
7621,BIOGEN INC,Biogen's CTAD Presentation On Aducanumab Elicits Mixed Response,4,uncertain,0.8,0.35,,128,351,1.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7629,BIOGEN INC,Biogen shares are trading higher after the company presented data for its Aducanumab.,4,increase,0.8,0.5,,129,417,2.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
7637,BIOGEN INC,"Morgan Stanley Concludes By Saying 'From a stock prospective, we see the final point as incrementally negative but ultimately do not expect much movement in BIIB today'",4,decrease,0.75,0.2,,145,290,0.0,2019-12-05,76841.0,3.4090999513864504,0.29058922082185,-1.8504321265093,-0.6045720085066499,-0.40592472068965,-0.98157446485971,-3.43217664600005
