custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17635,WAYFAIR INC,"How Amazon, Wayfair Are Getting Hit By Trump's Latest Tariffs",2,decrease,0.8,0.6,,123,30,0,2019-09-04,14983.0,8.071009814739227,1.2701100669801235,11.405595857725114,11.447922645414833,-3.069007582962513,-4.073033263143577,-3.828213160833715
17643,WAYFAIR INC,"Wayfair shares are trading higher ahead of the company's presentation at a Goldman Sachs retail conference at 11:20 a.m. EDT. Additionally, a company director recently exercised options to acquire 3,500 shares of the company's stock.",2,increase,0.75,0.6,,156,29,2,2019-09-04,14983.0,8.071009814739227,1.2701100669801235,11.405595857725114,11.447922645414833,-3.069007582962513,-4.073033263143577,-3.828213160833715
17651,WAYFAIR INC,Wayfair To Present At Goldman Sachs Retail Conference At 11:20 a.m. EDT (Webcast Link),2,uncertain,0.5,0.1,,132,30,1,2019-09-04,14983.0,8.071009814739227,1.2701100669801235,11.405595857725114,11.447922645414833,-3.069007582962513,-4.073033263143577,-3.828213160833715
17659,WEIBO CORP,'Social media giant Weibo pulls Instagram-like Oasis from App Store for plagiarism issues' -China's National Business Daily,2,decrease,0.7,0.5,,135,34,0,2019-09-04,14616.0,3.615012019872665,2.777777798473835,10.688891841076575,8.911107310408717,4.979457333683968,4.373947931669031,6.5505451338367715
17667,WESTERN DIGITAL CORP,Western Digital shares are trading higher after Mizuho maintained a Buy rating on the stock and raised the price target from $61 to $64.,2,increase,0.8,0.6,,140,29,2,2019-09-04,66384.0,3.2364722341299057,4.415976628661156,8.376876871519713,7.1296130070952035,0.3492243122309446,4.3391417209893035,7.54117271534771
17675,WESTERN DIGITAL CORP,"Mizuho Maintains Buy on Western Digital, Raises Price Target to $64",2,increase,0.8,0.6,,128,29,2,2019-09-04,66384.0,3.2364722341299057,4.415976628661156,8.376876871519713,7.1296130070952035,0.3492243122309446,4.3391417209893035,7.54117271534771
17683,W E C ENERGY GROUP INC,Guggenheim Downgrades WEC Energy Group to Neutral,2,decrease,0.8,0.6,,127,34,0,2019-09-04,23536.0,-0.0818600528873503,-2.3758316412568092,-6.533542857480312,-4.6082946900454225,2.046577073633671,1.876371448254499,2.7547080598048668
17691,WENDYS CO,Kalinowski Upgrades Wendy's to Buy,2,increase,0.8,0.6,,119,33,2,2019-09-04,19828.0,1.9706705585122108,2.4269703775644302,-11.820220854634677,-9.617974700743916,-0.8181831799447536,-0.997370721354629,1.1498913652600695
17699,WIX COM LTD,"Wix, NTT Town Page Announce Strategic Partnership to Bring Businesses Online in Japan",2,increase,0.75,0.6,,127,29,2,2019-09-04,14326.0,-0.1387486816383898,-0.5923199467360973,-5.981713203265793,-8.957952557403804,-2.360069565474987,-1.975658255012569,-1.531606248951034
17707,WASTE MANAGEMENT INC DEL,"Macquarie Reinstates Outperform on Waste Management, Announces $130 Price Target",2,increase,0.8,0.6,,129,29,2,2019-09-04,11955.0,0.9370055980980396,-0.8682181127369404,-6.586875307667084,-4.830488184906234,0.1508171786554157,0.175996547907653,1.0824513776115374
17715,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after Standpoint Research initiated coverage on the stock with a Buy rating.,2,increase,0.8,0.6,,134,29,2,2019-09-04,89533.0,3.4083321690559387,2.2126365453004837,4.957768547735619,3.654061034103884,-4.375850781798363,-0.9311490790415378,0.0094970553041751
17723,WYNN RESORTS LTD,Standpoint Research Initiates Coverage On Wynn Resorts with Buy Rating,2,increase,0.75,0.6,,126,33,2,2019-09-04,89533.0,3.4083321690559387,2.2126365453004837,4.957768547735619,3.654061034103884,-4.375850781798363,-0.9311490790415378,0.0094970553041751
17731,EXXON MOBIL CORP,Exxon Mobil CEO Woods Expects Consolidation Of Permian Basin Companies Over 'Some Period Of Time'; Co. Could Increase $15B Divestment Program If It Captures 'More Attractive Opportunities',2,uncertain,0.6,0.3,,156,30,1,2019-09-04,11850.0,1.064765732735395,1.4143393374979496,3.81007278719685,5.094528604244508,0.1168139511719346,0.1899711345763277,1.3002323626869483
17739,SPDR SERIES TRUST,"Redbook Reports US Retail Sales In Aug. Down 1% Month Over Mont, Up 5.4% Year Over Year",2,decrease,0.7,0.5,,136,34,0,2019-09-04,91316.0,1.098060049116611,3.738316521048546,10.83607174033514,6.920943513504274,-1.5338209457695484,-2.465757445235295,-0.9860919947512704
17747,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Up 1.2% In Aug 31 Week, Up 2.1% YoY",2,increase,0.75,0.6,,140,29,2,2019-09-04,91316.0,1.098060049116611,3.738316521048546,10.83607174033514,6.920943513504274,-1.5338209457695484,-2.465757445235295,-0.9860919947512704
17755,AMERISOURCEBERGEN CORP,AmerisourceBergen shares are trading higher on seemingly no company-specific news. NOTE: The stock appears to be rebounding from the $80 support level.,2,increase,0.7,0.5,,149,29,2,2019-09-30,81540.0,1.7173206433653831,-0.2550699282437563,-0.5708747594108887,-0.9109680191880964,-1.29267992451787,-2.7514126744504264,-2.1281674768916514
17763,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,2,increase,0.8,0.6,,128,33,2,2019-09-30,13750.0,-3.571431338787079,-1.5873000025749209,3.174606548833636,15.343919973297094,3.703706339001656,-3.4482726092196714,-3.4482726092196714
17771,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports Data From Phase 3 ClarIDHy Trial Of TIBSOVO Showed Significant Improvement In Progression-Free Survival Compared To Placebo,2,increase,0.85,0.7,,152,29,2,2019-09-30,14044.0,-5.950650945305824,3.672835230827331,4.660488565095844,-0.1543302813453606,1.293744333088398,-2.930405360648214,-3.0396792886425383
17779,ALIGN TECHNOLOGY INC,﻿Align Technologies shares are trading higher on seemingly no company-specific news.,2,uncertain,0.5,0.1,,123,34,1,2019-09-30,88860.0,2.888991124927998,0.7627707906067371,1.984300408382511,13.392657386261764,-1.7598798498511314,-4.242230747953435,-3.938818128705912
17787,ARROWHEAD PHARMACEUTICALS INC,Shares of Arrowhead Pharmaceuticals are trading higher. Not currently seeing any company-specific news.,2,uncertain,0.5,0.2,,138,30,1,2019-09-30,80069.0,4.525227099657059,-0.1419478910975158,12.952447086003115,17.03335403572206,-1.1367853730916977,-4.600145710073211,-3.9886071528477007
17795,ASTRAZENECA PLC,TAGRISSO Is the Only 1st-line Treatment for EGFR-Mutated Non-Small Cell Lung Cancer to Deliver a Median Overall Survival of More Than Three Years,2,increase,0.8,0.7,,148,29,2,2019-09-30,79363.0,-1.5680192038416858,-2.0417317748069763,-2.535340177737899,-1.637872046566924,-0.4178632982075214,-0.1323365322018488,0.2435258032850384
17803,A Z Z INC,"AZZ Inc. Acquires Preferred Industries, A Power Coating Company, Terms Not Disclosed",2,uncertain,0.6,0.3,,129,34,1,2019-09-30,16126.0,1.6806751489639278,-1.9054219126701355,-1.262633175205652,-12.029388401665663,-0.9937607683241368,-1.1992630026744555,0.8712006720143828
17811,ALIBABA GROUP HOLDING LTD,White House's Navarro Calls Report Of Limiting US Investor Access To China 'Fake News',2,uncertain,0.6,0.3,,133,30,1,2019-09-30,14888.0,0.7531028240919113,-1.24379713088274,0.6518037886926287,2.350061807639281,-5.154288187623024,-6.045515542503499,-3.246871063231871
17819,BROOKFIELD RENEWABLE PARTNERS LP,"Barclays Maintains Overweight on Brookfield Renewable, Raises Price Target to $45",2,increase,0.8,0.6,,140,29,2,2019-09-30,14009.0,2.317375689744949,0.6154603790491819,3.3727296232268555,1.526348597950555,1.1722708120942116,2.004117771003777,2.4251870405122
17827,BROOKFIELD RENEWABLE PARTNERS LP,"TD Securities Maintains Buy on Brookfield Renewable, Raises Price Target to $43",2,increase,0.8,0.6,,138,29,2,2019-09-30,14009.0,2.317375689744949,0.6154603790491819,3.3727296232268555,1.526348597950555,1.1722708120942116,2.004117771003777,2.4251870405122
17835,BROOKFIELD INFRASTRUC PARTNER LP,"Barclays Maintains Equal-Weight on Brookfield Infr Partners, Raises Price Target to $51",2,increase,0.7,0.5,,143,29,2,2019-09-30,92550.0,1.141694933176041,-1.3706919737160206,-2.338237876311644,-3.5678298713629264,-0.5070994142442942,2.422217192954257,2.486415718866408
17843,BRISTOL MYERS SQUIBB CO,Bristol-Myers Reports Opdivo Showed Statistically Significant Overall Survival Benefit Vs. Chemo In Patients With Advanced Esophageal Cancer,2,increase,0.8,0.7,,149,29,2,2019-09-30,19393.0,0.9757026098668576,-0.1183150452561676,1.165464522758386,2.517519269084212,0.5003001540899277,0.7624419384130832,0.4199218194981258
17851,BRITISH AMERICAN TOBACCO PLC,British American Tobacco shares are trading higher. Not seeing any news to justify the price action.,2,uncertain,0.6,0.3,,137,34,1,2019-09-30,59504.0,2.0746886730194087,-0.3794124582782388,-4.16663806925639,-5.2434157520910745,0.3609135746955871,-0.4954590921860013,2.524115956420192
17859,BLACKSTONE INC,Blackstone To Acquire Colony Capital For $5.9B In Last-Mile Delivery Play,2,increase,0.75,0.6,,126,29,2,2019-09-30,92108.0,-2.7479112148284908,-3.3374305814504623,-6.019653260183755,-4.791155133337776,-4.579136893153191,-4.958362730123699,-4.886359843466536
17867,BLACKSTONE INC,Blackstone Group shares are trading lower after the company announced it will acquire US logistics assets from Colony Capital for $5.9 billion.,2,decrease,0.7,0.5,,134,29,0,2019-09-30,92108.0,-2.7479112148284908,-3.3374305814504623,-6.019653260183755,-4.791155133337776,-4.579136893153191,-4.958362730123699,-4.886359843466536
17875,BLACKSTONE INC,Colony Capital to Sell its Industrial Real Estate Assets to Blackstone for $5.9B,2,increase,0.8,0.6,,127,29,2,2019-09-30,92108.0,-2.7479112148284908,-3.3374305814504623,-6.019653260183755,-4.791155133337776,-4.579136893153191,-4.958362730123699,-4.886359843466536
17883,BLACKSTONE INC,"Colony Capital to Sell its Warehouses to Blackstone for $5.9B, According to the Wall Street Journal",2,increase,0.8,0.6,,132,29,2,2019-09-30,92108.0,-2.7479112148284908,-3.3374305814504623,-6.019653260183755,-4.791155133337776,-4.579136893153191,-4.958362730123699,-4.886359843466536
17891,CAL MAINE FOODS INC,Cal-Maine Foods shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2,decrease,0.85,0.7,,136,30,0,2019-09-30,20598.0,-12.03213706612587,-2.1148821339011192,-3.36628970004047,-2.377676462626699,-0.6996141280978918,-0.4602298939405669,0.5312037774397593
17899,CAL MAINE FOODS INC,Cal-Maine Foods Attributes Q1 Miss To Oversupply Of Eggs In 2018,2,decrease,0.8,0.6,,131,30,0,2019-09-30,20598.0,-12.03213706612587,-2.1148821339011192,-3.36628970004047,-2.377676462626699,-0.6996141280978918,-0.4602298939405669,0.5312037774397593
17907,CAL MAINE FOODS INC,"Cal-Maine Foods Q1 EPS $(0.94) Misses $(0.89) Estimate, Sales $241.2M Miss $254.52M Estimate",2,decrease,0.8,0.6,,148,30,0,2019-09-30,20598.0,-12.03213706612587,-2.1148821339011192,-3.36628970004047,-2.377676462626699,-0.6996141280978918,-0.4602298939405669,0.5312037774397593
17915,CATERPILLAR INC,"'@CaterpillarInc and continue our Administration's fight for a free and fair trade deal. While the Democrats are focused on Presidential harassment, we will continue to fight for what matters most to the American people.' -VP Pence",2,uncertain,0.5,0.5,,160,29,1,2019-09-30,18542.0,-0.2211855491623282,-3.119305521249771,-4.797717998002716,1.6388308278076469,0.1582379569299519,-0.0157999082856963,0.4762270878793551
17923,CERUS CORP,"Cerus Highlights, Applauds Publication Of Final Guidance Document on Bacterial Safety Standards for Platelet Collection and Transfusion",2,increase,0.75,0.6,,134,29,2,2019-09-30,84413.0,6.069960072636604,-5.722600594162941,-10.378279422916458,-16.585838725981883,-1.7189087346196177,-4.705877956265736,-2.2132728799719725
17931,CHEGG INC,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., September 30, 2019",2,uncertain,0.5,0.2,,133,29,1,2019-09-30,14273.0,-0.3327736398205161,-2.470790222287178,2.7712851922805593,8.914851810165668,-2.56161130964756,-4.724165075209785,-8.773526169930811
17939,CHOICE HOTELS INTERNATIONAL INC,Centric Health Announces a $32.7M Private Placement,2,uncertain,0.5,0.5,,126,29,1,2019-09-30,85517.0,1.275048684328794,-0.0393435213482007,-1.177439331076369,-0.9633398705696684,-0.5209588911384344,-1.4473252447408491,-1.1144945409897633
17947,CIGNA GROUP,"UPDATE: BMO Upgrades Cigna To Outperform, Reiterates $188 Target 'reflecting our new ratings bias toward lower valuation as well as business mix that we think represents a better 'hedge' against political and health policy uncertainty'",2,increase,0.8,0.6,,159,29,2,2019-09-30,64186.0,1.545355655252934,-0.8959751576185226,-1.706302374727087,-0.1383433729645888,-0.2069547772407531,-3.697980469365292,-5.338488782748573
17955,CIGNA GROUP,A Peek Into The Markets: US Stock Futures Up; Crude Oil Falls Over 1%,2,uncertain,0.5,0.1,,128,29,1,2019-09-30,64186.0,1.545355655252934,-0.8959751576185226,-1.706302374727087,-0.1383433729645888,-0.2069547772407531,-3.697980469365292,-5.338488782748573
17963,CIGNA GROUP,BMO Capital Upgrades Cigna to Outperform,2,increase,0.8,0.6,,120,33,2,2019-09-30,64186.0,1.545355655252934,-0.8959751576185226,-1.706302374727087,-0.1383433729645888,-0.2069547772407531,-3.697980469365292,-5.338488782748573
17971,CELLECTAR BIOSCIENCES INC,Cellectar Presents Data From DLBCL Cohort Of Phase 2 CLOVER-1 Study at At European Society For Medical Oncology Congress,2,increase,0.75,0.6,,144,29,2,2019-09-30,14862.0,-1.47783113643527,-4.000002145767212,-7.999998321718237,-19.99999869380231,-2.4038439616560936,-3.7914658124752583,-8.558561104596018
17979,CLOROX CO,"Morgan Stanley Maintains Underweight on Clorox, Lowers Price Target to $134",2,decrease,0.8,0.6,,128,30,0,2019-09-30,46578.0,-0.5305197555571796,-0.3884877543896436,-0.4674994359712747,-2.074138380915236,1.3878719881176949,1.2668225634395291,1.112577954008276
17987,C M S ENERGY CORP,"SunTrust Robinson Humphrey Maintains Hold on CMS Energy, Raises Price Target to $63",2,uncertain,0.6,0.2,,132,30,1,2019-09-30,23229.0,-0.09373749489896,0.3127455245703459,0.7818548872684072,-0.7349510137314774,-1.5836389735341072,-0.4974346920391004,-0.1248155053707122
17995,COLUMBIA BANKING SYSTEM INC,"Columbia Banking System Announces CEO Hadley Robbins To retire, Current COO Clint Stein Named Successor",2,uncertain,0.6,0.3,,137,30,1,2019-09-30,77679.0,-0.5256764590740204,-2.330624870955944,-2.222221305040306,-1.964775790799811,0.6512051913887262,-1.1590662857646985,1.2971117400071064
18003,C V D EQUIPMENT CORP,CVD MesoScribe Awarded ARPA-E Grant In Collaboration With Penn State University,2,increase,0.7,0.6,,134,29,2,2019-09-30,86290.0,0.9848494082689284,0.6361573003232479,-2.4756182575108587,-5.776440410756378,0.9174303151667118,-0.6024091304007717,-1.4925360300211077
18011,DEERE & CO,"Baird Maintains Outperform on Deere, Raises Price Target to $176",2,increase,0.8,0.6,,125,29,2,2019-09-30,19350.0,1.455550454556942,-1.8852222710847857,-1.262740011083563,0.1482095422338014,0.3665589960291981,1.1078103995872055,0.6387007215129081
18019,DIGITAL ALLY INC NEW,Digital Ally Announces a Multi-Year Contract Extension with a 'Major' Cruise Line,2,increase,0.8,0.6,,127,29,2,2019-09-30,92521.0,5.785118415951729,-3.1249970197677612,-5.468744831860661,1.562497790434314,-1.6260147094726562,-4.724405003653942,-6.923070497331018
18027,DIGITAL REALTY TRUST INC,"Digital Realty to Acquire Land in Tokyo to Develop a 120-Megawatt Connected Campus, Terms Not Disclosed",2,increase,0.75,0.6,,135,29,2,2019-09-30,90373.0,0.7450457196682692,-0.5777675192803144,-1.1940551867447469,0.0308208638603035,0.2489748178049922,0.924264103062744,1.011295547759916
18035,DURECT CORP,Durect Corp shares are trading lower likely on profit taking after the stock has seen continuous upward momentum over the last 30 days. Not seeing any news to justify the price action.,2,decrease,0.8,0.6,,148,30,0,2019-09-30,88626.0,-7.0707060396671295,-8.152172714471817,0.5434778549443298,-2.173917601509301,-9.1743141412735,-7.476639515599448,-9.589042979760032
18043,DIANA SHIPPING INC,"Diana Shipping Announces Extension and Increase of Tender Offer for Shares of Common Stock, Company Now Offers to Purchase Up to 2.8M Shares of Stock at $3.55/Share",2,increase,0.7,0.5,,148,29,2,2019-09-30,90630.0,0.2967427019029856,1.4792884700000286,2.662719202814801,1.4792882134865293,0.297618773765862,0.297618773765862,0.5970143728442512
18051,ELECTRONIC ARTS INC,'They're In A Catch-22': California Law Allowing College Players To Profit From Their Image Has Big Implications,2,uncertain,0.5,0.3,,137,30,1,2019-09-30,75828.0,2.2473100572824483,-1.093845535069704,-4.344714699251129,-4.027808583881476,-0.9832380339503288,-2.007578777895813,-1.7358283241819206
18059,EMERSON ELECTRIC CO,"Barclays Maintains Equal-Weight on Emerson Electric, Lowers Price Target to $64",2,decrease,0.75,0.5,,133,30,0,2019-09-30,22103.0,0.6927696987986565,-2.4080175906419754,-3.6045522337371128,0.5234794703267598,3.442902490496635,3.009622368389953,3.7662132997085207
18067,EMERSON ELECTRIC CO,"RBC Capital Upgrades Emerson Electric to Outperform, Raises Price Target to $77",2,increase,0.8,0.6,,131,29,2,2019-09-30,22103.0,0.6927696987986565,-2.4080175906419754,-3.6045522337371128,0.5234794703267598,3.442902490496635,3.009622368389953,3.7662132997085207
18075,ENBRIDGE INC,Enbridge Re-affirmed Plan to Proceed With Contracting Of The Mainline System And File Regulatory Application By Year End,2,increase,0.75,0.6,,134,29,2,2019-09-30,76932.0,-2.690700255334377,0.171030662022531,-0.7981829895976067,1.5393303520674806,0.8956050500273705,2.0957173970639342,1.922534084303984
18083,ERICSSON,Ericsson And KDDI To Deploy 5G Network,2,increase,0.8,0.6,,122,29,2,2019-09-30,33452.0,0.1254733884707093,-0.7518789730966091,0.8771950593009281,4.511279822573866,-0.4993812646716833,-3.041368202077233,-3.393941909442655
18091,ISHARES INC,"Fitch Says Germany Has Been Particularly Affected Due To Its Highly Open Economy, We Anticipate A Technical Recession In 3Q19",2,decrease,0.8,0.6,,139,30,0,2019-09-30,83213.0,0.3355710534378885,-0.96618440002203,-1.8952070888863528,1.5979202232055956,0.2991769695654511,0.6001494653270489,-0.0745173756233175
18099,ISHARES TRUST,UK Prime Minister Will Reveal His Final Brexit Plan To EU Leaders Within 24 Hours,2,uncertain,0.6,0.3,,126,34,1,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
