custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5526,ALNYLAM PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Alnylam Pharmaceuticals, Raises Price Target to $126",6,positive,0.78,0.8,"the article reports a favorable rating (outperform) and a higher price target, signaling positive sentiment toward alnylam.",143,511,2.0,2019-04-15,90178.0,0.03388543846085,-1.26510212783161,0.91494153037838,1.94097515195608,-1.18825163401359,1.01225265013049,-1.4252,-1.2871,1.6474,-0.09,-0.22,-0.53,0.01,-1.286934,-0.1903,-3.6204,-3.5155,1.1346,3.4834,-1.9549,3.1671,-1.842,1.3738,0.9728
5534,ALNYLAM PHARMACEUTICALS INC,Alnylam Initiates ILLUMINATE-B Phase 3 Pediatric Study of Lumasiran for the Treatment of Primary Hyperoxaluria Type 1 and Presents New Positive Results from Phase 2 Open-Label Extension Study,6,positive,0.78,0.7,"the article describes progression to phase 3 and positive phase 2 results for alnylam's treatment, signaling potential clinical and commercial upside.",169,451,2.0,2019-04-15,90178.0,0.03388543846085,-1.26510212783161,0.91494153037838,1.94097515195608,-1.18825163401359,1.01225265013049,-1.4252,-1.2871,1.6474,-0.09,-0.22,-0.53,0.01,-1.286934,-0.1903,-3.6204,-3.5155,1.1346,3.4834,-1.9549,3.1671,-1.842,1.3738,0.9728
5542,ALNYLAM PHARMACEUTICALS INC,"Evercore ISI Group Initiates Coverage On Alnylam Pharmaceuticals with Outperform Rating, Announces $120 Price Target",6,positive,0.72,0.85,initiation with an outperform rating and a $120 price target signals positive sentiment toward alnylam pharmaceuticals.,147,514,2.0,2019-04-12,90178.0,-1.42522975802421,-7.404513980024589,-1.42522958728521,-3.06964572519063,-0.91103945242941,-2.29566343741035,1.941,0.8588,1.6456,0.65,-0.5,0.65,0.01,0.8613600000000001,-1.2871,-0.1903,-3.6204,-3.5155,1.1346,3.4834,-1.9549,3.1671,-1.842,1.3738
5550,ALNYLAM PHARMACEUTICALS INC,"SVB Leerink Maintains Market Perform on Alnylam Pharmaceuticals, Raises Price Target to $70",6,positive,0.65,0.25,"the raised price target suggests improved outlook for alnylam, even though the rating remains market perform.",144,576,2.0,2019-04-09,90178.0,2.22696624696254,-0.39366342315979,-3.981555148964961,-2.82358303666114,-1.39967065999844,-2.05300830410357,-1.3974,-0.3467,1.6305,-0.65,-0.56,-0.14,0.01,-0.3475749999999999,1.4343,-3.0796,0.8588,-1.2871,-0.1903,-3.6204,-3.5155,1.1346,3.4834,-1.9549
5558,ALNYLAM PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Alnylam Pharmaceuticals, Raises Price Target to $119",6,positive,0.83,0.8,"bmo maintains an outperform rating and raises the price target, signaling positive sentiment toward alnylam pharmaceuticals.",143,514,2.0,2019-04-09,90178.0,2.22696624696254,-0.39366342315979,-3.981555148964961,-2.82358303666114,-1.39967065999844,-2.05300830410357,-1.3974,-0.3467,1.6305,-0.65,-0.56,-0.14,0.01,-0.3475749999999999,1.4343,-3.0796,0.8588,-1.2871,-0.1903,-3.6204,-3.5155,1.1346,3.4834,-1.9549
5566,ALNYLAM PHARMACEUTICALS INC,"Alnylam Pharma Shares Resume Trade, Up 0.9%",6,positive,0.72,0.3,"the headline reports a 0.9% uptick in alnylam's shares after resuming trading, signaling a positive price movement.",137,515,2.0,2019-04-08,90178.0,-1.39735443517565,-1.81878611984174,-3.06087874577054,1.46528594195842,0.79296475074635,0.23765929548247,-2.8236,-2.9626,1.6317,0.08,-0.29,0.1,0.01,-2.964136,-0.3467,1.4343,-3.0796,0.8588,-1.2871,-0.1903,-3.6204,-3.5155,1.1346,3.4834
5574,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharma Shares To Resume Trade At 7:30 a.m. EDT,6,neutral,0.72,0.0,"the headline only states that trading will resume at a set time, with no price or outcome information to indicate a positive or negative impact.",141,514,1.0,2019-04-08,90178.0,-1.39735443517565,-1.81878611984174,-3.06087874577054,1.46528594195842,0.79296475074635,0.23765929548247,-2.8236,-2.9626,1.6317,0.08,-0.29,0.1,0.01,-2.964136,-0.3467,1.4343,-3.0796,0.8588,-1.2871,-0.1903,-3.6204,-3.5155,1.1346,3.4834
5582,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharm Shares Halted News Pending,6,neutral,0.72,0.0,"the headline indicates a trading halt due to pending news, which is neutral and does not state a positive or negative outcome.",133,452,1.0,2019-04-08,90178.0,-1.39735443517565,-1.81878611984174,-3.06087874577054,1.46528594195842,0.79296475074635,0.23765929548247,-2.8236,-2.9626,1.6317,0.08,-0.29,0.1,0.01,-2.964136,-0.3467,1.4343,-3.0796,0.8588,-1.2871,-0.1903,-3.6204,-3.5155,1.1346,3.4834
5590,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Reports Purchase Of Vantage Power, AxleTech's Electric Vehicle Systems Unit, No Terms Disclosed",6,neutral,0.63,0.0,"the article reports an acquisition but discloses no financial terms, leaving the overall impact uncertain.",145,576,1.0,2019-04-23,13284.0,1.06249647215008,-2.37499882777858,-4.58333500178101,-0.8077866397798,0.99114563063169,1.69887289017254,0.2297,-0.6913,0.9367,0.97,0.72,-0.48,0.01,-0.6888989999999999,1.2679,-6.1252,2.0774,1.5394,-1.2165,0.8006,-0.1174,0.2774,-1.0846,-0.3743
5598,ALLISON TRANSMISSION HLDGS INC,AxleTech Sells Electric Vehicle Systems Group to Allison Transmission; Terms Not Disclosed,6,positive,0.65,0.6,"allison transmission would gain axletech's electric vehicle systems group, expanding its product lineup and potential revenue, even though deal terms are not disclosed.",139,586,2.0,2019-04-23,13284.0,1.06249647215008,-2.37499882777858,-4.58333500178101,-0.8077866397798,0.99114563063169,1.69887289017254,0.2297,-0.6913,0.9367,0.97,0.72,-0.48,0.01,-0.6888989999999999,1.2679,-6.1252,2.0774,1.5394,-1.2165,0.8006,-0.1174,0.2774,-1.0846,-0.3743
5606,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Reaffirms FY19 Guidance: Sales $2.58B-$2.68B vs $2.61B Estimate, Net Income $525M-$575M",6,neutral,0.62,0.0,"the company reaffirmed its guidance, with sales guidance only modestly above the estimate and no explicit net income estimate; no beat or miss is indicated.",159,648,1.0,2019-04-23,13284.0,1.06249647215008,-2.37499882777858,-4.58333500178101,-0.8077866397798,0.99114563063169,1.69887289017254,0.2297,-0.6913,0.9367,0.97,0.72,-0.48,0.01,-0.6888989999999999,1.2679,-6.1252,2.0774,1.5394,-1.2165,0.8006,-0.1174,0.2774,-1.0846,-0.3743
5614,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Q1 EPS $1.32 Beats $1.12 Estimate, Sales $675M Beat $652.58M Estimate",6,positive,0.78,0.75,"both q1 eps and revenue beat estimates, signaling better-than-expected quarterly performance for allison transmission.",150,443,2.0,2019-04-23,13284.0,1.06249647215008,-2.37499882777858,-4.58333500178101,-0.8077866397798,0.99114563063169,1.69887289017254,0.2297,-0.6913,0.9367,0.97,0.72,-0.48,0.01,-0.6888989999999999,1.2679,-6.1252,2.0774,1.5394,-1.2165,0.8006,-0.1174,0.2774,-1.0846,-0.3743
5622,ALTAIR ENGINEERING INC,"Altair Acquires Cambridge Collaborative's SEAM Software, Terms Not Disclosed",6,positive,0.66,0.6,"acquiring another company's software typically signals expansion and growth, which is generally viewed as positive for altair.",131,385,2.0,2019-04-01,17034.0,3.78649085760116,-2.52432064288899,-4.391265447277419,-1.7351781949400895,-1.07497376714871,-1.44577548139633,3.3143,1.5366,1.493,1.19,-0.3,0.99,0.01,1.52763,3.8511,-1.9063,-3.0713,-1.423,-1.434,-0.3558,-0.2119,-0.4723,-1.2338,-0.2858
5630,AUTOLIV INC,"Autoliv Sees FY19 Organic Sales Growth Around 5%, Operating Margin Around 10.5%",6,positive,0.79,0.7,"the headline indicates favorable performance with expected organic sales growth and a solid operating margin, suggesting a positive outlook for autoliv.",133,517,2.0,2019-04-26,84656.0,-1.25953843817114,-4.6748220851666895,-9.591859103622893,-5.0506230443716005,-5.8024149885569,-6.61902711120682,3.588,3.0393,1.0234,0.53,0.43,0.07,0.01,3.035598,-1.4538,-3.6977,-0.407,1.4705,-0.9329,-1.1468,-1.0856,1.5203,-2.8513,0.6284
5638,AUTOLIV INC,"Autoliv Q1 EPS $1.2 Misses $1.66 Estimate, Sales $2.174B Miss $2.21B Estimate",6,negative,0.7,0.65,"both q1 eps and revenue missed estimates, signaling worse-than-expected performance for autoliv.",143,763,0.0,2019-04-26,84656.0,-1.25953843817114,-4.6748220851666895,-9.591859103622893,-5.0506230443716005,-5.8024149885569,-6.61902711120682,3.588,3.0393,1.0234,0.53,0.43,0.07,0.01,3.035598,-1.4538,-3.6977,-0.407,1.4705,-0.9329,-1.1468,-1.0856,1.5203,-2.8513,0.6284
5646,AUTOLIV INC,KeyBanc Downgrades Autoliv to Sector Weight,6,negative,0.72,0.6,a downgrade by keybanc to sector weight suggests a lower rating and possibly weaker near-term expectations for autoliv's stock.,124,513,0.0,2019-04-22,84656.0,-0.86691407486796,-4.48688118963356,-9.20806058280819,1.4619883149862198,4.77052759959302,3.85490398322407,-1.6023,-1.7243,1.0166,0.11,-0.46,-0.56,0.01,-1.724126,-1.863,-0.5694,-4.9191,3.0393,-1.4538,-3.6977,-0.407,1.4705,-0.9329,-1.1468
5654,AUTOLIV INC,"Autoliv 8-K Shows Co. Terminated Michael Hague As Pres, Autoliv Europe",6,negative,0.66,0.66,"terminating a high-level executive is typically viewed as negative news, signaling leadership shakeups and potential disruption at autoliv europe.",132,577,0.0,2019-04-12,84656.0,-0.2745980862527999,1.91021787879266,-2.66237251752546,1.23348841443657,3.2270370998272497,1.88087764402762,3.0892,2.4174,1.0268,0.65,-0.5,0.65,0.01,2.4117800000000003,-0.1922,-1.0174,3.5786,1.3401,-1.7243,-1.863,-0.5694,-4.9191,3.0393,-1.4538
5662,AUTOLIV INC,"RBC Capital Downgrades Autoliv to Underperform, Lowers Price Target to $70",6,negative,0.75,0.8,a downgrade to underperform and a lower price target imply a more pessimistic view of autoliv's stock.,132,580,0.0,2019-04-05,84656.0,1.3985994271934,6.49713985896136,8.53146726495004,0.74673625640571,3.4975877485174904,3.56492049651182,-1.1935,-1.7253,1.0068,0.52,0.53,-0.08,0.01,-1.727036,1.3081,-0.6514,1.4691,1.2235,2.4174,-0.1922,-1.0174,3.5786,1.3401,-1.7243
5670,ALEXANDERS INC,"Alexander's Q1 EPS $3.49 Up From $2.75 YoY, Adj. FFO $4.99 vs $0.71 In Same Qtr. Last Year, Sales $56.778M Down From $57.88M YoY",6,positive,0.65,0.65,"eps and adjusted ffo rose sharply year over year, indicating stronger profitability despite a small revenue decline.",168,763,2.0,2019-04-29,49330.0,-0.55012865923345,3.1269692847065196,1.28253177186341,-0.45877709053456,-0.0026821308532598,-0.2165768816322499,2.2884,2.2201,0.3268,0.18,0.08,0.65,0.01,2.2195760000000004,-0.5471,2.2013,0.2695,0.7497,0.4874,-1.282,0.0511,0.3355,-0.3264,0.8713
5678,ANTERO MIDSTREAM CORP,Raymond James Downgrades Antero Midstream to Outperform,6,negative,0.63,0.65,"a broker downgrade is typically negative news for the stock, even if the new rating is 'outperform,' which creates mixed interpretation.",131,1217,0.0,2019-04-16,16738.0,-2.47700195759534,-5.44940166237948,-12.845221010427672,-0.77085220254957,0.9265867695205,3.05676916444974,-0.2119,-0.3572,1.0341,0.13,0.12,0.7,0.01,-0.356333,-2.1561,-1.0663,-1.0752,-1.1498,-0.8133,-2.0194,-1.4099,-0.8243,-2.911,-0.6479
5686,APPLIED MATERIALS INC,Applied Materials Option Alert: Oct 18 $46 Calls Sweep (28) near the Ask: 500 @ $3.649 vs 655 OI; Earnings 5/16 After Close [est] Ref=$44.97,6,neutral,0.6,0.0,it's an options activity alert with no explicit positive or negative claim about applied materials' stock.,161,823,1.0,2019-04-25,14702.0,0.47243889421224,-1.6872891846700802,-7.896517848334191,1.43736535683274,1.53002549396488,1.16040573025273,-0.0225,0.1787,1.5032,-0.14,-0.75,-0.19,0.01,0.177948,-0.3343,-1.2209,-0.3344,-0.3328,0.9693,-1.1101,-1.3587,0.0679,-0.799,-1.1307
5694,APPLIED MATERIALS INC,Applied Materials Option Alert: May 17 $46 Calls Sweep (34) near the Ask: 1434 @ $1.281 vs 2069 OI; Earnings 5/16 After Close [est] Ref=$44.785,6,positive,0.62,0.25,aggressive buying of may–$46 call options near the ask ahead of earnings indicates bullish sentiment on applied materials.,163,830,2.0,2019-04-24,14702.0,-0.0224883537157399,-2.42914549034304,-6.47772696935742,0.09134714491665,-0.27303511443316,-0.13669985030824,1.4374,1.7749,1.5084,-0.23,0.27,-0.07,0.01,1.774332,0.1787,-0.3343,-1.2209,-0.3344,-0.3328,0.9693,-1.1101,-1.3587,0.0679,-0.799
5702,APPLIED MATERIALS INC,China's Led Chip Maker Xiamen San'an Optoelectronics Said Tuesday It Will Feel Only Limited Impact From Decision By Applied Materials to Halt Deliveries,6,neutral,0.58,0.0,"the article describes applied materials halting deliveries and notes the customer would face only limited impact, providing no clear positive or negative assessment of applied materials inc.",145,844,1.0,2019-04-16,14702.0,0.38883385714143,1.6925842751280298,-0.7776765498045399,-0.65132025629282,0.5650997144211101,1.28053338281561,2.3648,2.1566,1.5247,0.13,0.12,0.7,0.01,2.156589,0.8667,-0.0408,-0.5418,-1.3856,1.7749,0.1787,-0.3343,-1.2209,-0.3344,-0.3328
5710,APPLIED MATERIALS INC,Applied Materials Ordered Staff to Halt All Deliveries and Servicing for China's Biggest LED Chip Maker Xiamen San'an Optoelectronics,6,negative,0.75,0.7,"the article reports applied materials halted deliveries and servicing for a major chinese customer, signaling revenue disruption and added business risk for the company.",141,582,0.0,2019-04-15,14702.0,2.36479081213474,2.62234315579719,3.18426744656659,1.22439470142126,1.94451868317939,2.33278594318508,-0.6513,-0.5241,1.5248,-0.09,-0.22,-0.53,0.01,-0.524068,2.1566,0.8667,-0.0408,-0.5418,-1.3856,1.7749,0.1787,-0.3343,-1.2209,-0.3344
5718,A M C ENTERTAINMENT HOLDINGS INC,"AMC 8-K Shows Slides For Investor Day Presentation, Includes Medium To Long-Term Guidance: Sales Growth 3-5% Annually, Adj. EBITDA Margin 17-19%",6,positive,0.65,0.55,"the article provides forward-looking guidance on sales growth and ebitda margin, signaling a constructive outlook for amc.",158,768,2.0,2019-04-17,14328.0,-3.25497835874557,-7.77576829699129,-11.39240712227116,0.54545546881854,0.97382741154465,2.91562828369165,0.0,0.3201,1.0299,-0.32,-0.7,0.83,0.01,0.319568,-3.3783,-5.0452,-1.0689,1.47,-0.7744,0.0998,0.4546,-2.1623,-2.1206,0.0907
5726,A M C ENTERTAINMENT HOLDINGS INC,AMC Entertainment shares are trading higher after B. Riley FBR upgraded the stock from Neutral to Buy and raised the price target from $18 to $20.,6,positive,0.75,0.6,the upgrade from neutral to buy and a higher price target suggest a more favorable outlook for amc.,152,506,2.0,2019-04-08,14328.0,-0.98099233582615,1.16493276301046,-6.4990773057372495,-0.19987132400274,2.53251128303968,1.35317875350231,8.8785,8.7891,1.0193,0.08,-0.29,0.1,0.01,8.786956000000002,-0.3284,-0.4999,-0.1958,1.2517,0.5085,0.4012,0.3201,-3.3783,-5.0452,-1.0689
5734,A M C ENTERTAINMENT HOLDINGS INC,"UPDATE: B. Riley FBR Upgrades AMC To Buy, Raises Target To $20 As Firm Is 'increasingly optimistic around the potential contribution of Stubs A-List'",6,positive,0.75,0.7,"the article reports an upgrade to buy and a higher price target, signaling an improved outlook for amc.",158,379,2.0,2019-04-08,14328.0,-0.98099233582615,1.16493276301046,-6.4990773057372495,-0.19987132400274,2.53251128303968,1.35317875350231,8.8785,8.7891,1.0193,0.08,-0.29,0.1,0.01,8.786956000000002,-0.3284,-0.4999,-0.1958,1.2517,0.5085,0.4012,0.3201,-3.3783,-5.0452,-1.0689
5742,A M C ENTERTAINMENT HOLDINGS INC,"B. Riley FBR Upgrades AMC Entertainment Hldgs to Buy, Raises Price Target to $20",6,positive,0.75,0.65,the upgrade to buy and a higher price target reflect a favorable analyst assessment of amc entertainment.,143,441,2.0,2019-04-08,14328.0,-0.98099233582615,1.16493276301046,-6.4990773057372495,-0.19987132400274,2.53251128303968,1.35317875350231,8.8785,8.7891,1.0193,0.08,-0.29,0.1,0.01,8.786956000000002,-0.3284,-0.4999,-0.1958,1.2517,0.5085,0.4012,0.3201,-3.3783,-5.0452,-1.0689
5750,AMETEK INC NEW,AMETEK Reports Recommended Shareholders Reject Mini-Tender Offer Of $79.50/Share By TRC Cap,6,positive,0.68,0.4,"rejecting the mini-tender offer aligns with ametek's governance and preserves current ownership, which is favorable for the company.",137,646,2.0,2019-04-04,85257.0,0.33329220023006,0.94036527358079,2.95202426945555,0.72861993685364,0.39285933978789,1.63914742161703,-0.3795,-0.6008,1.1179,0.19,0.21,0.93,0.01,-0.601901,-0.258,0.2921,-0.5563,0.045,0.8943,0.4597,-0.1316,0.1845,0.1589,0.7308
5758,AMEDISYS INC,Amedisys shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,6,positive,0.82,0.72,"shares rose after the company reported better-than-expected q1 eps and sales, signaling a positive impact.",136,508,2.0,2019-04-30,80795.0,-6.21186234056949,-7.964325017562659,-13.35471740207905,-0.0078208897321019,1.5565430783047,3.4795236520887,-0.0469,-0.0043,1.3148,-0.04,-0.7,0.28,0.01,-0.0043079999999999,-5.1295,0.8223,-3.9582,1.713,0.9938,-0.9251,0.6806,-1.15,0.6976,-2.8113
5766,AMEDISYS INC,"Amedisys Sees FY19 Adj. EPS $3.98-$4.09 vs $4.02 Est., Sales $1.94B-$1.98B vs $1.96B Est.",6,neutral,0.68,0.0,"fy19 guidance for both eps and sales is in line with estimates, indicating a neutral assessment.",158,637,1.0,2019-04-30,80795.0,-6.21186234056949,-7.964325017562659,-13.35471740207905,-0.0078208897321019,1.5565430783047,3.4795236520887,-0.0469,-0.0043,1.3148,-0.04,-0.7,0.28,0.01,-0.0043079999999999,-5.1295,0.8223,-3.9582,1.713,0.9938,-0.9251,0.6806,-1.15,0.6976,-2.8113
5774,AMEDISYS INC,"Amedisys Q1 Adj. EPS $1.11 Beats $0.9 Estimate, Sales $467.34M Beat $460.61M Estimate",6,positive,0.8,0.7,"both adjusted eps and revenue beat estimates, signaling better-than-expected quarterly performance for amedisys.",147,321,2.0,2019-04-30,80795.0,-6.21186234056949,-7.964325017562659,-13.35471740207905,-0.0078208897321019,1.5565430783047,3.4795236520887,-0.0469,-0.0043,1.3148,-0.04,-0.7,0.28,0.01,-0.0043079999999999,-5.1295,0.8223,-3.9582,1.713,0.9938,-0.9251,0.6806,-1.15,0.6976,-2.8113
5782,AMERICAN NATIONAL BANKSHARES INC,American National Q1 EPS $0.69 Beats $0.65 Estimate,6,positive,0.78,0.6,"q1 eps of $0.69 beat the $0.65 estimate, signaling a better-than-expected quarter.",133,772,2.0,2019-04-18,86814.0,1.7285367473959898,5.75233436061783,6.347401255778349,-0.34168262500315,0.28652855990869,0.7484119463214001,0.8286,0.7565,0.5648,0.11,-0.25,-0.51,0.01,0.756472,1.6564,3.1997,-0.6005,0.3693,0.2913,2.7755,-1.4962,-1.1186,0.1152,0.1379
5790,AMERIPRISE FINANCIAL INC,"UBS Maintains Buy on Ameriprise Financial, Inc. Common Stock, Raises Price Target to $180",6,positive,0.72,0.65,"ubs maintains a buy rating and raises ameriprise's price target, signaling optimism and potential upside for the stock.",144,511,2.0,2019-04-25,90880.0,1.08231585472822,1.5924428974560998,-0.89130739095469,-0.58681811206042,0.6218988220988599,0.50952448407295,0.7361,0.92,1.3833,-0.14,-0.75,-0.19,0.01,0.919762,0.3392,0.4842,-0.5976,1.0271,0.7377,-0.5895,0.1405,0.2637,-0.5688,0.2332
5798,AMERIPRISE FINANCIAL INC,"Barclays Maintains Overweight on Ameriprise Financial, Inc. Common Stock, Raises Price Target to $171",6,positive,0.78,0.7,"barclays maintains an overweight rating (positive) and raises the price target, signaling optimism about ameriprise's stock.",146,517,2.0,2019-04-25,90880.0,1.08231585472822,1.5924428974560998,-0.89130739095469,-0.58681811206042,0.6218988220988599,0.50952448407295,0.7361,0.92,1.3833,-0.14,-0.75,-0.19,0.01,0.919762,0.3392,0.4842,-0.5976,1.0271,0.7377,-0.5895,0.1405,0.2637,-0.5688,0.2332
5806,AMERIPRISE FINANCIAL INC,"Ameriprise Financial Earlier Reported Q1 EPS $3.75 Beats $3.57 Estimate, Sales $3.118B Beat $3.02B Estimate",6,positive,0.85,0.85,"ameriprise reported q1 eps and revenue that beat estimates, signaling superior quarterly performance.",156,638,2.0,2019-04-24,90880.0,0.73610940016806,1.80555981495664,-0.02196102951158,1.21585177257657,1.10281410906774,1.11693270080588,-0.5868,-0.2785,1.3847,-0.23,0.27,-0.07,0.01,-0.278319,0.92,0.3392,0.4842,-0.5976,1.0271,0.7377,-0.5895,0.1405,0.2637,-0.5688
