custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11689,C R A INTERNATIONAL INC,"CRA International Earlier Reported Q4 EPS $0.84 Beats $0.63 Estimate, Sales $108.763M Beat $103.2M Estimate",7,increase,0.8,0.7,"the company reported better than expected earnings and sales, which is likely to positively impact investor sentiment and lead to an increase in stock price.",157,61,2,2019-02-28,85972.0,13.031670451164253,0.4003217909485101,-0.0400327474528783,1.3135756164454948,-0.0452294363640248,2.007844244579826,-1.0078402988653368
11697,SMART POWERR CORP,China Recycling Energy Corp Announces Completion Of Transfer Of Assets,7,uncertain,0.6,0.3,the completion of the transfer of assets could have various impacts on smart powerr corp's stock price depending on the specific details and implications of the transaction.,136,66,1,2019-02-20,93302.0,2.101500891149044,6.796121597290039,7.766994658664039,3.883503019122436,1.921536959707737,2.002022987294416,0.8800030204368481
11705,SMART POWERR CORP,China Recycling Energy 8-K Shows Securities Purchase Deal With Great Essential Investment For Private Placement Of 1.6M Shares At $1.013/Share,7,increase,0.8,0.7,"the private placement deal with great essential investment at a higher price per share may indicate investor confidence in smart powerr corp, potentially leading to an increase in stock price.",156,68,2,2019-02-19,93302.0,1.921536959707737,2.101500891149044,9.040443200765004,4.084052418273765,0.0789686164353042,-1.0218977954410513,-3.680325601634127
11713,COMSTOCK RESOURCES INC,"Comstock Resources Q4 EPS $0.35 Beats $0.33 Estimate, Sales $153.498M Beat $142.55M Estimate",7,increase,0.8,0.6,"comstock resources beat both eps and sales estimates in q4, indicating strong performance which could lead to an increase in stock price.",157,60,2,2019-02-21,11644.0,3.003007359802723,4.5189496129751205,4.0816287365733395,1.7492693230295897,-0.7451593410223722,5.047313517807583,7.419355585316589
11721,COMSTOCK RESOURCES INC,Comstock Resources Says it Has 23.6M Barrels of Proved Oil Reserves,7,increase,0.8,0.7,"the announcement of 23.6m barrels of proved oil reserves indicates potential growth and positive outlook for comstock resources inc, leading to a likely increase in stock price.",146,68,2,2019-02-04,11644.0,6.76567405462265,-1.7001492902636528,-5.1004625916239,3.70943215146593,0.831941980868578,-0.4926142430398128,3.589744249424731
11729,CHARLES RIVER LABS INTL INC,"Charles River Laboratories shares are trading higher after the company reported Q4 EPS of $1.49, beating the $1.40 estimate and Q4 sales of $601.5 million, beating the $590.75 million estimate; the company reported it sees FY19 sales growth of 10%-15%.",7,increase,0.8,0.7,the better-than-expected q4 results and positive outlook for fy19 sales growth are likely to boost investor confidence and drive up the stock price.,194,63,2,2019-02-13,88281.0,7.678017020225525,0.4169076215475797,2.350492004356486,2.1923543404859247,2.482745423913002,3.00565774762116,3.046737643062558
11737,CHARLES RIVER LABS INTL INC,Charles River Laboratories Signs Binding Offer To Acquire Citoxlab For ~$510M In Cash,7,increase,0.8,0.7,the acquisition of citoxlab is a strategic move that is expected to enhance charles river labs' capabilities and potentially increase its market value.,152,61,2,2019-02-13,88281.0,7.678017020225525,0.4169076215475797,2.350492004356486,2.1923543404859247,2.482745423913002,3.00565774762116,3.046737643062558
11745,CHARLES RIVER LABS INTL INC,"Charles River Sees FY19 Adj. EPS $6.25-$6.40 vs $6.35 Est., Sees Sales Growth 10%-15%",7,uncertain,0.6,0.3,"the guidance for fy19 adjusted eps is slightly below estimates, but the sales growth outlook is positive, leading to uncertainty in the stock price movement.",165,64,1,2019-02-13,88281.0,7.678017020225525,0.4169076215475797,2.350492004356486,2.1923543404859247,2.482745423913002,3.00565774762116,3.046737643062558
11753,CHARLES RIVER LABS INTL INC,"Charles River Q4 Adj. EPS $1.49 Beats $1.40 Estimate, Sales $601.5M Beat $590.75M Estimate",7,increase,0.8,0.6,"the company beat both earnings and sales estimates, indicating strong performance which could lead to an increase in stock price.",164,56,2,2019-02-13,88281.0,7.678017020225525,0.4169076215475797,2.350492004356486,2.1923543404859247,2.482745423913002,3.00565774762116,3.046737643062558
11761,SALESFORCE INC,"Salesforce.com's Q4 Report Should Trigger Higher Valuation, Says Bullish Oppenheimer",7,increase,0.8,0.7,positive q4 report should lead to higher valuation and potentially drive up stock price.,142,50,2,2019-02-22,90215.0,1.052429154515266,0.0309981114696711,1.9961572324376675,-3.874527556211549,0.6875310093164444,-0.6101709976279568,0.3646664004996802
11769,SALESFORCE INC,Salesforce shares are trading higher after the company earlier unveiled new health cloud tools.,7,increase,0.8,0.7,"the unveiling of new health cloud tools is likely to attract more customers and drive sales, leading to an increase in salesforce's stock price.",138,61,2,2019-02-11,90215.0,2.068044617772102,1.8010064959526062,0.4377442950778354,1.932334633995736,1.123091485351324,-0.9232951452729066,-1.4592158030110602
11777,CORMEDIX INC,CorMedix 8-K Shows 'Cleared to Request Approval under LPAD; FDA to Review LOCK-IT-100 Clinical Data',7,increase,0.8,0.7,"the news of being cleared to request approval under lpad and fda reviewing clinical data is likely to be seen as positive progress for cormedix, potentially leading to an increase in stock price.",152,72,2,2019-02-14,93371.0,-27.935224771499627,-5.056175217032433,6.741573675258605,-4.494377971856444,-6.792455166578293,15.962436132067737,25.38071004745268
11785,CORMEDIX INC,Cormedix shares are trading lower after the FDA requested additional data from the company's LOCK-IT-100 study to support Cormedix's new drug application.,7,decrease,0.8,0.7,"the fda requesting additional data for cormedix's new drug application may lead to uncertainty and potential delays, causing a decrease in the stock price.",158,64,0,2019-02-14,93371.0,-27.935224771499627,-5.056175217032433,6.741573675258605,-4.494377971856444,-6.792455166578293,15.962436132067737,25.38071004745268
11793,AMERICAS CAR MART INC,"America's Car-Mart Q3 EPS $1.55 Beats $1.03 Estimate, Sales $161.054M Miss $163.96M Estimate",7,decrease,0.8,0.6,"the company's q3 sales missed estimates, which could lead to a decrease in stock price as investors may view this as a negative performance indicator.",158,64,0,2019-02-19,11174.0,0.0730430474504828,3.296845406293869,8.92859119971945e-08,1.192218329721184,2.6621637865900993,3.7514226580274146,4.890821099444698
11801,CERAGON NETWORKS LTD,Ceragon Networks Names Ran Vered CFO Replacing Deputy CEO Doron Arazi,7,uncertain,0.6,0.3,"the appointment of a new cfo could bring uncertainty to the company's financial strategy, potentially impacting the stock price in either direction.",144,60,1,2019-02-20,88526.0,-16.08961224555969,0.9708728641271592,-8.009707217719608,-10.194171030045684,3.80549319088459,1.6563132240922318,8.628315371715845
11809,CERAGON NETWORKS LTD,"Ceragon Networks Q4 EPS $0.06 Beats $0.05 Estimate, Sales $85.74M Beat $84.01M Estimate",7,increase,0.8,0.7,"ceragon networks beat both eps and sales estimates for q4, indicating strong performance which could lead to an increase in stock price.",158,61,2,2019-02-20,88526.0,-16.08961224555969,0.9708728641271592,-8.009707217719608,-10.194171030045684,3.80549319088459,1.6563132240922318,8.628315371715845
11817,CERAGON NETWORKS LTD,Ceragon Names Ran Vered Chief Financial Officer,7,uncertain,0.6,0.3,"the appointment of a new cfo could bring uncertainty to the market, but the impact on the stock price is unclear.",137,58,1,2019-02-20,88526.0,-16.08961224555969,0.9708728641271592,-8.009707217719608,-10.194171030045684,3.80549319088459,1.6563132240922318,8.628315371715845
11825,CROCS INC,"Crocs Sees Q1 $280M-$290M vs $293.25M Est., Sales $1.088B vs $1.14B Est.",7,decrease,0.8,0.5,crocs' lower than expected q1 revenue and sales forecast may lead to a decrease in stock price as investors may view it as a sign of weaker performance.,156,67,0,2019-02-28,91090.0,-9.957924485206604,-2.1806832402944565,-1.2071632723195225,-3.309970540276219,2.4793406948447227,0.1404525689717717,0.884329586826138
11833,CROCS INC,"Crocs Q4 Adj. EPS $(0.10) Beats $(0.24) Estimate, Sales $216M Beat $213.18M Estimate",7,increase,0.8,0.6,"crocs beat both earnings and sales estimates, indicating strong performance which could lead to an increase in stock price.",154,56,2,2019-02-28,91090.0,-9.957924485206604,-2.1806832402944565,-1.2071632723195225,-3.309970540276219,2.4793406948447227,0.1404525689717717,0.884329586826138
11841,CROCS INC,"Crocs Announces That It Will Relocate Its Corporate Headquarters In 2020, From Niwot, Colo., To Broomfield, Colo.",7,uncertain,0.6,0.3,"the relocation of the corporate headquarters could potentially lead to cost savings, but the impact on the stock price is uncertain as it depends on various factors such as operational efficiency and market perception.",153,71,1,2019-02-05,91090.0,0.2536220708861947,-1.5178896486759186,-2.09613268771186,1.8431521794633587,1.284405030310154,-3.8997177023552654,-3.1239009060606504
11849,CRITEO S A,"Criteo shares are trading higher after the company reported Q4 EPS of $0.84, beating the $0.73 consensus estimate and Q4 sales of $272 million, beating the $261.04 consensus estimate; the company also issued Q1 sales guidance above estimates.",7,increase,0.8,0.7,the better-than-expected q4 results and positive q1 sales guidance are likely to boost investor confidence and drive up criteo's stock price.,181,64,2,2019-02-13,14240.0,8.417770266532898,-1.869160495698452,-4.025876803673311,-2.4442855837973787,3.676766902208328,-2.839833737405306,-2.247619939929346
11857,CRITEO S A,"Criteo Sees Q1 Sales $233M-$235M vs $230.78M Est., Adj. EBITDA $59M-$61M",7,increase,0.8,0.6,the higher than expected q1 sales and adj. ebitda forecast may lead to increased investor confidence and a potential rise in criteo s a's stock price.,158,68,2,2019-02-13,14240.0,8.417770266532898,-1.869160495698452,-4.025876803673311,-2.4442855837973787,3.676766902208328,-2.839833737405306,-2.247619939929346
11865,CRITEO S A,"CRITEO Q4 Adj. EPS $0.84 Beats $0.73 Estimate, Sales $272M Beat $261.04M Estimate",7,increase,0.8,0.7,the better-than-expected earnings and sales results are likely to positively impact investor sentiment and drive up criteo s a's stock price.,155,62,2,2019-02-13,14240.0,8.417770266532898,-1.869160495698452,-4.025876803673311,-2.4442855837973787,3.676766902208328,-2.839833737405306,-2.247619939929346
11873,CROWN CRAFTS INC,"Crown Crafts Q3 EPS $0.15 Up From $0.10 YoY, Sales $18.668M Miss $20.54M Estimate",7,decrease,0.8,0.6,the lower than expected sales and slight increase in eps may lead to a decrease in crown crafts inc's stock price.,159,61,0,2019-02-07,59256.0,-5.982904508709908,1.0909080505371094,3.636360144473638,0.9090942819540926,1.739128865301609,-0.6791165033238178,-0.6791165033238178
11881,CISCO SYSTEMS INC,Analysts Say Cisco Has Limited Upside Following Earnings Beat,7,uncertain,0.6,0.3,"while analysts believe there is limited upside, other factors such as market conditions and investor sentiment could impact the stock price in either direction.",137,61,1,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11889,CISCO SYSTEMS INC,"UPDATE: Credit Suisse Reiterates Neutral On Cisco As Firm Believes 'the company is fairly valued at current levels of ~16x our FY19 EPS estimate of $3.08, at a premium compared to direct networking peers'",7,uncertain,0.6,0.3,"the neutral rating from credit suisse suggests that the stock is fairly valued, which could lead to uncertainty in the stock price movement.",172,61,1,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11897,CISCO SYSTEMS INC,"Credit Suisse Earlier Reiterated Neutral on Cisco Systems, Raised Price Target to $47",7,increase,0.8,0.7,"the raised price target by credit suisse indicates positive sentiment towards cisco systems inc, which could lead to an increase in the stock price.",142,63,2,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11905,CISCO SYSTEMS INC,UPDATE: Citi Encourages 'investors to Buy Cisco stock as the company has transitioned to a higher profitable model with strong cash flows and returning cash to shareholders all evidenced by this quarter's better than expected results and outlook',7,increase,0.9,0.8,positive analyst recommendation and strong financial performance are likely to boost investor confidence and drive up the stock price.,171,54,2,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11913,CISCO SYSTEMS INC,"KeyBanc Maintains Overweight on Cisco Systems, Raises Price Target to $55",7,increase,0.8,0.7,keybanc maintaining an overweight rating and raising the price target indicates positive sentiment and potential growth for cisco systems inc.,142,57,2,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11921,CISCO SYSTEMS INC,"Citigroup Maintains Buy on Cisco Systems, Raises Price Target to $56",7,increase,0.8,0.7,"citigroup maintaining a buy rating and raising the price target indicates positive sentiment towards cisco systems, which could lead to an increase in the stock price.",140,63,2,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11929,CISCO SYSTEMS INC,"Wells Fargo Maintains Outperform on Cisco Systems, Raises Price Target to $57",7,increase,0.8,0.7,"the raise in price target by wells fargo indicates positive outlook for cisco systems, which could lead to an increase in stock price.",142,59,2,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
11937,CISCO SYSTEMS INC,"Cisco Systems shares are trading higher after the company announced mixed earnings, better than expected Q3 EPS guidance, increased its buyback by $15B and raised its quarterly dividend.",7,increase,0.8,0.7,"the announcement of mixed earnings, better than expected q3 eps guidance, increased buyback, and raised dividend are all positive factors that are likely to drive up cisco systems' stock price.",159,71,2,2019-02-14,76076.0,1.8947400152683265,2.1280966699123383,3.5330558992658023,6.2190046119383835,-0.8143650367856026,-0.1681417566441245,0.6569217686743789
