custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7223,MALVERN BANCORP INC,"Malvern Bancorp Q3 EPS $0.35, Inline",8,neutral,0.7,0.1,"the eps of $0.35 being inline suggests that the company's performance met expectations, which is neither a positive nor negative surprise.",142,56,1.0,2019-07-31,92685.0,-0.1883192453533411,-4.237286413365771,-5.13182754236281,0.5522358231246471,1.251160609083124,1.5806608449083104,-2.7918,-2.2015,0.5605,-1.09,0.12,0.61,0.009,-2.1898549999999997,0.3876,-0.4654,-0.6729,-0.7364,-0.8269,-1.0623,-0.6553,0.6779,0.8701,0.1252
7231,MANNKIND CORP,MannKind Announces Enrollment Of Cohort 2 In Afrezza Study Is Nearing Completion,8,positive,0.8,0.7,"the announcement of nearing completion of enrollment for a study related to afrezza suggests progress in research and development, which is generally viewed positively for the company.",144,61,2.0,2019-07-31,90285.0,4.464281350374222,6.148006548301055e-08,-5.35714813622401,1.8181800842285156,1.8181800842285156,4.67289247853131,0.0,1.1386,1.0371,-1.09,0.12,0.61,0.009,1.121439,5.5358,1.7232,-2.0161,-4.9196,3.6237,-6.5709,1.7125,5.9479,-3.2109,-1.7161
7239,MEDICINOVA INC,MediciNova Announces MN-001 Research Collaboration with the National Cerebral and Cardiovascular Disease Research Center in Japan,8,positive,0.85,0.7,"the announcement of a research collaboration with a reputable institution suggests potential advancements and opportunities for medicinova, indicating a positive development for the company.",145,58,2.0,2019-07-31,91672.0,-2.515720948576927,-7.54717259439529,-15.82809445712846,1.7989426851272583,2.7777803206788354,2.23166887940216,-0.8316,0.9612,1.6521,-1.09,0.12,0.61,0.009,0.960189,-0.8045,0.3607,-1.0051,-0.5401,0.3316,-1.6053,-2.3903,-2.5504,-1.7502,1.7726
7247,ALTRIA GROUP INC,"UPDATE: Morgan Stanley Maintains Underweight On Altria, Lowers Target To $48 'We are UW given our outlook for accelerated cigarette industry volume declines, a deceleration in EPS growth to LSD, and FDA risk'",8,negative,0.9,0.8,"the news indicates a negative outlook for altria due to expected declines in cigarette sales, slower earnings growth, and regulatory risks, which are all detrimental to the company's prospects.",167,64,0.0,2019-07-31,13901.0,1.7208442091941831,-1.7845765398802227,-2.5493961513761376,-3.5976968705654144,-2.7276385184108243,-2.198024050151981,-2.9485,-2.4996,0.4345,-1.09,0.12,0.61,0.009,-2.483895,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109,-0.6813
7255,ALTRIA GROUP INC,"Morgan Stanley Maintains Underweight on Altria Group, Lowers Price Target to $48",8,negative,0.9,0.8,"morgan stanley maintaining an 'underweight' rating and lowering the price target indicates a lack of confidence in altria group's future performance, which is generally viewed as negative news.",141,65,0.0,2019-07-31,13901.0,1.7208442091941831,-1.7845765398802227,-2.5493961513761376,-3.5976968705654144,-2.7276385184108243,-2.198024050151981,-2.9485,-2.4996,0.4345,-1.09,0.12,0.61,0.009,-2.483895,2.1657,0.4669,-1.3809,-1.6187,0.1148,-0.2598,-0.407,0.1645,1.109,-0.6813
7263,MODINE MANUFACTURING CO,Modine Sees FY20 Adj. EPS $1.35-$1.50 vs $1.62 Est.,8,negative,0.85,0.7,"the adjusted eps guidance for fy20 is lower than the analyst estimate, indicating potential underperformance.",148,49,0.0,2019-07-31,54704.0,-25.145772099494938,-20.918367749183965,-25.80175010840088,-2.71777231246233,-3.591156832363162,-3.724137592630572,-1.7192,-0.3769,1.2454,-1.09,0.12,0.61,0.009,-0.3707139999999997,-23.8575,8.9507,3.114,-2.2875,-0.5539,-2.5876,-2.0794,2.7871,-2.4846,-0.0075
7271,MODINE MANUFACTURING CO,"Modine Manufacturing Q1 Adj. EPS $0.31 Misses $0.36 Estimate, Sales $529M Miss $544.9M Estimate",8,negative,0.9,0.7,"the company's adjusted eps and sales both missed analyst estimates, indicating weaker-than-expected financial performance.",156,49,0.0,2019-07-31,54704.0,-25.145772099494938,-20.918367749183965,-25.80175010840088,-2.71777231246233,-3.591156832363162,-3.724137592630572,-1.7192,-0.3769,1.2454,-1.09,0.12,0.61,0.009,-0.3707139999999997,-23.8575,8.9507,3.114,-2.2875,-0.5539,-2.5876,-2.0794,2.7871,-2.4846,-0.0075
7279,MODINE MANUFACTURING CO,Modine To Sell Stake In Nikkei Heat Exchanger Company Joint Venture,8,neutral,0.7,0.2,"the sale of a stake in a joint venture could be seen as a strategic move, but without additional context on the reasons for the sale or its impact on modine's overall business, it is difficult to classify the news as definitively positive or negative.",139,81,1.0,2019-07-31,54704.0,-25.145772099494938,-20.918367749183965,-25.80175010840088,-2.71777231246233,-3.591156832363162,-3.724137592630572,-1.7192,-0.3769,1.2454,-1.09,0.12,0.61,0.009,-0.3707139999999997,-23.8575,8.9507,3.114,-2.2875,-0.5539,-2.5876,-2.0794,2.7871,-2.4846,-0.0075
7287,MOSAIC CO NEW,"CItigroup Upgrades Mosaic to Buy, Raises Price Target to $31",8,positive,0.9,0.8,"the upgrade to 'buy' and the increase in price target indicate a favorable outlook for mosaic co, suggesting expected growth in value.",138,56,2.0,2019-07-31,90386.0,-0.4366836510598659,-9.805483496569344,-22.032557322608216,5.9144288301467896,3.8667236933126015,4.123711246899409,-0.2376,1.0581,1.1937,-1.09,0.12,0.61,0.009,1.0545330000000002,0.7978,-1.7243,0.4169,-8.2298,3.0919,-0.7269,-1.157,-6.6432,-2.4532,-1.2967
7295,MARATHON PETROLEUM CORP,"Marathon Petroleum Welcomes Settlement Of Litigation With The Office Of The Attorney General Of The Commonwealth Of Kentucky; Long-Standing Claims Resolved With No Admission Of Liability, Wrongdoing Or Violation Of The Law",8,positive,0.8,0.6,"the settlement of litigation without admission of liability suggests a resolution that allows marathon petroleum to move forward without further legal complications, which is generally viewed positively.",170,59,2.0,2019-07-31,12872.0,-1.8265629187226295,-14.647984538684389,-20.85475903336227,1.5847567468881607,0.3694565267868599,0.9734499759892712,-1.1569,0.2164,1.2713,-1.09,0.12,0.61,0.009,0.2198170000000003,-0.5114,-2.0405,-1.5727,-3.8201,-3.0412,0.3487,-1.2846,-2.5187,-0.1951,-1.5026
7303,MONOLITHIC PWR SYS INC,Monolithic Power Sees Q3 Sales $162M-$168M vs $164M Estimate,8,neutral,0.7,0.1,"the sales forecast is within a reasonable range of the estimate, indicating stability but not a significant positive or negative deviation.",148,53,1.0,2019-07-31,90455.0,1.073161605745554,-1.2621561842387052,-2.8145236847128996,0.2258061431348323,-0.0463585107727593,0.6603558391503395,-1.8223,-0.0715,1.6149,-1.09,0.12,0.61,0.009,-0.0710589999999997,2.7457,-0.7093,1.9405,0.0723,0.5984,1.0861,-0.9034,-0.4661,1.6329,-0.0328
7311,MONOLITHIC PWR SYS INC,"Monolithic Power Systems Q2 EPS $0.92, Inline, Sales $151.007M Beat $150.52M Estimate",8,positive,0.8,0.7,"the sales beat expectations, indicating stronger performance, while the eps met expectations, leading to an overall positive sentiment.",156,272,2.0,2019-07-31,90455.0,1.073161605745554,-1.2621561842387052,-2.8145236847128996,0.2258061431348323,-0.0463585107727593,0.6603558391503395,-1.8223,-0.0715,1.6149,-1.09,0.12,0.61,0.009,-0.0710589999999997,2.7457,-0.7093,1.9405,0.0723,0.5984,1.0861,-0.9034,-0.4661,1.6329,-0.0328
7319,MERCK & CO INC NEW,SELLAS Advances Galinpepimut-S (GPS) In Combination With KEYTRUDA Program With Dosing Of First Patient In Phase 1/2 Basket Study,8,positive,0.8,0.7,"the advancement of a combination therapy involving galinpepimut-s and keytruda, along with the initiation of patient dosing in a clinical study, suggests progress in cancer treatment, which is generally viewed positively for merck & co.",157,76,2.0,2019-07-31,22752.0,0.8434806950390339,1.5182579104325633,0.4940398711904548,0.945567712187767,2.259604998686404,1.8593231432961987,-0.3363,0.314,0.6107,-1.09,0.12,0.61,0.009,0.3203630000000001,1.4717,1.4493,0.2294,0.7008,-0.1676,-0.6197,1.3892,0.1884,0.372,-1.3725
7327,MERCK & CO INC NEW,Merck Reports FDA Approved New Monotherapy Indication For KEYTRUDA: 'Recurrent Locally Advanced or Metastatic Squamous Cell Carcinoma of the Esophagus in Patients Whose Tumors Express PD-L1 (CPS ≥10) With Disease Progression After One or More Prior Lines',8,positive,0.9,0.8,"the fda approval of a new indication for keytruda represents a significant advancement for merck, potentially expanding its market and improving treatment options for patients.",186,60,2.0,2019-07-31,22752.0,0.8434806950390339,1.5182579104325633,0.4940398711904548,0.945567712187767,2.259604998686404,1.8593231432961987,-0.3363,0.314,0.6107,-1.09,0.12,0.61,0.009,0.3203630000000001,1.4717,1.4493,0.2294,0.7008,-0.1676,-0.6197,1.3892,0.1884,0.372,-1.3725
7335,MIDDLESEX WATER CO,Middlesex Water Q2 EPS $0.49 Misses $0.55 Estimate,8,negative,0.9,0.7,"the earnings per share (eps) of $0.49 missed the estimate of $0.55, indicating underperformance relative to expectations.",142,58,0.0,2019-07-31,53859.0,-7.344726473093033,-8.14306592276165,-3.959765714630292,1.091202162206173,1.0418351981452023,2.6968913234870495,0.9022,1.4713,0.5218,-1.09,0.12,0.61,0.009,1.4619620000000002,-6.809,0.4545,-0.3592,0.2496,0.1981,1.5956,1.3116,0.8315,0.3831,1.2515
7343,MICROSTRATEGY INC,MicroStrategy shares are trading higher after the company reported strong Q2 EPS results.,8,positive,0.9,0.8,"the news indicates that microstrategy reported strong q2 eps results, which typically leads to an increase in share price and investor confidence.",138,61,2.0,2019-07-31,86211.0,-0.9142105467617512,1.184824446792554,0.8922704301882467,0.8266509510576725,-0.1054146097427044,0.8183975480789529,10.9911,11.9795,0.8613,-1.09,0.12,0.61,0.009,11.920917,-0.0254,-0.1306,1.3094,0.1034,3.1034,-0.2729,0.9525,1.1228,-2.6541,1.8461
7351,MATADOR RESOURCES CO,"Matador Resources Q2 EPS $0.3 Beats $0.22 Estimate, Sales $211.1M Miss $218.05M Estimate",8,positive,0.7,0.5,"the eps beat is a strong positive indicator, although the sales miss is a concern.",153,269,2.0,2019-07-31,13244.0,-3.516726940870285,-14.520701295227944,-20.419737140154854,5.373680591583252,2.4624616001661437,-0.813960847543227,3.3411,5.4085,1.8906,-1.09,0.12,0.61,0.009,5.392854,-1.5575,-0.59,-3.8598,-1.1861,-1.1289,-3.2469,2.7471,3.2376,-3.3799,-3.1507
7359,MURPHY USA INC,Murphy USA shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,negative,0.9,0.8,"the report of worse-than-expected q2 eps results typically leads to a decline in share prices, indicating negative sentiment towards the company's performance.",142,63,0.0,2019-07-31,14076.0,-3.4517914056777954,3.3612507598268726,3.915797790858,1.5007606707513332,1.0151724659670958,1.488858865550835,2.0677,2.7615,0.6367,-1.09,0.12,0.61,0.009,2.7527030000000003,-2.7966,0.5235,2.8635,5.7457,-0.4002,-1.0647,0.4456,-0.193,0.7463,1.5755
7367,MURPHY USA INC,"Murphy USA Q2 EPS $1.01 Misses $1.22 Estimate, Sales $3.8B Beat $3.65B Estimate",8,negative,0.8,0.7,"the miss on eps is a significant negative indicator, outweighing the positive sales beat.",154,264,0.0,2019-07-31,14076.0,-3.4517914056777954,3.3612507598268726,3.915797790858,1.5007606707513332,1.0151724659670958,1.488858865550835,2.0677,2.7615,0.6367,-1.09,0.12,0.61,0.009,2.7527030000000003,-2.7966,0.5235,2.8635,5.7457,-0.4002,-1.0647,0.4456,-0.193,0.7463,1.5755
7375,M Y R GROUP INC DE,"MYR Group Q2 EPS $0.43 Misses $0.57 Estimate, Sales $448.8M Beat $445.2M Estimate",8,negative,0.8,0.7,"the miss on eps is a significant negative indicator, outweighing the positive sales beat.",156,271,0.0,2019-07-31,92782.0,-12.098557502031326,-21.09634314656343,-22.48061783025708,1.40010891482234,1.2637838705201745,2.1981041749218555,-4.0892,-2.9426,1.0681,-1.09,0.12,0.61,0.009,-2.933971,-10.9947,0.172,-2.5677,-2.3336,-3.0149,0.1026,-1.4986,0.2494,0.5814,0.7119
7383,NORTHERN DYNASTY MINERALS LTD,Northern Dynasty Minerals shares are trading lower on profit taking following an over 50% rise yesterday amid news the EPA withdrew a proposed determination related to the company.,8,negative,0.8,0.6,the decline in share price due to profit taking after a significant rise suggests a negative sentiment despite the initial positive news regarding the epa withdrawal.,165,57,0.0,2019-07-31,90443.0,2.326449938118458,14.829558864515825,-16.27270595464512,65.31017422676086,57.58620824954761,59.12255728138864,-12.0569,-10.8433,1.2022,-1.09,0.12,0.61,0.009,-10.755502000000002,3.5697,-1.3757,7.3562,-1.9676,11.3886,-9.2908,-5.8911,-4.4758,-9.957,0.5072
7391,NACCO INDUSTRIES INC,"NACCO Industries Q2 EPS $1.14 Up From $0.92 YoY, Sales $41.352M Up From $33.681M YoY",8,positive,0.9,0.8,the increase in both eps and sales year-over-year indicates improved financial performance for nacco industries inc.,158,258,2.0,2019-07-31,28118.0,-2.2953925654292107,-5.926625565713817,-5.719663033854716,-1.9062429666519165,-2.2295491364565656,-1.7916225055044976,5.3936,6.1137,0.6575,-1.09,0.12,0.61,0.009,6.101275,-1.6186,-0.9075,-1.5178,0.4652,-0.0341,-0.4711,-1.1506,3.0393,0.3265,-0.4252
7399,N C R CORP NEW,NCR shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 sales guidance.,8,positive,0.9,0.8,"the news highlights better-than-expected earnings and sales results, along with an increase in sales guidance, indicating strong performance and positive outlook for the company.",155,60,2.0,2019-07-31,84372.0,-2.4549003690481186,-8.340732111641525,-12.037862975380452,0.9017441421747208,2.0119500305165294,3.50877310398674,4.1911,5.83,1.4848,-1.09,0.12,0.61,0.009,5.800532,-0.9177,1.0765,-1.4055,-2.7554,0.8334,1.8399,-0.6551,-0.0333,-0.485,-2.0208
7407,NEOGENOMICS INC,"Raymond James Maintains Outperform on NeoGenomics, Raises Price Target to $27",8,positive,0.9,0.8,"the maintenance of an 'outperform' rating and an increase in the price target to $27 suggests a favorable outlook for neogenomics, indicating confidence in the company's future performance.",143,71,2.0,2019-07-31,13704.0,6.073038652539253,6.688548130402516,0.8206767747839683,-1.646088995039463,1.83212748835766,3.642672022429472,1.9665,3.1265,1.0608,-1.09,0.12,0.61,0.009,3.113772,7.1692,-0.774,-3.9535,3.4235,4.9667,-2.5467,0.3741,-1.9533,0.9566,-0.636
7415,NEWMARKET CORP,"NewMarket Q2 EPS $6.63 Beats $5.16 Estimate, Sales $560.82M Miss $581M Estimate",8,positive,0.7,0.6,"the news is positive due to a significant eps beat, despite a sales miss.",150,266,2.0,2019-07-31,42550.0,5.547784641385078,5.547784642699938,9.2336577903559,1.2041060253977776,1.397639745769963,2.965572241191228,-1.8347,-1.0675,0.717,-1.09,0.12,0.61,0.009,-1.0621699999999998,6.2865,1.4355,1.2502,-0.8894,-0.0312,-1.3214,0.4744,1.5378,3.3728,0.5227
7423,NETFLIX INC,"Morning Comment: Apple, Netflix And Boeing Facing Key Technical Levels",8,neutral,0.7,0.0,"the mention of netflix facing key technical levels does not indicate a clear positive or negative sentiment, but rather highlights a point of analysis without a definitive outcome.",133,60,1.0,2019-07-31,89393.0,-1.080525852739811,-5.789647407928666,-7.393419455484141,-2.0348720252513885,-2.9334701281630293,-0.162347177070643,-0.902,1.1077,1.8345,-1.09,0.12,0.61,0.009,1.088605,0.8204,1.3765,2.0882,-1.5269,-2.0062,0.2794,-0.8141,2.9788,-2.1593,0.9978
7431,NETFLIX INC,"'Facebook Approached Netflix, Disney to Support TV Chat Device' -The Information",8,neutral,0.7,0.1,"the news indicates that facebook is seeking partnerships with netflix and disney, which does not inherently suggest a positive or negative impact on netflix.",137,56,1.0,2019-07-31,89393.0,-1.080525852739811,-5.789647407928666,-7.393419455484141,-2.0348720252513885,-2.9334701281630293,-0.162347177070643,-0.902,1.1077,1.8345,-1.09,0.12,0.61,0.009,1.088605,0.8204,1.3765,2.0882,-1.5269,-2.0062,0.2794,-0.8141,2.9788,-2.1593,0.9978
7439,NISOURCE INC,NiSource Earlier Reported Q2 EPS $0.05 Misses $0.06 Estimate; Reaffirms FY19 Adj. EPS $1.27-$1.33 vs $1.30 Est.,8,negative,0.8,0.6,"the company missed earnings expectations for q2, which is generally viewed negatively, despite reaffirming its full-year guidance.",163,53,0.0,2019-07-31,38762.0,1.178849395364523,-6.938367788877519,-3.3681375357884513,-0.1006358303129673,0.94915226920691,1.3269838021619185,0.3719,0.4883,0.1105,-1.09,0.12,0.61,0.009,0.483345,1.2867,-1.0167,-5.0692,-0.251,-1.6907,3.9175,-0.6599,0.5223,-0.0717,0.4746
7447,NAUTILUS INC,"Nautilus Q2 EPS $(0.33) Misses $(0.17) Estimate, Sales $59M Miss $60.91M Estimate",8,negative,0.9,0.8,"the company's earnings per share (eps) and sales both missed estimates, indicating underperformance relative to expectations.",152,51,0.0,2019-07-31,86889.0,-27.979272603988647,-24.870460839159357,-35.23315802278787,5.027934908866882,7.428571047800925,6.214689987364874,2.6596,3.0553,0.3575,-1.09,0.12,0.61,0.009,3.0402750000000003,-27.6145,5.4331,-2.0723,-0.6008,2.7978,-0.2246,-5.8087,-3.7533,0.7927,-4.5307
7455,NAUTILUS INC,"Nautilus Q2 EPS $(0.33) May Not Compare To $(0.17) Estimate, Sales $59M Miss $60.91M Estimate",8,negative,0.9,0.8,"the company's earnings per share (eps) and sales both missed estimates, indicating weaker performance than expected.",154,50,0.0,2019-07-31,86889.0,-27.979272603988647,-24.870460839159357,-35.23315802278787,5.027934908866882,7.428571047800925,6.214689987364874,2.6596,3.0553,0.3575,-1.09,0.12,0.61,0.009,3.0402750000000003,-27.6145,5.4331,-2.0723,-0.6008,2.7978,-0.2246,-5.8087,-3.7533,0.7927,-4.5307
7463,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Management Q2 EPS $0.25 Misses $0.26 Estimate,8,negative,0.8,0.7,"the earnings per share (eps) of $0.25 missed the estimate of $0.26, indicating underperformance relative to expectations.",143,58,0.0,2019-07-31,85414.0,-1.675391010940075,-2.408382015886179,-6.910993103086282,0.6243540439754725,0.7291634823780369,1.8967366538844568,-1.241,-1.0174,0.2217,-1.09,0.12,0.61,0.009,-1.008347,-1.4518,0.5106,-1.4401,1.0938,-0.3451,1.761,-0.7488,-0.9323,-1.579,-2.7217
7471,N O V INC,"UPDATE:Raymond James Maintains Outperform on National Oilwell Varco, Raises Tgt to $34 As Firm Notes 'NOV is poised to see estimate revisions higher' Near Term 'as its international business ramps up, and consensus estimates start to bake in cost cutting'",8,positive,0.9,0.8,"the news indicates that raymond james has a favorable outlook on national oilwell varco, raising the target price and suggesting potential for higher earnings estimates due to improved international business and cost-cutting measures.",175,69,2.0,2019-07-31,84032.0,-5.79344742000103,-13.560031913111803,-21.326616455220098,11.315280944108965,5.985272503978956,7.319345616952289,3.4752,4.7957,1.2078,-1.09,0.12,0.61,0.009,4.7827020000000005,-4.5443,-0.5017,2.1652,-3.5284,-3.4684,-1.124,-2.7357,2.0541,-0.7394,-4.5931
