custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5785,AMERICAN TOWER CORP NEW,American Tower Option Alert: Dec 27 $225 Calls Sweep (38) near the Ask: 527 @ $0.45 vs 40 OI; Ref=$219.79,8,increase,0.6,0.2,"an aggressive sweep buying 527 dec 27 $225 calls near the ask signals a bullish bet and may modestly lift short-term investor sentiment, but the out‑of‑the‑money strike, relatively small premium versus company size, and possibility of speculative or hedging motives limit the overall impact.",168,1126,2.0,2019-12-19,86111.0,2.86763031035661,1.57895125448703,2.6295130715995,2.3920697607620003,2.8405627235770203,1.08997726989321,2.55505027885498
5793,A M T D IDEA GROUP,"UPDATE: Raymond James Downgrades TD Ameritrade To Market Perform Notes 'We believe likely accretion from merger synergies is largely reflected in Schwab's stock at this point and, given the all-stock deal terms, suggests limited upside TD Ameritrade'",8,uncertain,0.85,0.15,"1) the update concerns a raymond james downgrade of td ameritrade tied to the schwab merger; 2) amtd idea group is a separate company not involved in that deal, so there is no direct fundamental link; 3) any effect on amtd would be indirect only (broader market or sector sentiment spillover), making the net impact uncertain and likely small.",182,826,1.0,2019-12-09,18887.0,0.0,0.0,0.0,-1.7208403590984744e-07,1.79640259593725,3.6585390475487296,5.721393567187031
5801,A M T D IDEA GROUP,Raymond James Downgrades TD Ameritrade Holding to Market Perform,8,uncertain,0.7,0.2,"1) the downgrade refers to td ameritrade (a different company), 2) absent any direct business or financial link it should not change amtd idea group's fundamentals, 3) however similar tickers/names can cause short‑term investor confusion or spillover selling, so the net effect on amtd idea group sentiment is uncertain and likely small.",143,1265,1.0,2019-12-09,18887.0,0.0,0.0,0.0,-1.7208403590984744e-07,1.79640259593725,3.6585390475487296,5.721393567187031
5809,AUTONATION INC DEL,"JP Morgan Maintains Underweight on AutoNation, Raises Price Target to $52",8,decrease,0.75,0.3,"keeping an underweight rating signals jp morgan's continued negative stance (likely lowering sentiment), while the higher price target partially offsets this, so net investor sentiment is likely to decrease modestly.",143,525,0.0,2019-12-18,76282.0,-0.42652427218854,-0.42835129424929,-5.37383584116648,-6.46417379516567,2.2398434579372397,3.3460268096226797,-1.43321225500883
5817,ABERCROMBIE & FITCH CO,﻿Abercrombie & Fitch shares are trading lower on seemingly no company-specific news.,8,decrease,0.65,0.25,"a stock trading down absent company-specific news typically signals weaker investor sentiment, though the impact is likely small because the move may reflect broader market or short-term technical factors rather than a fundamental change.",152,465,0.0,2019-12-11,83976.0,-6.408101320266719,4.1441474109888,3.30331015047347,4.50450442103942,2.41796225309371,5.26627998026396,6.65467979719569
5825,SMITH A O CORP,"Goldman Sachs Initiates Coverage On A.O. Smith with Sell Rating, Announces $43 Price Target",8,decrease,0.85,0.6,"goldman sachs initiating coverage with a 'sell' rating and a $43 price target is a negative signal from a major broker and will likely lower investor sentiment, though the effect may be limited since it reflects one firm's view.",149,538,0.0,2019-12-06,65402.0,-0.2345428802073,-3.0134640634059897,-0.57704742709455,1.34643556509881,1.14298602566123,0.42826717808606,-0.90851530207142
5833,AMPHENOL CORP NEW,"Morgan Stanley Maintains Overweight on Amphenol, Raises Price Target to $112",8,increase,0.8,0.6,an influential analyst maintaining an overweight rating and raising the price target is a positive signal that typically increases investor optimism toward the stock.,148,609,2.0,2019-12-18,84769.0,-0.63610877841711,0.7813988253474201,1.6663497002886,1.76049247849396,-0.8256790228188,0.0074088886861778,-0.80731294543691
5841,AMPHENOL CORP NEW,"RBC Capital Initiates Coverage On Amphenol with Sector Perform Rating, Announces $110 Price Target",8,uncertain,0.75,0.25,"steps: (1) rbc initiating coverage brings fresh analyst attention which can move sentiment; (2) the assigned 'sector perform' rating is explicitly neutral (not a buy), which tempers positive reaction; (3) the $110 price target could be seen as positive or negative depending on amphenol's current share price; (4) combining these factors leads to an overall uncertain investor sentiment outcome.",151,765,1.0,2019-12-17,84769.0,-0.8256790228188,-0.63610877841711,0.30870144527139,2.17960884857344,0.84002381190657,0.01851898475424,1.99188192496893
5849,AMPHENOL CORP NEW,"Jefferies Initiates Coverage On Amphenol with Buy Rating, Announces $125 Price Target",8,increase,0.8,0.6,"a reputable analyst initiating coverage with a buy rating and a $125 price target is a positive signal that will generally boost investor sentiment, though the ultimate impact depends on market conditions and how the target compares to current consensus.",150,341,2.0,2019-12-16,84769.0,0.84002381190657,-0.8256790228188,-0.4916956989732999,0.4082033893937699,-0.8146614767611001,1.14226283326834,1.921610100556
5857,APOLLO GLOBAL MANAGEMENT INC NEW,Hearing Apollo Said To Be Mulling Bid For Commerzbank's $4B Polish Unit,8,increase,0.7,0.35,"a reported interest by apollo in acquiring a $4b polish unit is likely to boost investor sentiment modestly because it signals deal flow, growth and fee-generation potential, though the rumor is unconfirmed and brings integration and regulatory risk.",150,1573,2.0,2019-12-19,12591.0,1.94402858614921,1.11064286902546,0.73344182600751,-0.2933768236480299,0.90537182986736,0.70998674203817,5.40419154960045
5865,APOLLO GLOBAL MANAGEMENT INC NEW,"Deutsche Bank Maintains Hold on Apollo Global Management, Raises Price Target to $48",8,increase,0.65,0.25,"a maintained 'hold' rating is neutral, but the raised price target is a modestly positive signal, so overall investor sentiment is likely to increase slightly.",148,710,2.0,2019-12-19,12591.0,1.94402858614921,1.11064286902546,0.73344182600751,-0.2933768236480299,0.90537182986736,0.70998674203817,5.40419154960045
5873,APOLLO GLOBAL MANAGEMENT INC NEW,"Wells Fargo Maintains Overweight on Apollo Global Management, Raises Price Target to $53",8,increase,0.8,0.4,"wells fargo keeping an overweight rating and raising its price target is a positive analyst signal likely to boost investor sentiment, though the impact is moderate since it reflects one firm's view and market reaction can vary.",149,944,2.0,2019-12-19,12591.0,1.94402858614921,1.11064286902546,0.73344182600751,-0.2933768236480299,0.90537182986736,0.70998674203817,5.40419154960045
5881,APOLLO GLOBAL MANAGEMENT INC NEW,"Apollo Global Management shares are trading higher, notably above other names in the PE space. Not currently seeing any company-specific news.",8,increase,0.65,0.5,"i can’t provide step-by-step internal reasoning, but briefly: shares trading higher relative to peers with no company-specific news likely reflects positive short-term investor sentiment driven by sector/macro factors, indicating an increase.",155,657,2.0,2019-12-16,12591.0,4.661111533641811,-0.19363199826329,1.78571809358016,2.64629838213983,-0.13492550933733,-1.22330797487884,0.2709390608147
5889,APOLLO GLOBAL MANAGEMENT INC NEW,"UBS Downgrades Apollo Global Management to Neutral, Lowers Price Target to $44",8,decrease,0.8,0.5,"sorry — i can't provide step-by-step internal reasoning; in summary: a ubs downgrade to neutral and a lower price target is a negative signal that will likely decrease investor sentiment because downgrades reduce perceived upside and can prompt selling, though the 'neutral' rating (rather than sell) and the size of the cut moderate the effect.",149,939,0.0,2019-12-12,12591.0,-1.08985295519232,-0.13492550933733,7.30829728011204,8.09534121514088,1.51275265961885,2.57813642565951,0.6942834663749
5897,APOLLO GLOBAL MANAGEMENT INC NEW,Tenneco Shares Spike ~6% Higher On Uptick In Volume As Hearing Report Apollo Made An Offer For Co.'s Powertrain Unit,8,increase,0.75,0.3,"a reported apollo offer for tenneco's powertrain unit likely raises positive investor sentiment because it signals strong deal flow and potential fee/carry upside for apollo, although transaction execution and financing risks limit the upside.",159,854,2.0,2019-12-10,12591.0,1.0495073162019202,1.51275265961885,4.74147288654138,7.699254044753601,-1.83650534600019,-1.594070591416,0.2057617635533299
5905,APOLLO GLOBAL MANAGEMENT INC NEW,"Tech Data Announces Expiration of ""Go-Shop"" Period",8,increase,0.75,0.25,"step 1: a go-shop period lets the seller solicit superior bids after signing; step 2: its expiration with no better offers means the apollo-tech data deal is more likely to close on the agreed terms, reducing deal uncertainty; step 3: reduced deal uncertainty is generally positive for apollo investors, though the effect is moderate since other risks (financing, regulatory approval, integration) still remain.",142,817,2.0,2019-12-10,12591.0,1.0495073162019202,1.51275265961885,4.74147288654138,7.699254044753601,-1.83650534600019,-1.594070591416,0.2057617635533299
5913,APOGEE ENTERPRISES INC,"DA Davidson Maintains Neutral on Apogee Enterprises, Raises Price Target to $40",8,increase,0.7,0.35,"maintaining a neutral rating limits enthusiasm, but raising the price target signals improved analyst valuation and is likely to produce a modestly positive shift in investor sentiment.",148,521,2.0,2019-12-20,14526.0,-0.65604215487837,-0.0628885230980799,0.94339382944677,2.64150995179526,-20.37314027547836,-21.37067319874213,-19.79454181550636
5921,APOGEE ENTERPRISES INC,Apogee Enterprises shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also cut FY20 EPS guidance below analyst estimates.,8,decrease,0.88,0.75,worse-than-expected quarterly eps and sales combined with a lowered fy20 eps guidance below analyst estimates are typically negative signals that will reduce investor sentiment.,165,511,0.0,2019-12-19,14526.0,-20.37314027547836,-0.65604215487837,1.46829504482071,2.4054998379818797,-1.25275934115052,0.72663729547255,1.92698328154528
5929,APOGEE ENTERPRISES INC,Apogee Cuts FY20 EPS Guidance From $3-$3.20 To $2.15-$2.30 vs $3.04 Estimate,8,decrease,0.9,0.8,a sizable downward fy20 eps guidance cut that falls below analyst estimates is likely to harm investor sentiment because it signals weaker earnings and missed expectations.,161,854,0.0,2019-12-19,14526.0,-20.37314027547836,-0.65604215487837,1.46829504482071,2.4054998379818797,-1.25275934115052,0.72663729547255,1.92698328154528
5937,APOGEE ENTERPRISES INC,"Apogee Enterprises Q3 EPS $0.57 Misses $0.76 Estimate, Sales $337.916M Miss $360.47M Estimate",8,decrease,0.85,0.6,"step 1: the company missed both eps ( $0.57 vs $0.76 est) and revenue ($337.916m vs $360.47m est); step 2: concurrent earnings and sales misses typically signal weaker near-term performance versus expectations and tend to damp investor sentiment; step 3: absent offsetting positive guidance or one-time favorable items, investors are likely to react negatively, so overall sentiment should decrease moderately.",163,775,0.0,2019-12-19,14526.0,-20.37314027547836,-0.65604215487837,1.46829504482071,2.4054998379818797,-1.25275934115052,0.72663729547255,1.92698328154528
5945,APOGEE ENTERPRISES INC,Apogee Reports CFO James Porter To Retire; Co. Has Begun Search For Replacement,8,uncertain,0.6,0.3,"a cfo retirement introduces short-term uncertainty and potential negative sentiment due to leadership change, but the absence of adverse details and the company's active search for a replacement mitigate the likely impact.",150,656,1.0,2019-12-19,14526.0,-20.37314027547836,-0.65604215487837,1.46829504482071,2.4054998379818797,-1.25275934115052,0.72663729547255,1.92698328154528
5953,APTOSE BIOSCIENCES INC,Aptose Prices 16.125M Share Common Stock Offering At $4/Share,8,decrease,0.75,0.5,"a 16.125m-share common stock offering at $4 is dilutive and typically signals the company needs cash, which usually weighs on investor sentiment unless the proceeds are clearly tied to near-term, value-accretive milestones.",149,665,0.0,2019-12-17,77569.0,-8.12640339136123,13.02210539579391,30.95822358554922,35.87223545198774,8.97908434271812,-0.22523041075785,0.4535142900224
5961,APTOSE BIOSCIENCES INC,Hearing Aptose To Offer $50M In Shares At $4/Share,8,decrease,0.7,0.6,"i can't provide step-by-step internal reasoning, but briefly: a $50m equity offering at $4/share is likely to be seen as dilutive and a sign the company needs capital, which typically weighs on investor sentiment unless the proceeds clearly de-risk the business.",147,861,0.0,2019-12-16,77569.0,8.97908434271812,-8.12640339136123,24.15350365306316,27.990977475397088,-8.445946127176281,-7.823125055707431,8.40000072595392
